==> Loss (RMSE)    1719    0.022069   0.027385
==> Loss (RMSE)    1720    0.021745   0.027961
==> Loss (RMSE)    1721    0.022220   0.028602
==> Loss (RMSE)    1722    0.022061   0.029038
==> Loss (RMSE)    1723    0.021982   0.028562
==> Loss (RMSE)    1724    0.021807   0.028991
==> Loss (RMSE)    1725    0.021884   0.027677
==> Loss (RMSE)    1726    0.022485   0.028617
==> Loss (RMSE)    1727    0.021981   0.028712
==> Loss (RMSE)    1728    0.021658   0.028355
==> Loss (RMSE)    1729    0.022419   0.029712
==> Loss (RMSE)    1730    0.021843   0.028734
==> Loss (RMSE)    1731    0.021794   0.028165
==> Loss (RMSE)    1732    0.022475   0.029126
==> Loss (RMSE)    1733    0.022442   0.028346
==> Loss (RMSE)    1734    0.021713   0.027887
==> Loss (RMSE)    1735    0.021699   0.028726
==> Loss (RMSE)    1736    0.022007   0.027351
==> Loss (RMSE)    1737    0.021886   0.028866
==> Loss (RMSE)    1738    0.021874   0.028844
==> Loss (RMSE)    1739    0.022144   0.029161
==> Loss (RMSE)    1740    0.023131   0.029851
==> Loss (RMSE)    1741    0.022290   0.028052
==> Loss (RMSE)    1742    0.021633   0.028559
==> Loss (RMSE)    1743    0.022304   0.030117
==> Loss (RMSE)    1744    0.021644   0.028255
==> Loss (RMSE)    1745    0.021779   0.028711
==> Loss (RMSE)    1746    0.022260   0.028241
==> Loss (RMSE)    1747    0.021752   0.029501
==> Loss (RMSE)    1748    0.021906   0.028705
==> Loss (RMSE)    1749    0.021680   0.028624
==> Loss (RMSE)    1750    0.022321   0.029577
==> Loss (RMSE)    1751    0.021722   0.027940
==> Loss (RMSE)    1752    0.021751   0.028473
==> Loss (RMSE)    1753    0.022268   0.028457
==> Loss (RMSE)    1754    0.022339   0.028070
==> Loss (RMSE)    1755    0.022302   0.029228
==> Loss (RMSE)    1756    0.022254   0.028734
==> Loss (RMSE)    1757    0.021963   0.029386
==> Loss (RMSE)    1758    0.021863   0.028375
==> Loss (RMSE)    1759    0.021791   0.028018
==> Loss (RMSE)    1760    0.021794   0.028637
==> Loss (RMSE)    1761    0.023187   0.028617
==> Loss (RMSE)    1762    0.021759   0.027622
==> Loss (RMSE)    1763    0.021616   0.028301
==> Loss (RMSE)    1764    0.024817   0.030594
==> Loss (RMSE)    1765    0.022496   0.028394
==> Loss (RMSE)    1766    0.021985   0.028771
==> Loss (RMSE)    1767    0.021996   0.028671
==> Loss (RMSE)    1768    0.022540   0.028913
==> Loss (RMSE)    1769    0.022040   0.029130
==> Loss (RMSE)    1770    0.022338   0.028309
==> Loss (RMSE)    1771    0.021632   0.028404
==> Loss (RMSE)    1772    0.021608   0.029115
==> Loss (RMSE)    1773    0.022134   0.027287
==> Loss (RMSE)    1774    0.021712   0.028146
==> Loss (RMSE)    1775    0.021580   0.027307
==> Loss (RMSE)    1776    0.022659   0.028100
==> Loss (RMSE)    1777    0.021991   0.028771
==> Loss (RMSE)    1778    0.021644   0.028628
==> Loss (RMSE)    1779    0.021565   0.028762
==> Loss (RMSE)    1780    0.021547   0.028015
==> Loss (RMSE)    1781    0.022738   0.029187
==> Loss (RMSE)    1782    0.021677   0.028273
==> Loss (RMSE)    1783    0.021653   0.027825
==> Loss (RMSE)    1784    0.022855   0.027995
==> Loss (RMSE)    1785    0.021555   0.028544
==> Loss (RMSE)    1786    0.021508   0.028176
==> Loss (RMSE)    1787    0.021521   0.027632
==> Loss (RMSE)    1788    0.021634   0.026746
==> Loss (RMSE)    1789    0.022348   0.027850
==> Loss (RMSE)    1790    0.021534   0.028315
==> Loss (RMSE)    1791    0.022220   0.028186
==> Loss (RMSE)    1792    0.022044   0.027980
==> Loss (RMSE)    1793    0.021690   0.028396
==> Loss (RMSE)    1794    0.021544   0.028095
==> Loss (RMSE)    1795    0.021566   0.027161
==> Loss (RMSE)    1796    0.022252   0.029936
==> Loss (RMSE)    1797    0.022304   0.028787
==> Loss (RMSE)    1798    0.022319   0.029726
==> Loss (RMSE)    1799    0.021735   0.028188
==> Loss (RMSE)    1800    0.021744   0.027392
==> Loss (RMSE)    1801    0.021613   0.028257
==> Loss (RMSE)    1802    0.021485   0.028221
==> Loss (RMSE)    1803    0.021699   0.027084
==> Loss (RMSE)    1804    0.021658   0.028618
==> Loss (RMSE)    1805    0.021591   0.027129
==> Loss (RMSE)    1806    0.021889   0.027792
==> Loss (RMSE)    1807    0.023445   0.028218
==> Loss (RMSE)    1808    0.021847   0.029107
==> Loss (RMSE)    1809    0.021497   0.027800
==> Loss (RMSE)    1810    0.021761   0.028842
==> Loss (RMSE)    1811    0.022221   0.028846
==> Loss (RMSE)    1812    0.021793   0.028343
==> Loss (RMSE)    1813    0.024297   0.031787
==> Loss (RMSE)    1814    0.024977   0.028984
==> Loss (RMSE)    1815    0.022820   0.029387
==> Loss (RMSE)    1816    0.021495   0.028218
==> Loss (RMSE)    1817    0.021829   0.028770
==> Loss (RMSE)    1818    0.021556   0.027976
==> Loss (RMSE)    1819    0.021463   0.027905
==> Loss (RMSE)    1820    0.021780   0.027638
==> Loss (RMSE)    1821    0.021513   0.026629
==> Loss (RMSE)    1822    0.022369   0.030099
==> Loss (RMSE)    1823    0.022042   0.028726
==> Loss (RMSE)    1824    0.021556   0.028487
==> Loss (RMSE)    1825    0.021730   0.027615
==> Loss (RMSE)    1826    0.021659   0.027671
==> Loss (RMSE)    1827    0.021374   0.027609
==> Loss (RMSE)    1828    0.021769   0.029006
==> Loss (RMSE)    1829    0.021394   0.028229
==> Loss (RMSE)    1830    0.021800   0.027993
==> Loss (RMSE)    1831    0.021630   0.027280
==> Loss (RMSE)    1832    0.021587   0.028997
==> Loss (RMSE)    1833    0.021663   0.027239
==> Loss (RMSE)    1834    0.022205   0.029046
==> Loss (RMSE)    1835    0.021636   0.028228
==> Loss (RMSE)    1836    0.021780   0.028593
==> Loss (RMSE)    1837    0.021802   0.028228
==> Loss (RMSE)    1838    0.021593   0.027163
==> Loss (RMSE)    1839    0.022392   0.029340
==> Loss (RMSE)    1840    0.022391   0.028314
==> Loss (RMSE)    1841    0.021460   0.027515
==> Loss (RMSE)    1842    0.021778   0.026992
==> Loss (RMSE)    1843    0.023483   0.028427
==> Loss (RMSE)    1844    0.022102   0.027783
==> Loss (RMSE)    1845    0.022153   0.028755
==> Loss (RMSE)    1846    0.021789   0.028096
==> Loss (RMSE)    1847    0.021615   0.028000
==> Loss (RMSE)    1848    0.021381   0.028051
==> Loss (RMSE)    1849    0.022785   0.028360
==> Loss (RMSE)    1850    0.021468   0.026844
==> Loss (RMSE)    1851    0.021518   0.028175
==> Loss (RMSE)    1852    0.021495   0.027741
==> Loss (RMSE)    1853    0.021790   0.027351
==> Loss (RMSE)    1854    0.022358   0.028911
==> Loss (RMSE)    1855    0.022131   0.028417
==> Loss (RMSE)    1856    0.021467   0.027306
==> Loss (RMSE)    1857    0.021462   0.027643
==> Loss (RMSE)    1858    0.021817   0.027441
==> Loss (RMSE)    1859    0.021532   0.026843
==> Loss (RMSE)    1860    0.022144   0.029259
==> Loss (RMSE)    1861    0.021680   0.028612
==> Loss (RMSE)    1862    0.021815   0.027912
==> Loss (RMSE)    1863    0.022363   0.027359
==> Loss (RMSE)    1864    0.022021   0.028097
==> Loss (RMSE)    1865    0.021579   0.027992
==> Loss (RMSE)    1866    0.023780   0.028169
==> Loss (RMSE)    1867    0.021404   0.027210
==> Loss (RMSE)    1868    0.021512   0.027829
==> Loss (RMSE)    1869    0.022432   0.027511
==> Loss (RMSE)    1870    0.021401   0.026202
==> Loss (RMSE)    1871    0.021953   0.029270
==> Loss (RMSE)    1872    0.023296   0.027871
==> Loss (RMSE)    1873    0.021874   0.027681
==> Loss (RMSE)    1874    0.021367   0.027436
==> Loss (RMSE)    1875    0.021366   0.027864
==> Loss (RMSE)    1876    0.021294   0.027141
==> Loss (RMSE)    1877    0.021527   0.028323
==> Loss (RMSE)    1878    0.021419   0.028467
==> Loss (RMSE)    1879    0.021887   0.028193
==> Loss (RMSE)    1880    0.022930   0.027683
==> Loss (RMSE)    1881    0.021278   0.028023
==> Loss (RMSE)    1882    0.021281   0.027999
==> Loss (RMSE)    1883    0.021233   0.027198
==> Loss (RMSE)    1884    0.021422   0.025912
==> Loss (RMSE)    1885    0.021545   0.028232
==> Loss (RMSE)    1886    0.021587   0.027636
==> Loss (RMSE)    1887    0.022169   0.027759
==> Loss (RMSE)    1888    0.021331   0.027288
==> Loss (RMSE)    1889    0.021596   0.026874
==> Loss (RMSE)    1890    0.021379   0.027705
==> Loss (RMSE)    1891    0.021654   0.027195
==> Loss (RMSE)    1892    0.021705   0.026136
==> Loss (RMSE)    1893    0.021822   0.028221
==> Loss (RMSE)    1894    0.021539   0.027771
==> Loss (RMSE)    1895    0.022321   0.029578
==> Loss (RMSE)    1896    0.021412   0.028071
==> Loss (RMSE)    1897    0.021504   0.026817
==> Loss (RMSE)    1898    0.022122   0.027871
==> Loss (RMSE)    1899    0.022317   0.026952
==> Loss (RMSE)    1900    0.021844   0.025957
==> Loss (RMSE)    1901    0.021303   0.027863
==> Loss (RMSE)    1902    0.022124   0.027919
==> Loss (RMSE)    1903    0.021527   0.027778
==> Loss (RMSE)    1904    0.021872   0.028748
==> Loss (RMSE)    1905    0.021267   0.028388
==> Loss (RMSE)    1906    0.021636   0.027222
==> Loss (RMSE)    1907    0.021304   0.028218
==> Loss (RMSE)    1908    0.021839   0.028049
==> Loss (RMSE)    1909    0.021444   0.027107
==> Loss (RMSE)    1910    0.021706   0.027528
==> Loss (RMSE)    1911    0.022788   0.028240
==> Loss (RMSE)    1912    0.021595   0.027456
==> Loss (RMSE)    1913    0.021291   0.026273
==> Loss (RMSE)    1914    0.021180   0.026599
==> Loss (RMSE)    1915    0.021260   0.027711
==> Loss (RMSE)    1916    0.021670   0.027509
==> Loss (RMSE)    1917    0.021953   0.028984
==> Loss (RMSE)    1918    0.021339   0.028448
==> Loss (RMSE)    1919    0.022263   0.028094
==> Loss (RMSE)    1920    0.021735   0.027961
==> Loss (RMSE)    1921    0.021436   0.026807
==> Loss (RMSE)    1922    0.021157   0.027860
==> Loss (RMSE)    1923    0.021877   0.026892
==> Loss (RMSE)    1924    0.021646   0.027789
==> Loss (RMSE)    1925    0.021241   0.026412
==> Loss (RMSE)    1926    0.021299   0.027040
==> Loss (RMSE)    1927    0.022001   0.027766
==> Loss (RMSE)    1928    0.021358   0.027529
==> Loss (RMSE)    1929    0.021538   0.027155
==> Loss (RMSE)    1930    0.021297   0.027165
==> Loss (RMSE)    1931    0.021229   0.027284
==> Loss (RMSE)    1932    0.021210   0.026453
==> Loss (RMSE)    1933    0.021532   0.027142
==> Loss (RMSE)    1934    0.021119   0.026940
==> Loss (RMSE)    1935    0.021480   0.028084
==> Loss (RMSE)    1936    0.021125   0.025940
==> Loss (RMSE)    1937    0.021254   0.026356
==> Loss (RMSE)    1938    0.021808   0.026645
==> Loss (RMSE)    1939    0.021101   0.027452
==> Loss (RMSE)    1940    0.023265   0.027517
==> Loss (RMSE)    1941    0.021652   0.028406
==> Loss (RMSE)    1942    0.024002   0.027936
==> Loss (RMSE)    1943    0.021328   0.025708
==> Loss (RMSE)    1944    0.021794   0.028291
==> Loss (RMSE)    1945    0.021052   0.026490
==> Loss (RMSE)    1946    0.022132   0.026933
==> Loss (RMSE)    1947    0.021643   0.026302
==> Loss (RMSE)    1948    0.021524   0.026712
==> Loss (RMSE)    1949    0.021419   0.027943
==> Loss (RMSE)    1950    0.021279   0.026282
==> Loss (RMSE)    1951    0.021034   0.026841
==> Loss (RMSE)    1952    0.021581   0.027238
==> Loss (RMSE)    1953    0.021174   0.026211
==> Loss (RMSE)    1954    0.021749   0.025932
==> Loss (RMSE)    1955    0.023119   0.029595
==> Loss (RMSE)    1956    0.021471   0.025466
==> Loss (RMSE)    1957    0.021281   0.027081
==> Loss (RMSE)    1958    0.021336   0.027482
==> Loss (RMSE)    1959    0.021773   0.026850
==> Loss (RMSE)    1960    0.021796   0.027585
==> Loss (RMSE)    1961    0.022518   0.027428
==> Loss (RMSE)    1962    0.021145   0.026730
==> Loss (RMSE)    1963    0.021430   0.027750
==> Loss (RMSE)    1964    0.021538   0.027348
==> Loss (RMSE)    1965    0.021132   0.026438
==> Loss (RMSE)    1966    0.021097   0.027140
==> Loss (RMSE)    1967    0.021291   0.026164
==> Loss (RMSE)    1968    0.021604   0.027601
==> Loss (RMSE)    1969    0.021744   0.026180
==> Loss (RMSE)    1970    0.022412   0.028989
==> Loss (RMSE)    1971    0.021360   0.026432
==> Loss (RMSE)    1972    0.021176   0.027062
==> Loss (RMSE)    1973    0.020988   0.026146
==> Loss (RMSE)    1974    0.021524   0.027124
==> Loss (RMSE)    1975    0.022345   0.026716
==> Loss (RMSE)    1976    0.022429   0.027712
==> Loss (RMSE)    1977    0.021065   0.026789
==> Loss (RMSE)    1978    0.021573   0.027680
==> Loss (RMSE)    1979    0.021615   0.026285
==> Loss (RMSE)    1980    0.021133   0.027165
==> Loss (RMSE)    1981    0.021639   0.026460
==> Loss (RMSE)    1982    0.021372   0.026247
==> Loss (RMSE)    1983    0.021318   0.026420
==> Loss (RMSE)    1984    0.021509   0.028103
==> Loss (RMSE)    1985    0.020975   0.026768
==> Loss (RMSE)    1986    0.022057   0.029266
==> Loss (RMSE)    1987    0.020995   0.026351
==> Loss (RMSE)    1988    0.021924   0.026412
==> Loss (RMSE)    1989    0.021351   0.026759
==> Loss (RMSE)    1990    0.021513   0.027504
==> Loss (RMSE)    1991    0.021043   0.027273
==> Loss (RMSE)    1992    0.021702   0.027259
==> Loss (RMSE)    1993    0.021554   0.027843
==> Loss (RMSE)    1994    0.021089   0.026666
==> Loss (RMSE)    1995    0.021245   0.026406
==> Loss (RMSE)    1996    0.021418   0.025113
==> Loss (RMSE)    1997    0.021839   0.026491
==> Loss (RMSE)    1998    0.020997   0.025820
==> Loss (RMSE)    1999    0.021116   0.027101
