==> Loss (RMSE)    1159    0.056977   0.112362
==> Loss (RMSE)    1160    0.050425   0.108112
==> Loss (RMSE)    1161    0.052336   0.104340
==> Loss (RMSE)    1162    0.054983   0.102774
==> Loss (RMSE)    1163    0.049041   0.104571
==> Loss (RMSE)    1164    0.049677   0.108130
==> Loss (RMSE)    1165    0.061566   0.115278
==> Loss (RMSE)    1166    0.054569   0.106537
==> Loss (RMSE)    1167    0.051641   0.102847
==> Loss (RMSE)    1168    0.050947   0.109119
==> Loss (RMSE)    1169    0.048670   0.105783
==> Loss (RMSE)    1170    0.049354   0.107434
==> Loss (RMSE)    1171    0.049614   0.104627
==> Loss (RMSE)    1172    0.053924   0.111191
==> Loss (RMSE)    1173    0.049631   0.106922
==> Loss (RMSE)    1174    0.054538   0.112095
==> Loss (RMSE)    1175    0.048871   0.105781
==> Loss (RMSE)    1176    0.048823   0.105570
==> Loss (RMSE)    1177    0.054256   0.110954
==> Loss (RMSE)    1178    0.062670   0.112435
==> Loss (RMSE)    1179    0.060242   0.114606
==> Loss (RMSE)    1180    0.049909   0.104817
==> Loss (RMSE)    1181    0.060784   0.112903
==> Loss (RMSE)    1182    0.051067   0.107824
==> Loss (RMSE)    1183    0.049880   0.104578
==> Loss (RMSE)    1184    0.055093   0.111079
==> Loss (RMSE)    1185    0.053434   0.103616
==> Loss (RMSE)    1186    0.050874   0.108902
==> Loss (RMSE)    1187    0.050316   0.108520
==> Loss (RMSE)    1188    0.048561   0.106257
==> Loss (RMSE)    1189    0.049398   0.105278
==> Loss (RMSE)    1190    0.048361   0.105584
==> Loss (RMSE)    1191    0.048344   0.106232
==> Loss (RMSE)    1192    0.050574   0.103957
==> Loss (RMSE)    1193    0.048714   0.107761
==> Loss (RMSE)    1194    0.075263   0.113659
==> Loss (RMSE)    1195    0.048891   0.105851
==> Loss (RMSE)    1196    0.049856   0.107147
==> Loss (RMSE)    1197    0.049296   0.105286
==> Loss (RMSE)    1198    0.052884   0.109689
==> Loss (RMSE)    1199    0.070780   0.118594
==> Loss (RMSE)    1200    0.049235   0.104001
==> Loss (RMSE)    1201    0.061194   0.106212
==> Loss (RMSE)    1202    0.057317   0.111913
==> Loss (RMSE)    1203    0.054974   0.111710
==> Loss (RMSE)    1204    0.050329   0.105507
==> Loss (RMSE)    1205    0.049101   0.107076
==> Loss (RMSE)    1206    0.048501   0.105926
==> Loss (RMSE)    1207    0.051926   0.108233
==> Loss (RMSE)    1208    0.056692   0.102024
==> Loss (RMSE)    1209    0.048872   0.106676
==> Loss (RMSE)    1210    0.051803   0.104613
==> Loss (RMSE)    1211    0.057348   0.112365
==> Loss (RMSE)    1212    0.050968   0.108449
==> Loss (RMSE)    1213    0.050666   0.109022
==> Loss (RMSE)    1214    0.051369   0.110040
==> Loss (RMSE)    1215    0.069842   0.108862
==> Loss (RMSE)    1216    0.075473   0.118767
==> Loss (RMSE)    1217    0.049898   0.107172
==> Loss (RMSE)    1218    0.051700   0.102023
==> Loss (RMSE)    1219    0.052823   0.109897
==> Loss (RMSE)    1220    0.048709   0.106717
==> Loss (RMSE)    1221    0.048672   0.105268
==> Loss (RMSE)    1222    0.064748   0.115672
==> Loss (RMSE)    1223    0.049356   0.103959
==> Loss (RMSE)    1224    0.048099   0.105020
==> Loss (RMSE)    1225    0.056904   0.112391
==> Loss (RMSE)    1226    0.060268   0.102945
==> Loss (RMSE)    1227    0.051002   0.103928
==> Loss (RMSE)    1228    0.049931   0.108669
==> Loss (RMSE)    1229    0.049871   0.103240
==> Loss (RMSE)    1230    0.054048   0.101474
==> Loss (RMSE)    1231    0.069942   0.118161
==> Loss (RMSE)    1232    0.049377   0.107303
==> Loss (RMSE)    1233    0.052468   0.106565
==> Loss (RMSE)    1234    0.052913   0.110649
==> Loss (RMSE)    1235    0.070847   0.113661
==> Loss (RMSE)    1236    0.049447   0.103580
==> Loss (RMSE)    1237    0.048858   0.105947
==> Loss (RMSE)    1238    0.051619   0.109146
==> Loss (RMSE)    1239    0.049077   0.107018
==> Loss (RMSE)    1240    0.079820   0.115685
==> Loss (RMSE)    1241    0.048591   0.103698
==> Loss (RMSE)    1242    0.052176   0.101622
==> Loss (RMSE)    1243    0.052981   0.109978
==> Loss (RMSE)    1244    0.053601   0.111123
==> Loss (RMSE)    1245    0.048004   0.105294
==> Loss (RMSE)    1246    0.048944   0.106171
==> Loss (RMSE)    1247    0.080246   0.122592
==> Loss (RMSE)    1248    0.052652   0.109608
==> Loss (RMSE)    1249    0.048460   0.104393
==> Loss (RMSE)    1250    0.053616   0.102543
==> Loss (RMSE)    1251    0.048686   0.106775
==> Loss (RMSE)    1252    0.048613   0.105571
==> Loss (RMSE)    1253    0.052607   0.110763
==> Loss (RMSE)    1254    0.052403   0.104848
==> Loss (RMSE)    1255    0.054417   0.108802
==> Loss (RMSE)    1256    0.052022   0.102624
==> Loss (RMSE)    1257    0.056218   0.102290
==> Loss (RMSE)    1258    0.048598   0.107378
==> Loss (RMSE)    1259    0.051185   0.103685
==> Loss (RMSE)    1260    0.052485   0.102905
==> Loss (RMSE)    1261    0.049756   0.108763
==> Loss (RMSE)    1262    0.050178   0.103496
==> Loss (RMSE)    1263    0.048516   0.104721
==> Loss (RMSE)    1264    0.052366   0.103981
==> Loss (RMSE)    1265    0.049123   0.108217
==> Loss (RMSE)    1266    0.049889   0.108954
==> Loss (RMSE)    1267    0.050648   0.108815
==> Loss (RMSE)    1268    0.048921   0.105030
==> Loss (RMSE)    1269    0.053556   0.103185
==> Loss (RMSE)    1270    0.049881   0.103192
==> Loss (RMSE)    1271    0.048476   0.105912
==> Loss (RMSE)    1272    0.058314   0.102885
==> Loss (RMSE)    1273    0.064578   0.117039
==> Loss (RMSE)    1274    0.048945   0.106755
==> Loss (RMSE)    1275    0.048309   0.107488
==> Loss (RMSE)    1276    0.048245   0.106014
==> Loss (RMSE)    1277    0.050526   0.103487
==> Loss (RMSE)    1278    0.048300   0.104670
==> Loss (RMSE)    1279    0.048411   0.106986
==> Loss (RMSE)    1280    0.049349   0.103167
==> Loss (RMSE)    1281    0.056886   0.113254
==> Loss (RMSE)    1282    0.048113   0.105260
==> Loss (RMSE)    1283    0.050684   0.109388
==> Loss (RMSE)    1284    0.050692   0.109120
==> Loss (RMSE)    1285    0.048940   0.107945
==> Loss (RMSE)    1286    0.051039   0.103601
==> Loss (RMSE)    1287    0.049943   0.108911
==> Loss (RMSE)    1288    0.075921   0.122450
==> Loss (RMSE)    1289    0.063548   0.107722
==> Loss (RMSE)    1290    0.048982   0.105558
==> Loss (RMSE)    1291    0.048796   0.106881
==> Loss (RMSE)    1292    0.052507   0.100833
==> Loss (RMSE)    1293    0.053245   0.101673
==> Loss (RMSE)    1294    0.071630   0.120847
==> Loss (RMSE)    1295    0.050548   0.108534
==> Loss (RMSE)    1296    0.048184   0.104693
==> Loss (RMSE)    1297    0.052747   0.110462
==> Loss (RMSE)    1298    0.049173   0.103398
==> Loss (RMSE)    1299    0.053429   0.102939
==> Loss (RMSE)    1300    0.052954   0.111733
==> Loss (RMSE)    1301    0.053680   0.107754
==> Loss (RMSE)    1302    0.048814   0.105700
==> Loss (RMSE)    1303    0.050805   0.109282
==> Loss (RMSE)    1304    0.048206   0.105477
==> Loss (RMSE)    1305    0.051830   0.108891
==> Loss (RMSE)    1306    0.049851   0.103580
==> Loss (RMSE)    1307    0.047986   0.105821
==> Loss (RMSE)    1308    0.050395   0.102738
==> Loss (RMSE)    1309    0.051620   0.102016
==> Loss (RMSE)    1310    0.063334   0.103942
==> Loss (RMSE)    1311    0.048492   0.105376
==> Loss (RMSE)    1312    0.048945   0.108065
==> Loss (RMSE)    1313    0.049943   0.108876
==> Loss (RMSE)    1314    0.067124   0.117150
==> Loss (RMSE)    1315    0.058053   0.108105
==> Loss (RMSE)    1316    0.048544   0.105162
==> Loss (RMSE)    1317    0.082210   0.110416
==> Loss (RMSE)    1318    0.055881   0.113552
==> Loss (RMSE)    1319    0.050365   0.103011
==> Loss (RMSE)    1320    0.052505   0.111745
==> Loss (RMSE)    1321    0.057962   0.114622
==> Loss (RMSE)    1322    0.048677   0.106962
==> Loss (RMSE)    1323    0.051399   0.110560
==> Loss (RMSE)    1324    0.050003   0.103151
==> Loss (RMSE)    1325    0.048272   0.104357
==> Loss (RMSE)    1326    0.048086   0.106909
==> Loss (RMSE)    1327    0.062663   0.109783
==> Loss (RMSE)    1328    0.064487   0.108019
==> Loss (RMSE)    1329    0.050587   0.104386
==> Loss (RMSE)    1330    0.051446   0.109494
==> Loss (RMSE)    1331    0.048873   0.103675
==> Loss (RMSE)    1332    0.049475   0.106993
==> Loss (RMSE)    1333    0.056343   0.112951
==> Loss (RMSE)    1334    0.047831   0.104070
==> Loss (RMSE)    1335    0.069065   0.111308
==> Loss (RMSE)    1336    0.048542   0.105164
==> Loss (RMSE)    1337    0.048681   0.106495
==> Loss (RMSE)    1338    0.054245   0.110594
==> Loss (RMSE)    1339    0.048778   0.102387
==> Loss (RMSE)    1340    0.048615   0.103602
==> Loss (RMSE)    1341    0.048855   0.106800
==> Loss (RMSE)    1342    0.048345   0.106654
==> Loss (RMSE)    1343    0.070692   0.118099
==> Loss (RMSE)    1344    0.052786   0.107989
==> Loss (RMSE)    1345    0.047674   0.106002
==> Loss (RMSE)    1346    0.048626   0.107738
==> Loss (RMSE)    1347    0.048838   0.108109
==> Loss (RMSE)    1348    0.057750   0.113541
==> Loss (RMSE)    1349    0.071319   0.107299
==> Loss (RMSE)    1350    0.053108   0.101505
==> Loss (RMSE)    1351    0.055198   0.112786
==> Loss (RMSE)    1352    0.071948   0.112844
==> Loss (RMSE)    1353    0.047960   0.105533
==> Loss (RMSE)    1354    0.054869   0.112508
==> Loss (RMSE)    1355    0.048108   0.105025
==> Loss (RMSE)    1356    0.054385   0.102332
==> Loss (RMSE)    1357    0.063384   0.104260
==> Loss (RMSE)    1358    0.057061   0.114261
==> Loss (RMSE)    1359    0.052736   0.111144
==> Loss (RMSE)    1360    0.054541   0.102375
==> Loss (RMSE)    1361    0.049766   0.101569
==> Loss (RMSE)    1362    0.049705   0.104191
==> Loss (RMSE)    1363    0.055523   0.112424
==> Loss (RMSE)    1364    0.049425   0.101711
==> Loss (RMSE)    1365    0.062950   0.102618
==> Loss (RMSE)    1366    0.047712   0.106202
==> Loss (RMSE)    1367    0.048376   0.108027
==> Loss (RMSE)    1368    0.047956   0.104350
==> Loss (RMSE)    1369    0.051674   0.109830
==> Loss (RMSE)    1370    0.051292   0.110945
==> Loss (RMSE)    1371    0.048595   0.108219
==> Loss (RMSE)    1372    0.061272   0.114727
==> Loss (RMSE)    1373    0.051128   0.110245
==> Loss (RMSE)    1374    0.052400   0.101251
==> Loss (RMSE)    1375    0.051621   0.110872
==> Loss (RMSE)    1376    0.056311   0.102166
==> Loss (RMSE)    1377    0.051829   0.104892
==> Loss (RMSE)    1378    0.048247   0.104447
==> Loss (RMSE)    1379    0.054173   0.112293
==> Loss (RMSE)    1380    0.047794   0.105610
==> Loss (RMSE)    1381    0.048866   0.109297
==> Loss (RMSE)    1382    0.049539   0.109611
==> Loss (RMSE)    1383    0.052426   0.107156
==> Loss (RMSE)    1384    0.048522   0.107664
==> Loss (RMSE)    1385    0.049967   0.104721
==> Loss (RMSE)    1386    0.048042   0.104815
==> Loss (RMSE)    1387    0.048810   0.106197
==> Loss (RMSE)    1388    0.048474   0.103761
==> Loss (RMSE)    1389    0.047589   0.104273
==> Loss (RMSE)    1390    0.063302   0.117264
==> Loss (RMSE)    1391    0.048567   0.106869
==> Loss (RMSE)    1392    0.049879   0.109330
==> Loss (RMSE)    1393    0.048513   0.108260
==> Loss (RMSE)    1394    0.056783   0.113644
==> Loss (RMSE)    1395    0.052238   0.100847
==> Loss (RMSE)    1396    0.048064   0.105194
==> Loss (RMSE)    1397    0.054089   0.112675
==> Loss (RMSE)    1398    0.047968   0.104849
==> Loss (RMSE)    1399    0.048112   0.102677
==> Loss (RMSE)    1400    0.048639   0.103498
==> Loss (RMSE)    1401    0.049371   0.102162
==> Loss (RMSE)    1402    0.048824   0.107442
==> Loss (RMSE)    1403    0.058730   0.101456
==> Loss (RMSE)    1404    0.056082   0.105247
==> Loss (RMSE)    1405    0.053861   0.112119
==> Loss (RMSE)    1406    0.050095   0.108857
==> Loss (RMSE)    1407    0.049960   0.104007
==> Loss (RMSE)    1408    0.049134   0.108260
==> Loss (RMSE)    1409    0.047379   0.105635
==> Loss (RMSE)    1410    0.059204   0.099505
==> Loss (RMSE)    1411    0.051718   0.107805
==> Loss (RMSE)    1412    0.061984   0.116541
==> Loss (RMSE)    1413    0.053051   0.100474
==> Loss (RMSE)    1414    0.053664   0.108394
==> Loss (RMSE)    1415    0.052278   0.102299
==> Loss (RMSE)    1416    0.047619   0.103251
==> Loss (RMSE)    1417    0.048344   0.102076
==> Loss (RMSE)    1418    0.047306   0.103481
==> Loss (RMSE)    1419    0.047868   0.105416
==> Loss (RMSE)    1420    0.047228   0.105419
==> Loss (RMSE)    1421    0.051418   0.101332
==> Loss (RMSE)    1422    0.049675   0.102883
==> Loss (RMSE)    1423    0.059701   0.114797
==> Loss (RMSE)    1424    0.047109   0.104778
==> Loss (RMSE)    1425    0.065168   0.117138
==> Loss (RMSE)    1426    0.047562   0.104918
==> Loss (RMSE)    1427    0.048727   0.102206
==> Loss (RMSE)    1428    0.048179   0.107565
==> Loss (RMSE)    1429    0.052348   0.111651
==> Loss (RMSE)    1430    0.049148   0.107135
==> Loss (RMSE)    1431    0.048582   0.105920
==> Loss (RMSE)    1432    0.047744   0.105902
==> Loss (RMSE)    1433    0.047931   0.106786
==> Loss (RMSE)    1434    0.051024   0.103247
==> Loss (RMSE)    1435    0.050795   0.103120
==> Loss (RMSE)    1436    0.051896   0.101605
==> Loss (RMSE)    1437    0.055209   0.112685
==> Loss (RMSE)    1438    0.048370   0.107020
==> Loss (RMSE)    1439    0.047957   0.105316
==> Loss (RMSE)    1440    0.047587   0.105097
==> Loss (RMSE)    1441    0.048009   0.102864
==> Loss (RMSE)    1442    0.048953   0.103165
==> Loss (RMSE)    1443    0.047452   0.104888
==> Loss (RMSE)    1444    0.050565   0.106116
==> Loss (RMSE)    1445    0.048400   0.108272
==> Loss (RMSE)    1446    0.058051   0.114360
==> Loss (RMSE)    1447    0.067595   0.114517
==> Loss (RMSE)    1448    0.055694   0.112533
==> Loss (RMSE)    1449    0.058994   0.114379
==> Loss (RMSE)    1450    0.050133   0.107064
==> Loss (RMSE)    1451    0.051608   0.110029
==> Loss (RMSE)    1452    0.048132   0.106103
==> Loss (RMSE)    1453    0.047397   0.104132
==> Loss (RMSE)    1454    0.051107   0.107040
==> Loss (RMSE)    1455    0.047407   0.103879
==> Loss (RMSE)    1456    0.047446   0.103932
==> Loss (RMSE)    1457    0.048663   0.101603
==> Loss (RMSE)    1458    0.048342   0.105853
==> Loss (RMSE)    1459    0.049105   0.107492
==> Loss (RMSE)    1460    0.047331   0.103769
==> Loss (RMSE)    1461    0.049978   0.107071
==> Loss (RMSE)    1462    0.048179   0.106389
==> Loss (RMSE)    1463    0.065824   0.106868
==> Loss (RMSE)    1464    0.047257   0.104272
==> Loss (RMSE)    1465    0.055098   0.099103
==> Loss (RMSE)    1466    0.063904   0.100252
==> Loss (RMSE)    1467    0.050782   0.103654
==> Loss (RMSE)    1468    0.050269   0.104701
==> Loss (RMSE)    1469    0.056526   0.112030
==> Loss (RMSE)    1470    0.050687   0.108751
==> Loss (RMSE)    1471    0.059530   0.099947
==> Loss (RMSE)    1472    0.052300   0.107553
==> Loss (RMSE)    1473    0.049772   0.107035
==> Loss (RMSE)    1474    0.080055   0.124243
==> Loss (RMSE)    1475    0.056089   0.111286
==> Loss (RMSE)    1476    0.048978   0.100626
==> Loss (RMSE)    1477    0.055411   0.101475
==> Loss (RMSE)    1478    0.053130   0.109935
==> Loss (RMSE)    1479    0.049125   0.108163
==> Loss (RMSE)    1480    0.047096   0.103331
==> Loss (RMSE)    1481    0.071712   0.103899
==> Loss (RMSE)    1482    0.051628   0.109571
==> Loss (RMSE)    1483    0.056874   0.113159
==> Loss (RMSE)    1484    0.089262   0.112698
==> Loss (RMSE)    1485    0.051871   0.097501
==> Loss (RMSE)    1486    0.053384   0.109517
==> Loss (RMSE)    1487    0.051373   0.107522
==> Loss (RMSE)    1488    0.047845   0.100882
==> Loss (RMSE)    1489    0.050390   0.100115
==> Loss (RMSE)    1490    0.047056   0.103899
==> Loss (RMSE)    1491    0.049106   0.105602
==> Loss (RMSE)    1492    0.047393   0.103564
==> Loss (RMSE)    1493    0.057772   0.113080
==> Loss (RMSE)    1494    0.056507   0.112081
==> Loss (RMSE)    1495    0.047472   0.103677
==> Loss (RMSE)    1496    0.053081   0.110377
==> Loss (RMSE)    1497    0.049179   0.106772
==> Loss (RMSE)    1498    0.047774   0.101662
==> Loss (RMSE)    1499    0.051622   0.099284
==> Loss (RMSE)    1500    0.052036   0.101183
==> Loss (RMSE)    1501    0.051215   0.099814
==> Loss (RMSE)    1502    0.052304   0.104296
==> Loss (RMSE)    1503    0.048713   0.106980
==> Loss (RMSE)    1504    0.047900   0.103796
==> Loss (RMSE)    1505    0.049655   0.108242
==> Loss (RMSE)    1506    0.047399   0.103388
==> Loss (RMSE)    1507    0.048710   0.106400
==> Loss (RMSE)    1508    0.047850   0.105075
==> Loss (RMSE)    1509    0.047398   0.104048
==> Loss (RMSE)    1510    0.048098   0.102246
==> Loss (RMSE)    1511    0.064291   0.100702
==> Loss (RMSE)    1512    0.047050   0.103203
==> Loss (RMSE)    1513    0.050288   0.099926
==> Loss (RMSE)    1514    0.064464   0.107206
==> Loss (RMSE)    1515    0.048441   0.104559
==> Loss (RMSE)    1516    0.048443   0.100359
==> Loss (RMSE)    1517    0.047187   0.103284
==> Loss (RMSE)    1518    0.047772   0.102677
==> Loss (RMSE)    1519    0.053826   0.098167
==> Loss (RMSE)    1520    0.047633   0.103265
==> Loss (RMSE)    1521    0.048144   0.105041
==> Loss (RMSE)    1522    0.050672   0.100393
==> Loss (RMSE)    1523    0.050519   0.106917
==> Loss (RMSE)    1524    0.047055   0.102350
==> Loss (RMSE)    1525    0.056485   0.098726
==> Loss (RMSE)    1526    0.050942   0.109092
==> Loss (RMSE)    1527    0.047008   0.104886
==> Loss (RMSE)    1528    0.047030   0.105060
==> Loss (RMSE)    1529    0.048412   0.101531
==> Loss (RMSE)    1530    0.047167   0.105048
==> Loss (RMSE)    1531    0.055605   0.110656
==> Loss (RMSE)    1532    0.056598   0.100375
==> Loss (RMSE)    1533    0.049545   0.104237
==> Loss (RMSE)    1534    0.047743   0.101975
==> Loss (RMSE)    1535    0.051803   0.098432
==> Loss (RMSE)    1536    0.048492   0.103754
==> Loss (RMSE)    1537    0.052141   0.099041
==> Loss (RMSE)    1538    0.047585   0.101486
==> Loss (RMSE)    1539    0.047956   0.101106
==> Loss (RMSE)    1540    0.046971   0.104139
==> Loss (RMSE)    1541    0.049407   0.102165
==> Loss (RMSE)    1542    0.051510   0.100323
==> Loss (RMSE)    1543    0.056289   0.100582
==> Loss (RMSE)    1544    0.055427   0.101376
==> Loss (RMSE)    1545    0.075814   0.123451
==> Loss (RMSE)    1546    0.066682   0.102092
==> Loss (RMSE)    1547    0.047211   0.104914
==> Loss (RMSE)    1548    0.047302   0.102873
==> Loss (RMSE)    1549    0.046886   0.105064
==> Loss (RMSE)    1550    0.050158   0.101318
==> Loss (RMSE)    1551    0.049080   0.108674
==> Loss (RMSE)    1552    0.046680   0.105203
==> Loss (RMSE)    1553    0.046796   0.105361
==> Loss (RMSE)    1554    0.048696   0.108565
==> Loss (RMSE)    1555    0.049391   0.109395
==> Loss (RMSE)    1556    0.048649   0.102673
==> Loss (RMSE)    1557    0.047954   0.108291
==> Loss (RMSE)    1558    0.047876   0.106852
==> Loss (RMSE)    1559    0.054413   0.112686
==> Loss (RMSE)    1560    0.047654   0.106494
==> Loss (RMSE)    1561    0.047648   0.104945
==> Loss (RMSE)    1562    0.048800   0.108258
==> Loss (RMSE)    1563    0.048555   0.108320
==> Loss (RMSE)    1564    0.047353   0.103349
==> Loss (RMSE)    1565    0.050507   0.099947
==> Loss (RMSE)    1566    0.077746   0.102972
==> Loss (RMSE)    1567    0.048917   0.105559
==> Loss (RMSE)    1568    0.047718   0.103288
==> Loss (RMSE)    1569    0.066418   0.118471
==> Loss (RMSE)    1570    0.060484   0.115538
==> Loss (RMSE)    1571    0.047310   0.103315
==> Loss (RMSE)    1572    0.053691   0.108848
==> Loss (RMSE)    1573    0.049001   0.101844
==> Loss (RMSE)    1574    0.048705   0.099848
==> Loss (RMSE)    1575    0.048061   0.100325
==> Loss (RMSE)    1576    0.106130   0.121015
==> Loss (RMSE)    1577    0.054242   0.105450
==> Loss (RMSE)    1578    0.054241   0.111128
==> Loss (RMSE)    1579    0.049636   0.107986
==> Loss (RMSE)    1580    0.064305   0.098604
==> Loss (RMSE)    1581    0.047425   0.101618
==> Loss (RMSE)    1582    0.046707   0.103164
==> Loss (RMSE)    1583    0.050832   0.109046
==> Loss (RMSE)    1584    0.047869   0.101466
==> Loss (RMSE)    1585    0.052692   0.111367
==> Loss (RMSE)    1586    0.049870   0.109821
==> Loss (RMSE)    1587    0.046634   0.104490
==> Loss (RMSE)    1588    0.048465   0.101688
==> Loss (RMSE)    1589    0.053798   0.111433
==> Loss (RMSE)    1590    0.047667   0.107082
==> Loss (RMSE)    1591    0.047161   0.103219
==> Loss (RMSE)    1592    0.113577   0.146027
==> Loss (RMSE)    1593    0.059240   0.112723
==> Loss (RMSE)    1594    0.050958   0.108624
==> Loss (RMSE)    1595    0.059493   0.111573
==> Loss (RMSE)    1596    0.048473   0.100232
==> Loss (RMSE)    1597    0.046570   0.103154
==> Loss (RMSE)    1598    0.046915   0.102725
==> Loss (RMSE)    1599    0.050099   0.098697
==> Loss (RMSE)    1600    0.047429   0.101526
==> Loss (RMSE)    1601    0.065214   0.114859
==> Loss (RMSE)    1602    0.062211   0.115081
==> Loss (RMSE)    1603    0.048782   0.105063
==> Loss (RMSE)    1604    0.047145   0.105264
==> Loss (RMSE)    1605    0.051254   0.107889
==> Loss (RMSE)    1606    0.050105   0.108480
==> Loss (RMSE)    1607    0.049933   0.105662
==> Loss (RMSE)    1608    0.048274   0.100464
==> Loss (RMSE)    1609    0.048506   0.106044
==> Loss (RMSE)    1610    0.047789   0.100736
==> Loss (RMSE)    1611    0.067032   0.117860
==> Loss (RMSE)    1612    0.047077   0.103260
==> Loss (RMSE)    1613    0.049453   0.098661
==> Loss (RMSE)    1614    0.049951   0.102381
==> Loss (RMSE)    1615    0.055509   0.111992
==> Loss (RMSE)    1616    0.048208   0.106243
==> Loss (RMSE)    1617    0.047158   0.104560
==> Loss (RMSE)    1618    0.072214   0.100229
==> Loss (RMSE)    1619    0.047793   0.101355
==> Loss (RMSE)    1620    0.047413   0.103404
==> Loss (RMSE)    1621    0.046780   0.104922
==> Loss (RMSE)    1622    0.046748   0.102380
==> Loss (RMSE)    1623    0.048080   0.102091
==> Loss (RMSE)    1624    0.047179   0.105778
==> Loss (RMSE)    1625    0.052244   0.099837
==> Loss (RMSE)    1626    0.050041   0.106280
==> Loss (RMSE)    1627    0.047898   0.106719
==> Loss (RMSE)    1628    0.051780   0.110447
==> Loss (RMSE)    1629    0.052002   0.099712
==> Loss (RMSE)    1630    0.048704   0.101063
==> Loss (RMSE)    1631    0.062009   0.115805
==> Loss (RMSE)    1632    0.047889   0.106239
==> Loss (RMSE)    1633    0.051667   0.099281
==> Loss (RMSE)    1634    0.049876   0.102119
==> Loss (RMSE)    1635    0.055901   0.113307
==> Loss (RMSE)    1636    0.055450   0.112140
==> Loss (RMSE)    1637    0.068356   0.120612
==> Loss (RMSE)    1638    0.054461   0.097761
==> Loss (RMSE)    1639    0.048396   0.106973
==> Loss (RMSE)    1640    0.050545   0.109189
==> Loss (RMSE)    1641    0.049154   0.106735
==> Loss (RMSE)    1642    0.046423   0.102748
==> Loss (RMSE)    1643    0.049104   0.099317
==> Loss (RMSE)    1644    0.053843   0.097461
==> Loss (RMSE)    1645    0.047522   0.102314
==> Loss (RMSE)    1646    0.052959   0.110953
==> Loss (RMSE)    1647    0.050158   0.099199
==> Loss (RMSE)    1648    0.048689   0.100013
==> Loss (RMSE)    1649    0.084286   0.108710
==> Loss (RMSE)    1650    0.057458   0.113842
==> Loss (RMSE)    1651    0.050066   0.107715
==> Loss (RMSE)    1652    0.046957   0.102292
==> Loss (RMSE)    1653    0.046814   0.101435
==> Loss (RMSE)    1654    0.052558   0.110185
==> Loss (RMSE)    1655    0.046735   0.100958
==> Loss (RMSE)    1656    0.047329   0.105500
==> Loss (RMSE)    1657    0.058197   0.096870
==> Loss (RMSE)    1658    0.093936   0.134215
==> Loss (RMSE)    1659    0.048722   0.099329
==> Loss (RMSE)    1660    0.047712   0.100054
==> Loss (RMSE)    1661    0.046809   0.102978
==> Loss (RMSE)    1662    0.052531   0.097011
==> Loss (RMSE)    1663    0.050879   0.109223
==> Loss (RMSE)    1664    0.048125   0.106637
==> Loss (RMSE)    1665    0.057483   0.096107
==> Loss (RMSE)    1666    0.047561   0.100528
==> Loss (RMSE)    1667    0.052665   0.109500
==> Loss (RMSE)    1668    0.049073   0.108105
==> Loss (RMSE)    1669    0.050751   0.102329
==> Loss (RMSE)    1670    0.056014   0.097355
==> Loss (RMSE)    1671    0.081252   0.105793
==> Loss (RMSE)    1672    0.060371   0.114709
==> Loss (RMSE)    1673    0.066619   0.118525
==> Loss (RMSE)    1674    0.047404   0.100524
==> Loss (RMSE)    1675    0.056274   0.097805
==> Loss (RMSE)    1676    0.049341   0.106155
==> Loss (RMSE)    1677    0.050705   0.108410
==> Loss (RMSE)    1678    0.051659   0.098696
==> Loss (RMSE)    1679    0.047131   0.103542
==> Loss (RMSE)    1680    0.047350   0.103309
==> Loss (RMSE)    1681    0.050886   0.097885
==> Loss (RMSE)    1682    0.066686   0.097882
==> Loss (RMSE)    1683    0.057683   0.113995
==> Loss (RMSE)    1684    0.046877   0.102422
==> Loss (RMSE)    1685    0.059307   0.099758
==> Loss (RMSE)    1686    0.047263   0.107097
==> Loss (RMSE)    1687    0.052187   0.099438
==> Loss (RMSE)    1688    0.048313   0.107176
==> Loss (RMSE)    1689    0.046226   0.103151
==> Loss (RMSE)    1690    0.046817   0.105232
==> Loss (RMSE)    1691    0.060849   0.115861
==> Loss (RMSE)    1692    0.051083   0.100161
==> Loss (RMSE)    1693    0.052673   0.098311
==> Loss (RMSE)    1694    0.048586   0.100689
==> Loss (RMSE)    1695    0.047280   0.105742
==> Loss (RMSE)    1696    0.048259   0.107379
==> Loss (RMSE)    1697    0.046345   0.101814
==> Loss (RMSE)    1698    0.046993   0.101644
==> Loss (RMSE)    1699    0.075485   0.122981
==> Loss (RMSE)    1700    0.047121   0.100548
==> Loss (RMSE)    1701    0.051140   0.098038
==> Loss (RMSE)    1702    0.054324   0.111379
==> Loss (RMSE)    1703    0.047466   0.099785
==> Loss (RMSE)    1704    0.051183   0.110378
==> Loss (RMSE)    1705    0.050166   0.109119
==> Loss (RMSE)    1706    0.048699   0.107488
==> Loss (RMSE)    1707    0.047319   0.099930
==> Loss (RMSE)    1708    0.047900   0.100696
==> Loss (RMSE)    1709    0.048752   0.102281
==> Loss (RMSE)    1710    0.069150   0.119598
==> Loss (RMSE)    1711    0.046222   0.101385
==> Loss (RMSE)    1712    0.046638   0.103415
==> Loss (RMSE)    1713    0.051086   0.108138
==> Loss (RMSE)    1714    0.048841   0.106277
==> Loss (RMSE)    1715    0.072137   0.102814
==> Loss (RMSE)    1716    0.047425   0.102101
==> Loss (RMSE)    1717    0.055909   0.096726
==> Loss (RMSE)    1718    0.051682   0.097414
