==> Loss (RMSE)    1159    0.013336   0.019666
==> Loss (RMSE)    1160    0.012889   0.020944
==> Loss (RMSE)    1161    0.014511   0.019941
==> Loss (RMSE)    1162    0.014837   0.020577
==> Loss (RMSE)    1163    0.012849   0.020027
==> Loss (RMSE)    1164    0.012184   0.019952
==> Loss (RMSE)    1165    0.013012   0.020282
==> Loss (RMSE)    1166    0.012756   0.021392
==> Loss (RMSE)    1167    0.013766   0.023437
==> Loss (RMSE)    1168    0.013118   0.020934
==> Loss (RMSE)    1169    0.015724   0.021145
==> Loss (RMSE)    1170    0.013250   0.022141
==> Loss (RMSE)    1171    0.014126   0.023282
==> Loss (RMSE)    1172    0.013444   0.022030
==> Loss (RMSE)    1173    0.013389   0.020052
==> Loss (RMSE)    1174    0.012941   0.021375
==> Loss (RMSE)    1175    0.013900   0.022360
==> Loss (RMSE)    1176    0.012373   0.020933
==> Loss (RMSE)    1177    0.014021   0.019535
==> Loss (RMSE)    1178    0.012956   0.019624
==> Loss (RMSE)    1179    0.013162   0.019629
==> Loss (RMSE)    1180    0.012387   0.020293
==> Loss (RMSE)    1181    0.013841   0.020246
==> Loss (RMSE)    1182    0.012688   0.021930
==> Loss (RMSE)    1183    0.013108   0.020551
==> Loss (RMSE)    1184    0.012884   0.020200
==> Loss (RMSE)    1185    0.012534   0.021122
==> Loss (RMSE)    1186    0.013834   0.020977
==> Loss (RMSE)    1187    0.012470   0.020358
==> Loss (RMSE)    1188    0.012301   0.020242
==> Loss (RMSE)    1189    0.012586   0.021046
==> Loss (RMSE)    1190    0.013569   0.020210
==> Loss (RMSE)    1191    0.014415   0.024682
==> Loss (RMSE)    1192    0.014663   0.020536
==> Loss (RMSE)    1193    0.012989   0.019439
==> Loss (RMSE)    1194    0.015890   0.025982
==> Loss (RMSE)    1195    0.013901   0.019631
==> Loss (RMSE)    1196    0.013280   0.020934
==> Loss (RMSE)    1197    0.018858   0.028819
==> Loss (RMSE)    1198    0.012338   0.021493
==> Loss (RMSE)    1199    0.015229   0.023331
==> Loss (RMSE)    1200    0.012574   0.021114
==> Loss (RMSE)    1201    0.016016   0.026193
==> Loss (RMSE)    1202    0.012340   0.020089
==> Loss (RMSE)    1203    0.013870   0.020628
==> Loss (RMSE)    1204    0.015138   0.021870
==> Loss (RMSE)    1205    0.013894   0.023451
==> Loss (RMSE)    1206    0.014030   0.023587
==> Loss (RMSE)    1207    0.012948   0.020993
==> Loss (RMSE)    1208    0.015485   0.020159
==> Loss (RMSE)    1209    0.013722   0.022430
==> Loss (RMSE)    1210    0.012325   0.021724
==> Loss (RMSE)    1211    0.012929   0.019351
==> Loss (RMSE)    1212    0.013492   0.022099
==> Loss (RMSE)    1213    0.012509   0.020904
==> Loss (RMSE)    1214    0.012715   0.019484
==> Loss (RMSE)    1215    0.014855   0.020822
==> Loss (RMSE)    1216    0.013855   0.022119
==> Loss (RMSE)    1217    0.013935   0.020669
==> Loss (RMSE)    1218    0.020229   0.027287
==> Loss (RMSE)    1219    0.012860   0.021667
==> Loss (RMSE)    1220    0.012445   0.020797
==> Loss (RMSE)    1221    0.012734   0.020541
==> Loss (RMSE)    1222    0.014152   0.020891
==> Loss (RMSE)    1223    0.021429   0.026806
==> Loss (RMSE)    1224    0.018094   0.022368
==> Loss (RMSE)    1225    0.012076   0.020862
==> Loss (RMSE)    1226    0.013521   0.022452
==> Loss (RMSE)    1227    0.012829   0.022013
==> Loss (RMSE)    1228    0.015781   0.021512
==> Loss (RMSE)    1229    0.019214   0.029105
==> Loss (RMSE)    1230    0.014963   0.019893
==> Loss (RMSE)    1231    0.016364   0.021850
==> Loss (RMSE)    1232    0.013905   0.023061
==> Loss (RMSE)    1233    0.013298   0.019465
==> Loss (RMSE)    1234    0.014522   0.024121
==> Loss (RMSE)    1235    0.012747   0.019375
==> Loss (RMSE)    1236    0.012750   0.020520
==> Loss (RMSE)    1237    0.012567   0.021638
==> Loss (RMSE)    1238    0.013684   0.021550
==> Loss (RMSE)    1239    0.015369   0.020859
==> Loss (RMSE)    1240    0.012222   0.020476
==> Loss (RMSE)    1241    0.014432   0.023424
==> Loss (RMSE)    1242    0.011998   0.020274
==> Loss (RMSE)    1243    0.013430   0.019954
==> Loss (RMSE)    1244    0.018782   0.023315
==> Loss (RMSE)    1245    0.012815   0.021677
==> Loss (RMSE)    1246    0.013403   0.019735
==> Loss (RMSE)    1247    0.015472   0.025042
==> Loss (RMSE)    1248    0.013443   0.021276
==> Loss (RMSE)    1249    0.012592   0.019063
==> Loss (RMSE)    1250    0.012531   0.020995
==> Loss (RMSE)    1251    0.013047   0.019178
==> Loss (RMSE)    1252    0.013102   0.018520
==> Loss (RMSE)    1253    0.012457   0.019598
==> Loss (RMSE)    1254    0.012487   0.020767
==> Loss (RMSE)    1255    0.012184   0.019413
==> Loss (RMSE)    1256    0.013405   0.019441
==> Loss (RMSE)    1257    0.013272   0.022567
==> Loss (RMSE)    1258    0.015354   0.024558
==> Loss (RMSE)    1259    0.012360   0.021314
==> Loss (RMSE)    1260    0.013476   0.019578
==> Loss (RMSE)    1261    0.022711   0.035784
==> Loss (RMSE)    1262    0.013318   0.023252
==> Loss (RMSE)    1263    0.012694   0.019916
==> Loss (RMSE)    1264    0.012829   0.019386
==> Loss (RMSE)    1265    0.012011   0.020400
==> Loss (RMSE)    1266    0.012834   0.020277
==> Loss (RMSE)    1267    0.013315   0.019868
==> Loss (RMSE)    1268    0.013406   0.020646
==> Loss (RMSE)    1269    0.011975   0.020341
==> Loss (RMSE)    1270    0.015580   0.025174
==> Loss (RMSE)    1271    0.012721   0.019408
==> Loss (RMSE)    1272    0.011995   0.020154
==> Loss (RMSE)    1273    0.014553   0.023121
==> Loss (RMSE)    1274    0.012025   0.019319
==> Loss (RMSE)    1275    0.012028   0.019507
==> Loss (RMSE)    1276    0.014233   0.023037
==> Loss (RMSE)    1277    0.014904   0.024720
==> Loss (RMSE)    1278    0.015963   0.026899
==> Loss (RMSE)    1279    0.012705   0.019971
==> Loss (RMSE)    1280    0.015888   0.023930
==> Loss (RMSE)    1281    0.012681   0.020962
==> Loss (RMSE)    1282    0.012199   0.020718
==> Loss (RMSE)    1283    0.012298   0.020467
==> Loss (RMSE)    1284    0.012198   0.020374
==> Loss (RMSE)    1285    0.013580   0.022120
==> Loss (RMSE)    1286    0.015195   0.023362
==> Loss (RMSE)    1287    0.012900   0.020793
==> Loss (RMSE)    1288    0.012604   0.018979
==> Loss (RMSE)    1289    0.013068   0.022942
==> Loss (RMSE)    1290    0.014768   0.023553
==> Loss (RMSE)    1291    0.011939   0.020094
==> Loss (RMSE)    1292    0.012150   0.019360
==> Loss (RMSE)    1293    0.012077   0.020142
==> Loss (RMSE)    1294    0.014686   0.020754
==> Loss (RMSE)    1295    0.013194   0.022501
==> Loss (RMSE)    1296    0.014756   0.021283
==> Loss (RMSE)    1297    0.012833   0.021103
==> Loss (RMSE)    1298    0.012469   0.020113
==> Loss (RMSE)    1299    0.014196   0.022875
==> Loss (RMSE)    1300    0.013734   0.021195
==> Loss (RMSE)    1301    0.013493   0.021692
==> Loss (RMSE)    1302    0.014838   0.024152
==> Loss (RMSE)    1303    0.013712   0.019429
==> Loss (RMSE)    1304    0.014106   0.021932
==> Loss (RMSE)    1305    0.013151   0.019244
==> Loss (RMSE)    1306    0.012295   0.019314
==> Loss (RMSE)    1307    0.012901   0.019500
==> Loss (RMSE)    1308    0.018653   0.029410
==> Loss (RMSE)    1309    0.013652   0.022346
==> Loss (RMSE)    1310    0.012550   0.020127
==> Loss (RMSE)    1311    0.014248   0.020962
==> Loss (RMSE)    1312    0.015155   0.021319
==> Loss (RMSE)    1313    0.011971   0.020327
==> Loss (RMSE)    1314    0.012903   0.019031
==> Loss (RMSE)    1315    0.012092   0.019566
==> Loss (RMSE)    1316    0.013121   0.019453
==> Loss (RMSE)    1317    0.013224   0.020564
==> Loss (RMSE)    1318    0.013455   0.021301
==> Loss (RMSE)    1319    0.011930   0.019774
==> Loss (RMSE)    1320    0.012944   0.022827
==> Loss (RMSE)    1321    0.012948   0.019825
==> Loss (RMSE)    1322    0.020719   0.024945
==> Loss (RMSE)    1323    0.013702   0.020989
==> Loss (RMSE)    1324    0.021851   0.026191
==> Loss (RMSE)    1325    0.014764   0.023092
==> Loss (RMSE)    1326    0.012638   0.018953
==> Loss (RMSE)    1327    0.012699   0.020091
==> Loss (RMSE)    1328    0.012705   0.020339
==> Loss (RMSE)    1329    0.014493   0.019871
==> Loss (RMSE)    1330    0.018525   0.028160
==> Loss (RMSE)    1331    0.013569   0.020797
==> Loss (RMSE)    1332    0.012397   0.019681
==> Loss (RMSE)    1333    0.014811   0.020190
==> Loss (RMSE)    1334    0.012325   0.021160
==> Loss (RMSE)    1335    0.012284   0.021036
==> Loss (RMSE)    1336    0.012346   0.020822
==> Loss (RMSE)    1337    0.015157   0.023679
==> Loss (RMSE)    1338    0.013990   0.022631
==> Loss (RMSE)    1339    0.012611   0.021856
==> Loss (RMSE)    1340    0.013360   0.021976
==> Loss (RMSE)    1341    0.017445   0.027941
==> Loss (RMSE)    1342    0.013701   0.019249
==> Loss (RMSE)    1343    0.012220   0.019125
==> Loss (RMSE)    1344    0.012691   0.019652
==> Loss (RMSE)    1345    0.015482   0.024279
==> Loss (RMSE)    1346    0.012940   0.021956
==> Loss (RMSE)    1347    0.016386   0.025452
==> Loss (RMSE)    1348    0.013361   0.022262
==> Loss (RMSE)    1349    0.012288   0.019440
==> Loss (RMSE)    1350    0.013173   0.019052
==> Loss (RMSE)    1351    0.012245   0.019753
==> Loss (RMSE)    1352    0.012689   0.019932
==> Loss (RMSE)    1353    0.012205   0.020193
==> Loss (RMSE)    1354    0.012911   0.020929
==> Loss (RMSE)    1355    0.013437   0.022007
==> Loss (RMSE)    1356    0.013580   0.023413
==> Loss (RMSE)    1357    0.012630   0.021491
==> Loss (RMSE)    1358    0.013740   0.023394
==> Loss (RMSE)    1359    0.014641   0.020207
==> Loss (RMSE)    1360    0.014124   0.022142
==> Loss (RMSE)    1361    0.013922   0.020793
==> Loss (RMSE)    1362    0.012456   0.020530
==> Loss (RMSE)    1363    0.014844   0.024250
==> Loss (RMSE)    1364    0.012596   0.019465
==> Loss (RMSE)    1365    0.012177   0.020014
==> Loss (RMSE)    1366    0.012742   0.021618
==> Loss (RMSE)    1367    0.012207   0.020531
==> Loss (RMSE)    1368    0.013529   0.019801
==> Loss (RMSE)    1369    0.012421   0.019737
==> Loss (RMSE)    1370    0.012634   0.021311
==> Loss (RMSE)    1371    0.012633   0.020603
==> Loss (RMSE)    1372    0.018421   0.023132
==> Loss (RMSE)    1373    0.015781   0.024629
==> Loss (RMSE)    1374    0.012373   0.021017
==> Loss (RMSE)    1375    0.014335   0.021746
==> Loss (RMSE)    1376    0.015707   0.024355
==> Loss (RMSE)    1377    0.012350   0.019177
==> Loss (RMSE)    1378    0.013844   0.019687
==> Loss (RMSE)    1379    0.013774   0.022466
==> Loss (RMSE)    1380    0.013707   0.022492
==> Loss (RMSE)    1381    0.012841   0.020329
==> Loss (RMSE)    1382    0.015147   0.020563
==> Loss (RMSE)    1383    0.012492   0.019667
==> Loss (RMSE)    1384    0.012558   0.019624
==> Loss (RMSE)    1385    0.012807   0.019512
==> Loss (RMSE)    1386    0.015376   0.019839
==> Loss (RMSE)    1387    0.012675   0.021079
==> Loss (RMSE)    1388    0.015174   0.020557
==> Loss (RMSE)    1389    0.012939   0.021611
==> Loss (RMSE)    1390    0.012640   0.019043
==> Loss (RMSE)    1391    0.011843   0.019604
==> Loss (RMSE)    1392    0.012044   0.020345
==> Loss (RMSE)    1393    0.016200   0.022779
==> Loss (RMSE)    1394    0.020779   0.025818
==> Loss (RMSE)    1395    0.016524   0.019558
==> Loss (RMSE)    1396    0.012422   0.018839
==> Loss (RMSE)    1397    0.012810   0.020867
==> Loss (RMSE)    1398    0.013229   0.020145
==> Loss (RMSE)    1399    0.014575   0.022176
==> Loss (RMSE)    1400    0.014048   0.022111
==> Loss (RMSE)    1401    0.013352   0.018391
==> Loss (RMSE)    1402    0.015545   0.021127
==> Loss (RMSE)    1403    0.012733   0.021111
==> Loss (RMSE)    1404    0.012243   0.019740
==> Loss (RMSE)    1405    0.012742   0.020321
==> Loss (RMSE)    1406    0.012395   0.019121
==> Loss (RMSE)    1407    0.013495   0.019749
==> Loss (RMSE)    1408    0.012324   0.019846
==> Loss (RMSE)    1409    0.011975   0.019658
==> Loss (RMSE)    1410    0.017707   0.022888
==> Loss (RMSE)    1411    0.012594   0.021341
==> Loss (RMSE)    1412    0.011843   0.019794
==> Loss (RMSE)    1413    0.015870   0.023887
==> Loss (RMSE)    1414    0.012771   0.020727
==> Loss (RMSE)    1415    0.022828   0.033785
==> Loss (RMSE)    1416    0.012388   0.020820
==> Loss (RMSE)    1417    0.018542   0.025487
==> Loss (RMSE)    1418    0.013221   0.020904
==> Loss (RMSE)    1419    0.012593   0.019107
==> Loss (RMSE)    1420    0.012512   0.020315
==> Loss (RMSE)    1421    0.017699   0.022195
==> Loss (RMSE)    1422    0.012406   0.020345
==> Loss (RMSE)    1423    0.013413   0.022991
==> Loss (RMSE)    1424    0.013209   0.023389
==> Loss (RMSE)    1425    0.011807   0.019718
==> Loss (RMSE)    1426    0.015558   0.020103
==> Loss (RMSE)    1427    0.011842   0.020334
==> Loss (RMSE)    1428    0.014231   0.023092
==> Loss (RMSE)    1429    0.011973   0.020804
==> Loss (RMSE)    1430    0.013434   0.022774
==> Loss (RMSE)    1431    0.016265   0.024247
==> Loss (RMSE)    1432    0.024097   0.033562
==> Loss (RMSE)    1433    0.017450   0.022496
==> Loss (RMSE)    1434    0.012440   0.021331
==> Loss (RMSE)    1435    0.015212   0.024057
==> Loss (RMSE)    1436    0.012710   0.020737
==> Loss (RMSE)    1437    0.013753   0.020471
==> Loss (RMSE)    1438    0.011983   0.020388
==> Loss (RMSE)    1439    0.013599   0.019749
==> Loss (RMSE)    1440    0.012918   0.020958
==> Loss (RMSE)    1441    0.013016   0.019571
==> Loss (RMSE)    1442    0.013375   0.019730
==> Loss (RMSE)    1443    0.013624   0.021211
==> Loss (RMSE)    1444    0.015500   0.021201
==> Loss (RMSE)    1445    0.017097   0.025068
==> Loss (RMSE)    1446    0.012376   0.018712
==> Loss (RMSE)    1447    0.012214   0.021127
==> Loss (RMSE)    1448    0.014960   0.023724
==> Loss (RMSE)    1449    0.012428   0.020157
==> Loss (RMSE)    1450    0.014211   0.020606
==> Loss (RMSE)    1451    0.012144   0.019580
==> Loss (RMSE)    1452    0.012041   0.020591
==> Loss (RMSE)    1453    0.013380   0.021597
==> Loss (RMSE)    1454    0.012183   0.020224
==> Loss (RMSE)    1455    0.014782   0.022391
==> Loss (RMSE)    1456    0.012220   0.019644
==> Loss (RMSE)    1457    0.012825   0.022498
==> Loss (RMSE)    1458    0.014072   0.019107
==> Loss (RMSE)    1459    0.014174   0.023307
==> Loss (RMSE)    1460    0.012350   0.021079
==> Loss (RMSE)    1461    0.014153   0.022472
==> Loss (RMSE)    1462    0.013071   0.020638
==> Loss (RMSE)    1463    0.012106   0.019684
==> Loss (RMSE)    1464    0.011906   0.019253
==> Loss (RMSE)    1465    0.011677   0.019975
==> Loss (RMSE)    1466    0.013294   0.022220
==> Loss (RMSE)    1467    0.015739   0.025703
==> Loss (RMSE)    1468    0.014032   0.023254
==> Loss (RMSE)    1469    0.011684   0.019849
==> Loss (RMSE)    1470    0.012386   0.019922
==> Loss (RMSE)    1471    0.012797   0.021240
==> Loss (RMSE)    1472    0.013135   0.021675
==> Loss (RMSE)    1473    0.013881   0.019492
==> Loss (RMSE)    1474    0.013286   0.020225
==> Loss (RMSE)    1475    0.013269   0.021604
==> Loss (RMSE)    1476    0.013205   0.022897
==> Loss (RMSE)    1477    0.014026   0.019396
==> Loss (RMSE)    1478    0.012397   0.020217
==> Loss (RMSE)    1479    0.014728   0.024494
==> Loss (RMSE)    1480    0.012301   0.019893
==> Loss (RMSE)    1481    0.018324   0.026793
==> Loss (RMSE)    1482    0.013155   0.022047
==> Loss (RMSE)    1483    0.012900   0.019317
==> Loss (RMSE)    1484    0.013190   0.021045
==> Loss (RMSE)    1485    0.016239   0.020583
==> Loss (RMSE)    1486    0.012953   0.021424
==> Loss (RMSE)    1487    0.015087   0.020500
==> Loss (RMSE)    1488    0.014511   0.023682
==> Loss (RMSE)    1489    0.012805   0.018700
==> Loss (RMSE)    1490    0.011799   0.018964
==> Loss (RMSE)    1491    0.012103   0.019335
==> Loss (RMSE)    1492    0.014104   0.019978
==> Loss (RMSE)    1493    0.011707   0.019837
==> Loss (RMSE)    1494    0.012053   0.019517
==> Loss (RMSE)    1495    0.016496   0.025456
==> Loss (RMSE)    1496    0.011797   0.020380
==> Loss (RMSE)    1497    0.012266   0.021119
==> Loss (RMSE)    1498    0.013431   0.023064
==> Loss (RMSE)    1499    0.012735   0.018673
==> Loss (RMSE)    1500    0.013221   0.022455
==> Loss (RMSE)    1501    0.016408   0.021221
==> Loss (RMSE)    1502    0.017120   0.022163
==> Loss (RMSE)    1503    0.019014   0.023483
==> Loss (RMSE)    1504    0.011915   0.020382
==> Loss (RMSE)    1505    0.015659   0.021907
==> Loss (RMSE)    1506    0.021919   0.026992
==> Loss (RMSE)    1507    0.014457   0.021978
==> Loss (RMSE)    1508    0.011917   0.019486
==> Loss (RMSE)    1509    0.013294   0.021628
==> Loss (RMSE)    1510    0.012959   0.021863
==> Loss (RMSE)    1511    0.011819   0.020510
==> Loss (RMSE)    1512    0.012081   0.020183
==> Loss (RMSE)    1513    0.014930   0.019474
==> Loss (RMSE)    1514    0.014040   0.021555
==> Loss (RMSE)    1515    0.015157   0.024459
==> Loss (RMSE)    1516    0.012090   0.018703
==> Loss (RMSE)    1517    0.014180   0.022854
==> Loss (RMSE)    1518    0.018620   0.022944
==> Loss (RMSE)    1519    0.012770   0.021430
==> Loss (RMSE)    1520    0.012767   0.018861
==> Loss (RMSE)    1521    0.011741   0.019893
==> Loss (RMSE)    1522    0.011737   0.020069
==> Loss (RMSE)    1523    0.013812   0.019702
==> Loss (RMSE)    1524    0.015358   0.020008
==> Loss (RMSE)    1525    0.013217   0.019123
==> Loss (RMSE)    1526    0.012097   0.018196
==> Loss (RMSE)    1527    0.013334   0.019880
==> Loss (RMSE)    1528    0.022410   0.032906
==> Loss (RMSE)    1529    0.013290   0.020157
==> Loss (RMSE)    1530    0.012670   0.021196
==> Loss (RMSE)    1531    0.013603   0.019150
==> Loss (RMSE)    1532    0.013261   0.021187
==> Loss (RMSE)    1533    0.014165   0.019631
==> Loss (RMSE)    1534    0.012893   0.021755
==> Loss (RMSE)    1535    0.011756   0.020185
==> Loss (RMSE)    1536    0.012277   0.019949
==> Loss (RMSE)    1537    0.012743   0.018634
==> Loss (RMSE)    1538    0.013811   0.022842
==> Loss (RMSE)    1539    0.013285   0.021859
==> Loss (RMSE)    1540    0.012431   0.019876
==> Loss (RMSE)    1541    0.012781   0.019053
==> Loss (RMSE)    1542    0.013884   0.020930
==> Loss (RMSE)    1543    0.012135   0.020408
==> Loss (RMSE)    1544    0.018478   0.022965
==> Loss (RMSE)    1545    0.016833   0.024762
==> Loss (RMSE)    1546    0.012583   0.019319
==> Loss (RMSE)    1547    0.017428   0.022086
==> Loss (RMSE)    1548    0.013812   0.022627
==> Loss (RMSE)    1549    0.013036   0.022000
==> Loss (RMSE)    1550    0.012420   0.019245
==> Loss (RMSE)    1551    0.011948   0.019930
==> Loss (RMSE)    1552    0.012093   0.019554
==> Loss (RMSE)    1553    0.012820   0.019459
==> Loss (RMSE)    1554    0.012690   0.020513
==> Loss (RMSE)    1555    0.012671   0.020968
==> Loss (RMSE)    1556    0.012706   0.018939
==> Loss (RMSE)    1557    0.011959   0.020961
==> Loss (RMSE)    1558    0.012205   0.021342
==> Loss (RMSE)    1559    0.015027   0.021163
==> Loss (RMSE)    1560    0.012273   0.019527
==> Loss (RMSE)    1561    0.012982   0.019467
==> Loss (RMSE)    1562    0.013328   0.019866
==> Loss (RMSE)    1563    0.011774   0.019757
==> Loss (RMSE)    1564    0.017113   0.025806
==> Loss (RMSE)    1565    0.028414   0.039016
==> Loss (RMSE)    1566    0.011792   0.020361
==> Loss (RMSE)    1567    0.012654   0.020366
==> Loss (RMSE)    1568    0.011742   0.019902
==> Loss (RMSE)    1569    0.012913   0.020148
==> Loss (RMSE)    1570    0.014883   0.023422
==> Loss (RMSE)    1571    0.012376   0.021837
==> Loss (RMSE)    1572    0.012585   0.020942
==> Loss (RMSE)    1573    0.012692   0.019549
==> Loss (RMSE)    1574    0.012148   0.019750
==> Loss (RMSE)    1575    0.012490   0.019933
==> Loss (RMSE)    1576    0.012376   0.021018
==> Loss (RMSE)    1577    0.011698   0.020171
==> Loss (RMSE)    1578    0.012114   0.020485
==> Loss (RMSE)    1579    0.012406   0.020964
==> Loss (RMSE)    1580    0.011870   0.020382
==> Loss (RMSE)    1581    0.012248   0.021320
==> Loss (RMSE)    1582    0.014136   0.019913
==> Loss (RMSE)    1583    0.013533   0.019994
==> Loss (RMSE)    1584    0.019461   0.024492
==> Loss (RMSE)    1585    0.014548   0.021292
==> Loss (RMSE)    1586    0.013309   0.020060
==> Loss (RMSE)    1587    0.012568   0.021034
==> Loss (RMSE)    1588    0.012514   0.020709
==> Loss (RMSE)    1589    0.016909   0.021892
==> Loss (RMSE)    1590    0.012355   0.018913
==> Loss (RMSE)    1591    0.012366   0.018887
==> Loss (RMSE)    1592    0.011778   0.019318
==> Loss (RMSE)    1593    0.012851   0.021840
==> Loss (RMSE)    1594    0.012855   0.021423
==> Loss (RMSE)    1595    0.012860   0.021896
==> Loss (RMSE)    1596    0.013751   0.021364
==> Loss (RMSE)    1597    0.014809   0.020441
==> Loss (RMSE)    1598    0.015122   0.023628
==> Loss (RMSE)    1599    0.011963   0.019498
==> Loss (RMSE)    1600    0.012144   0.019978
==> Loss (RMSE)    1601    0.016121   0.022882
==> Loss (RMSE)    1602    0.015036   0.019551
==> Loss (RMSE)    1603    0.018274   0.022130
==> Loss (RMSE)    1604    0.012202   0.019568
==> Loss (RMSE)    1605    0.012656   0.017932
==> Loss (RMSE)    1606    0.014123   0.022575
==> Loss (RMSE)    1607    0.014421   0.023612
==> Loss (RMSE)    1608    0.012080   0.020642
==> Loss (RMSE)    1609    0.013605   0.023493
==> Loss (RMSE)    1610    0.013248   0.018907
==> Loss (RMSE)    1611    0.014179   0.023029
==> Loss (RMSE)    1612    0.011669   0.019177
==> Loss (RMSE)    1613    0.012778   0.021632
==> Loss (RMSE)    1614    0.016989   0.025991
==> Loss (RMSE)    1615    0.020650   0.030409
==> Loss (RMSE)    1616    0.011956   0.020222
==> Loss (RMSE)    1617    0.013658   0.021241
==> Loss (RMSE)    1618    0.013266   0.020375
==> Loss (RMSE)    1619    0.012378   0.020540
==> Loss (RMSE)    1620    0.012985   0.021790
==> Loss (RMSE)    1621    0.013761   0.021146
==> Loss (RMSE)    1622    0.014071   0.020452
==> Loss (RMSE)    1623    0.012245   0.020358
==> Loss (RMSE)    1624    0.012138   0.019986
==> Loss (RMSE)    1625    0.012173   0.019568
==> Loss (RMSE)    1626    0.012071   0.020813
==> Loss (RMSE)    1627    0.012235   0.021604
==> Loss (RMSE)    1628    0.011694   0.020002
==> Loss (RMSE)    1629    0.013983   0.023781
==> Loss (RMSE)    1630    0.011746   0.019464
==> Loss (RMSE)    1631    0.012222   0.019448
==> Loss (RMSE)    1632    0.012030   0.018971
==> Loss (RMSE)    1633    0.015334   0.021189
==> Loss (RMSE)    1634    0.012674   0.019590
==> Loss (RMSE)    1635    0.013002   0.019810
==> Loss (RMSE)    1636    0.015595   0.020997
==> Loss (RMSE)    1637    0.012104   0.018531
==> Loss (RMSE)    1638    0.013570   0.020551
==> Loss (RMSE)    1639    0.014638   0.023814
==> Loss (RMSE)    1640    0.014215   0.023291
==> Loss (RMSE)    1641    0.014790   0.020790
==> Loss (RMSE)    1642    0.011706   0.020468
==> Loss (RMSE)    1643    0.012079   0.019332
==> Loss (RMSE)    1644    0.011621   0.019561
==> Loss (RMSE)    1645    0.013824   0.020716
==> Loss (RMSE)    1646    0.011874   0.020250
==> Loss (RMSE)    1647    0.011803   0.020335
==> Loss (RMSE)    1648    0.014115   0.022030
==> Loss (RMSE)    1649    0.011705   0.019465
==> Loss (RMSE)    1650    0.011874   0.020905
==> Loss (RMSE)    1651    0.011837   0.020154
==> Loss (RMSE)    1652    0.012093   0.019603
==> Loss (RMSE)    1653    0.012006   0.019349
==> Loss (RMSE)    1654    0.015898   0.021364
==> Loss (RMSE)    1655    0.012109   0.020677
==> Loss (RMSE)    1656    0.011657   0.019652
==> Loss (RMSE)    1657    0.014308   0.022784
==> Loss (RMSE)    1658    0.011641   0.020290
==> Loss (RMSE)    1659    0.014553   0.020693
==> Loss (RMSE)    1660    0.016398   0.021405
==> Loss (RMSE)    1661    0.013629   0.021964
==> Loss (RMSE)    1662    0.014990   0.024598
==> Loss (RMSE)    1663    0.011613   0.020158
==> Loss (RMSE)    1664    0.012607   0.019018
==> Loss (RMSE)    1665    0.013016   0.021650
==> Loss (RMSE)    1666    0.014110   0.021943
==> Loss (RMSE)    1667    0.015019   0.024805
==> Loss (RMSE)    1668    0.017197   0.026026
==> Loss (RMSE)    1669    0.016348   0.025853
==> Loss (RMSE)    1670    0.014824   0.020332
==> Loss (RMSE)    1671    0.012334   0.019452
==> Loss (RMSE)    1672    0.011941   0.019802
==> Loss (RMSE)    1673    0.012512   0.019067
==> Loss (RMSE)    1674    0.011633   0.019928
==> Loss (RMSE)    1675    0.012133   0.020482
==> Loss (RMSE)    1676    0.012357   0.020196
==> Loss (RMSE)    1677    0.013079   0.020949
==> Loss (RMSE)    1678    0.013851   0.021966
==> Loss (RMSE)    1679    0.015036   0.024139
==> Loss (RMSE)    1680    0.011708   0.019233
==> Loss (RMSE)    1681    0.012213   0.019420
==> Loss (RMSE)    1682    0.012023   0.019157
==> Loss (RMSE)    1683    0.012615   0.019849
==> Loss (RMSE)    1684    0.011937   0.019679
==> Loss (RMSE)    1685    0.014051   0.020607
==> Loss (RMSE)    1686    0.017456   0.026987
==> Loss (RMSE)    1687    0.012905   0.019303
==> Loss (RMSE)    1688    0.012589   0.019579
==> Loss (RMSE)    1689    0.012074   0.018920
==> Loss (RMSE)    1690    0.015281   0.024884
==> Loss (RMSE)    1691    0.012216   0.020351
==> Loss (RMSE)    1692    0.015489   0.023983
==> Loss (RMSE)    1693    0.014127   0.020106
==> Loss (RMSE)    1694    0.011617   0.019476
==> Loss (RMSE)    1695    0.013188   0.021586
==> Loss (RMSE)    1696    0.012028   0.020969
==> Loss (RMSE)    1697    0.012293   0.018881
==> Loss (RMSE)    1698    0.012710   0.019989
==> Loss (RMSE)    1699    0.025657   0.035469
==> Loss (RMSE)    1700    0.013181   0.021202
==> Loss (RMSE)    1701    0.011777   0.018559
==> Loss (RMSE)    1702    0.012211   0.019090
==> Loss (RMSE)    1703    0.012102   0.019412
==> Loss (RMSE)    1704    0.011559   0.019479
==> Loss (RMSE)    1705    0.013677   0.020690
==> Loss (RMSE)    1706    0.011670   0.018725
==> Loss (RMSE)    1707    0.011780   0.020339
==> Loss (RMSE)    1708    0.013466   0.019888
==> Loss (RMSE)    1709    0.012034   0.020258
==> Loss (RMSE)    1710    0.011850   0.020891
==> Loss (RMSE)    1711    0.013082   0.020139
==> Loss (RMSE)    1712    0.016960   0.026849
==> Loss (RMSE)    1713    0.018179   0.023845
==> Loss (RMSE)    1714    0.013070   0.019069
==> Loss (RMSE)    1715    0.014591   0.023800
==> Loss (RMSE)    1716    0.013082   0.021641
==> Loss (RMSE)    1717    0.013480   0.018759
==> Loss (RMSE)    1718    0.013017   0.022211
