==> Loss (RMSE)    1719    0.026195   0.021736
==> Loss (RMSE)    1720    0.026442   0.022335
==> Loss (RMSE)    1721    0.026300   0.022305
==> Loss (RMSE)    1722    0.026616   0.021066
==> Loss (RMSE)    1723    0.026343   0.022602
==> Loss (RMSE)    1724    0.026272   0.022455
==> Loss (RMSE)    1725    0.026273   0.021929
==> Loss (RMSE)    1726    0.026781   0.022858
==> Loss (RMSE)    1727    0.027378   0.023948
==> Loss (RMSE)    1728    0.026331   0.021663
==> Loss (RMSE)    1729    0.026235   0.022237
==> Loss (RMSE)    1730    0.026966   0.022719
==> Loss (RMSE)    1731    0.026738   0.021890
==> Loss (RMSE)    1732    0.026261   0.021183
==> Loss (RMSE)    1733    0.026630   0.021769
==> Loss (RMSE)    1734    0.026279   0.021848
==> Loss (RMSE)    1735    0.026587   0.021333
==> Loss (RMSE)    1736    0.026460   0.021048
==> Loss (RMSE)    1737    0.026415   0.022755
==> Loss (RMSE)    1738    0.026184   0.021455
==> Loss (RMSE)    1739    0.026640   0.022532
==> Loss (RMSE)    1740    0.026345   0.022001
==> Loss (RMSE)    1741    0.026254   0.020856
==> Loss (RMSE)    1742    0.026776   0.022718
==> Loss (RMSE)    1743    0.026531   0.022445
==> Loss (RMSE)    1744    0.026177   0.021141
==> Loss (RMSE)    1745    0.027372   0.023827
==> Loss (RMSE)    1746    0.026229   0.021992
==> Loss (RMSE)    1747    0.026820   0.022677
==> Loss (RMSE)    1748    0.026177   0.021670
==> Loss (RMSE)    1749    0.027174   0.023222
==> Loss (RMSE)    1750    0.026320   0.022219
==> Loss (RMSE)    1751    0.026473   0.021135
==> Loss (RMSE)    1752    0.026204   0.021073
==> Loss (RMSE)    1753    0.027634   0.023235
==> Loss (RMSE)    1754    0.026248   0.022445
==> Loss (RMSE)    1755    0.026785   0.022478
==> Loss (RMSE)    1756    0.026226   0.021596
==> Loss (RMSE)    1757    0.026185   0.020635
==> Loss (RMSE)    1758    0.026438   0.022463
==> Loss (RMSE)    1759    0.026358   0.021792
==> Loss (RMSE)    1760    0.026196   0.020885
==> Loss (RMSE)    1761    0.026320   0.021336
==> Loss (RMSE)    1762    0.026256   0.021051
==> Loss (RMSE)    1763    0.026301   0.021245
==> Loss (RMSE)    1764    0.026208   0.021318
==> Loss (RMSE)    1765    0.026264   0.021063
==> Loss (RMSE)    1766    0.026314   0.020836
==> Loss (RMSE)    1767    0.026219   0.021430
==> Loss (RMSE)    1768    0.026465   0.022256
==> Loss (RMSE)    1769    0.026233   0.022318
==> Loss (RMSE)    1770    0.026355   0.021554
==> Loss (RMSE)    1771    0.026377   0.022355
==> Loss (RMSE)    1772    0.027165   0.023796
==> Loss (RMSE)    1773    0.026132   0.021799
==> Loss (RMSE)    1774    0.026188   0.021748
==> Loss (RMSE)    1775    0.026820   0.022994
==> Loss (RMSE)    1776    0.026166   0.021779
==> Loss (RMSE)    1777    0.027236   0.022869
==> Loss (RMSE)    1778    0.026518   0.021726
==> Loss (RMSE)    1779    0.026522   0.022294
==> Loss (RMSE)    1780    0.026361   0.020652
==> Loss (RMSE)    1781    0.026147   0.021580
==> Loss (RMSE)    1782    0.027346   0.022486
==> Loss (RMSE)    1783    0.026809   0.022803
==> Loss (RMSE)    1784    0.026350   0.020986
==> Loss (RMSE)    1785    0.026633   0.021794
==> Loss (RMSE)    1786    0.026404   0.021624
==> Loss (RMSE)    1787    0.026369   0.022353
==> Loss (RMSE)    1788    0.026526   0.021923
==> Loss (RMSE)    1789    0.026273   0.020866
==> Loss (RMSE)    1790    0.026329   0.021482
==> Loss (RMSE)    1791    0.026833   0.022377
==> Loss (RMSE)    1792    0.026825   0.023493
==> Loss (RMSE)    1793    0.026218   0.022299
==> Loss (RMSE)    1794    0.026280   0.020745
==> Loss (RMSE)    1795    0.026829   0.023443
==> Loss (RMSE)    1796    0.026316   0.021413
==> Loss (RMSE)    1797    0.026398   0.020279
==> Loss (RMSE)    1798    0.026277   0.022299
==> Loss (RMSE)    1799    0.026139   0.021140
==> Loss (RMSE)    1800    0.026247   0.020501
==> Loss (RMSE)    1801    0.026532   0.021748
==> Loss (RMSE)    1802    0.026406   0.022302
==> Loss (RMSE)    1803    0.026344   0.021307
==> Loss (RMSE)    1804    0.026118   0.020964
==> Loss (RMSE)    1805    0.027348   0.022618
==> Loss (RMSE)    1806    0.026079   0.021316
==> Loss (RMSE)    1807    0.026109   0.021795
==> Loss (RMSE)    1808    0.026165   0.021436
==> Loss (RMSE)    1809    0.026059   0.021273
==> Loss (RMSE)    1810    0.026148   0.021168
==> Loss (RMSE)    1811    0.026284   0.020276
==> Loss (RMSE)    1812    0.026432   0.022276
==> Loss (RMSE)    1813    0.026565   0.021838
==> Loss (RMSE)    1814    0.026534   0.021698
==> Loss (RMSE)    1815    0.026418   0.022716
==> Loss (RMSE)    1816    0.026217   0.021758
==> Loss (RMSE)    1817    0.026295   0.020731
==> Loss (RMSE)    1818    0.026220   0.021445
==> Loss (RMSE)    1819    0.026233   0.021887
==> Loss (RMSE)    1820    0.026453   0.022159
==> Loss (RMSE)    1821    0.026601   0.021803
==> Loss (RMSE)    1822    0.026112   0.021001
==> Loss (RMSE)    1823    0.026345   0.021807
==> Loss (RMSE)    1824    0.026327   0.022904
==> Loss (RMSE)    1825    0.026048   0.021295
==> Loss (RMSE)    1826    0.026200   0.022215
==> Loss (RMSE)    1827    0.027985   0.023638
==> Loss (RMSE)    1828    0.026204   0.022017
==> Loss (RMSE)    1829    0.026599   0.022720
==> Loss (RMSE)    1830    0.026184   0.022341
==> Loss (RMSE)    1831    0.026513   0.021831
==> Loss (RMSE)    1832    0.027197   0.022907
==> Loss (RMSE)    1833    0.026023   0.021127
==> Loss (RMSE)    1834    0.026130   0.021307
==> Loss (RMSE)    1835    0.026297   0.021439
==> Loss (RMSE)    1836    0.027848   0.024103
==> Loss (RMSE)    1837    0.026095   0.021171
==> Loss (RMSE)    1838    0.026188   0.021384
==> Loss (RMSE)    1839    0.026040   0.021550
==> Loss (RMSE)    1840    0.026135   0.021578
==> Loss (RMSE)    1841    0.026449   0.021782
==> Loss (RMSE)    1842    0.026551   0.021593
==> Loss (RMSE)    1843    0.026165   0.021487
==> Loss (RMSE)    1844    0.026814   0.022087
==> Loss (RMSE)    1845    0.027543   0.023693
==> Loss (RMSE)    1846    0.026027   0.021507
==> Loss (RMSE)    1847    0.026150   0.021238
==> Loss (RMSE)    1848    0.026316   0.020901
==> Loss (RMSE)    1849    0.026237   0.021190
==> Loss (RMSE)    1850    0.028057   0.023823
==> Loss (RMSE)    1851    0.026482   0.022024
==> Loss (RMSE)    1852    0.027055   0.022047
==> Loss (RMSE)    1853    0.026496   0.022055
==> Loss (RMSE)    1854    0.026190   0.022264
==> Loss (RMSE)    1855    0.026165   0.021162
==> Loss (RMSE)    1856    0.026254   0.020921
==> Loss (RMSE)    1857    0.026560   0.021773
==> Loss (RMSE)    1858    0.026000   0.021247
==> Loss (RMSE)    1859    0.026263   0.021974
==> Loss (RMSE)    1860    0.026260   0.021073
==> Loss (RMSE)    1861    0.026362   0.021567
==> Loss (RMSE)    1862    0.026191   0.022036
==> Loss (RMSE)    1863    0.026351   0.022300
==> Loss (RMSE)    1864    0.026265   0.022138
==> Loss (RMSE)    1865    0.026250   0.021849
==> Loss (RMSE)    1866    0.026076   0.020775
==> Loss (RMSE)    1867    0.026599   0.023047
==> Loss (RMSE)    1868    0.027707   0.023658
==> Loss (RMSE)    1869    0.026470   0.022158
==> Loss (RMSE)    1870    0.026533   0.022255
==> Loss (RMSE)    1871    0.026674   0.022547
==> Loss (RMSE)    1872    0.026048   0.021190
==> Loss (RMSE)    1873    0.028434   0.024110
==> Loss (RMSE)    1874    0.026269   0.022269
==> Loss (RMSE)    1875    0.026456   0.021509
==> Loss (RMSE)    1876    0.026170   0.021349
==> Loss (RMSE)    1877    0.025963   0.020889
==> Loss (RMSE)    1878    0.026050   0.021128
==> Loss (RMSE)    1879    0.026247   0.021050
==> Loss (RMSE)    1880    0.026376   0.021709
==> Loss (RMSE)    1881    0.026103   0.021357
==> Loss (RMSE)    1882    0.026053   0.021377
==> Loss (RMSE)    1883    0.026038   0.021273
==> Loss (RMSE)    1884    0.026102   0.020374
==> Loss (RMSE)    1885    0.026152   0.020210
==> Loss (RMSE)    1886    0.026750   0.021689
==> Loss (RMSE)    1887    0.025957   0.021664
==> Loss (RMSE)    1888    0.026178   0.020550
==> Loss (RMSE)    1889    0.026094   0.021421
==> Loss (RMSE)    1890    0.025947   0.021552
==> Loss (RMSE)    1891    0.026047   0.021355
==> Loss (RMSE)    1892    0.026295   0.020954
==> Loss (RMSE)    1893    0.026058   0.021075
==> Loss (RMSE)    1894    0.026088   0.021515
==> Loss (RMSE)    1895    0.026567   0.022760
==> Loss (RMSE)    1896    0.025975   0.021218
==> Loss (RMSE)    1897    0.026002   0.020246
==> Loss (RMSE)    1898    0.025962   0.020805
==> Loss (RMSE)    1899    0.026233   0.021359
==> Loss (RMSE)    1900    0.026186   0.021124
==> Loss (RMSE)    1901    0.025935   0.020659
==> Loss (RMSE)    1902    0.026652   0.022506
==> Loss (RMSE)    1903    0.025998   0.021510
==> Loss (RMSE)    1904    0.026296   0.020594
==> Loss (RMSE)    1905    0.026168   0.021070
==> Loss (RMSE)    1906    0.026055   0.021478
==> Loss (RMSE)    1907    0.026092   0.020788
==> Loss (RMSE)    1908    0.025913   0.021268
==> Loss (RMSE)    1909    0.026733   0.022686
==> Loss (RMSE)    1910    0.025924   0.020992
==> Loss (RMSE)    1911    0.026127   0.021828
==> Loss (RMSE)    1912    0.026117   0.020286
==> Loss (RMSE)    1913    0.027838   0.023749
==> Loss (RMSE)    1914    0.026107   0.020832
==> Loss (RMSE)    1915    0.026502   0.021640
==> Loss (RMSE)    1916    0.025965   0.021573
==> Loss (RMSE)    1917    0.025944   0.021055
==> Loss (RMSE)    1918    0.026242   0.021842
==> Loss (RMSE)    1919    0.026016   0.021881
==> Loss (RMSE)    1920    0.025916   0.020729
==> Loss (RMSE)    1921    0.026043   0.021815
==> Loss (RMSE)    1922    0.026162   0.020405
==> Loss (RMSE)    1923    0.026391   0.021401
==> Loss (RMSE)    1924    0.025878   0.020733
==> Loss (RMSE)    1925    0.025978   0.021395
==> Loss (RMSE)    1926    0.026009   0.021885
==> Loss (RMSE)    1927    0.026258   0.021763
==> Loss (RMSE)    1928    0.026241   0.021469
==> Loss (RMSE)    1929    0.025868   0.020717
==> Loss (RMSE)    1930    0.027465   0.023867
==> Loss (RMSE)    1931    0.025971   0.021818
==> Loss (RMSE)    1932    0.026760   0.022164
==> Loss (RMSE)    1933    0.026062   0.020981
==> Loss (RMSE)    1934    0.026309   0.021612
==> Loss (RMSE)    1935    0.026476   0.021534
==> Loss (RMSE)    1936    0.028258   0.024166
==> Loss (RMSE)    1937    0.025876   0.020441
==> Loss (RMSE)    1938    0.026637   0.021768
==> Loss (RMSE)    1939    0.026005   0.021503
==> Loss (RMSE)    1940    0.026763   0.022460
==> Loss (RMSE)    1941    0.026318   0.021848
==> Loss (RMSE)    1942    0.026075   0.022415
==> Loss (RMSE)    1943    0.025984   0.021830
==> Loss (RMSE)    1944    0.026185   0.020642
==> Loss (RMSE)    1945    0.026040   0.021483
==> Loss (RMSE)    1946    0.027098   0.022928
==> Loss (RMSE)    1947    0.026238   0.020670
==> Loss (RMSE)    1948    0.025849   0.021310
==> Loss (RMSE)    1949    0.026044   0.020359
==> Loss (RMSE)    1950    0.026285   0.021781
==> Loss (RMSE)    1951    0.025863   0.020855
==> Loss (RMSE)    1952    0.026226   0.021136
==> Loss (RMSE)    1953    0.026011   0.021375
==> Loss (RMSE)    1954    0.026173   0.021489
==> Loss (RMSE)    1955    0.025850   0.020955
==> Loss (RMSE)    1956    0.026042   0.020468
==> Loss (RMSE)    1957    0.025880   0.020208
==> Loss (RMSE)    1958    0.026815   0.022000
==> Loss (RMSE)    1959    0.026044   0.020796
==> Loss (RMSE)    1960    0.025805   0.020923
==> Loss (RMSE)    1961    0.025808   0.021440
==> Loss (RMSE)    1962    0.026138   0.022609
==> Loss (RMSE)    1963    0.025847   0.020822
==> Loss (RMSE)    1964    0.027095   0.022145
==> Loss (RMSE)    1965    0.026577   0.021333
==> Loss (RMSE)    1966    0.026237   0.021677
==> Loss (RMSE)    1967    0.025777   0.020987
==> Loss (RMSE)    1968    0.025938   0.021434
==> Loss (RMSE)    1969    0.025839   0.021450
==> Loss (RMSE)    1970    0.025736   0.020465
==> Loss (RMSE)    1971    0.025821   0.020010
==> Loss (RMSE)    1972    0.025796   0.020645
==> Loss (RMSE)    1973    0.025855   0.020665
==> Loss (RMSE)    1974    0.026162   0.021445
==> Loss (RMSE)    1975    0.026102   0.021372
