==> Loss (RMSE)    1719    0.064878   0.148703
==> Loss (RMSE)    1720    0.064804   0.153852
==> Loss (RMSE)    1721    0.065431   0.153165
==> Loss (RMSE)    1722    0.064995   0.153360
==> Loss (RMSE)    1723    0.066015   0.139559
==> Loss (RMSE)    1724    0.105364   0.159335
==> Loss (RMSE)    1725    0.065390   0.148647
==> Loss (RMSE)    1726    0.065032   0.145645
==> Loss (RMSE)    1727    0.067497   0.133124
==> Loss (RMSE)    1728    0.065445   0.147772
==> Loss (RMSE)    1729    0.065906   0.143587
==> Loss (RMSE)    1730    0.064528   0.150237
==> Loss (RMSE)    1731    0.064502   0.152117
==> Loss (RMSE)    1732    0.064428   0.152530
==> Loss (RMSE)    1733    0.065225   0.147155
==> Loss (RMSE)    1734    0.064537   0.150825
==> Loss (RMSE)    1735    0.065371   0.154127
==> Loss (RMSE)    1736    0.064943   0.149578
==> Loss (RMSE)    1737    0.065513   0.144995
==> Loss (RMSE)    1738    0.064715   0.149023
==> Loss (RMSE)    1739    0.064541   0.151965
==> Loss (RMSE)    1740    0.065261   0.145807
==> Loss (RMSE)    1741    0.068014   0.158265
==> Loss (RMSE)    1742    0.064842   0.153641
==> Loss (RMSE)    1743    0.066037   0.154896
==> Loss (RMSE)    1744    0.065935   0.155517
==> Loss (RMSE)    1745    0.064871   0.148035
==> Loss (RMSE)    1746    0.065024   0.154217
==> Loss (RMSE)    1747    0.065190   0.147529
==> Loss (RMSE)    1748    0.064686   0.151151
==> Loss (RMSE)    1749    0.064400   0.151974
==> Loss (RMSE)    1750    0.064336   0.151443
==> Loss (RMSE)    1751    0.064363   0.151772
==> Loss (RMSE)    1752    0.064673   0.151140
==> Loss (RMSE)    1753    0.064571   0.149633
==> Loss (RMSE)    1754    0.065118   0.148029
==> Loss (RMSE)    1755    0.064408   0.153137
==> Loss (RMSE)    1756    0.064466   0.153409
==> Loss (RMSE)    1757    0.065344   0.144397
==> Loss (RMSE)    1758    0.070392   0.124139
==> Loss (RMSE)    1759    0.064851   0.150816
==> Loss (RMSE)    1760    0.064538   0.153040
==> Loss (RMSE)    1761    0.064595   0.151953
==> Loss (RMSE)    1762    0.068353   0.134643
==> Loss (RMSE)    1763    0.065155   0.149349
==> Loss (RMSE)    1764    0.065008   0.150275
==> Loss (RMSE)    1765    0.064593   0.151127
==> Loss (RMSE)    1766    0.069228   0.127869
==> Loss (RMSE)    1767    0.065575   0.147916
==> Loss (RMSE)    1768    0.064479   0.151028
==> Loss (RMSE)    1769    0.064287   0.152633
==> Loss (RMSE)    1770    0.066786   0.156439
==> Loss (RMSE)    1771    0.064266   0.152504
==> Loss (RMSE)    1772    0.065530   0.143108
==> Loss (RMSE)    1773    0.064649   0.148342
==> Loss (RMSE)    1774    0.075658   0.112720
==> Loss (RMSE)    1775    0.066024   0.143743
==> Loss (RMSE)    1776    0.064318   0.152088
==> Loss (RMSE)    1777    0.064346   0.153283
==> Loss (RMSE)    1778    0.064326   0.152796
==> Loss (RMSE)    1779    0.064458   0.151377
==> Loss (RMSE)    1780    0.065192   0.151998
==> Loss (RMSE)    1781    0.064675   0.151291
==> Loss (RMSE)    1782    0.065131   0.154310
==> Loss (RMSE)    1783    0.064242   0.151585
==> Loss (RMSE)    1784    0.064846   0.148033
==> Loss (RMSE)    1785    0.064407   0.153322
==> Loss (RMSE)    1786    0.064970   0.148682
==> Loss (RMSE)    1787    0.067487   0.157338
==> Loss (RMSE)    1788    0.064725   0.152752
==> Loss (RMSE)    1789    0.067147   0.134898
==> Loss (RMSE)    1790    0.064675   0.148273
==> Loss (RMSE)    1791    0.064494   0.153229
==> Loss (RMSE)    1792    0.065090   0.151774
==> Loss (RMSE)    1793    0.070571   0.160862
==> Loss (RMSE)    1794    0.065404   0.144100
==> Loss (RMSE)    1795    0.065988   0.141473
==> Loss (RMSE)    1796    0.066122   0.139276
==> Loss (RMSE)    1797    0.064253   0.151251
==> Loss (RMSE)    1798    0.064444   0.151112
==> Loss (RMSE)    1799    0.064774   0.154198
==> Loss (RMSE)    1800    0.064119   0.152463
==> Loss (RMSE)    1801    0.064427   0.151454
==> Loss (RMSE)    1802    0.066801   0.156822
==> Loss (RMSE)    1803    0.066424   0.155875
==> Loss (RMSE)    1804    0.064227   0.150886
==> Loss (RMSE)    1805    0.065858   0.154979
==> Loss (RMSE)    1806    0.067319   0.155503
==> Loss (RMSE)    1807    0.064381   0.153460
==> Loss (RMSE)    1808    0.064742   0.154778
==> Loss (RMSE)    1809    0.064697   0.150141
==> Loss (RMSE)    1810    0.064125   0.152614
==> Loss (RMSE)    1811    0.064132   0.152341
==> Loss (RMSE)    1812    0.066100   0.141718
==> Loss (RMSE)    1813    0.064160   0.151674
==> Loss (RMSE)    1814    0.064114   0.152513
==> Loss (RMSE)    1815    0.064285   0.151007
==> Loss (RMSE)    1816    0.064459   0.149725
==> Loss (RMSE)    1817    0.067684   0.156821
==> Loss (RMSE)    1818    0.064184   0.150559
==> Loss (RMSE)    1819    0.064398   0.148845
==> Loss (RMSE)    1820    0.064232   0.152057
==> Loss (RMSE)    1821    0.067437   0.139141
==> Loss (RMSE)    1822    0.067939   0.157371
==> Loss (RMSE)    1823    0.065045   0.147052
==> Loss (RMSE)    1824    0.066225   0.141411
==> Loss (RMSE)    1825    0.064424   0.153896
==> Loss (RMSE)    1826    0.067897   0.158248
==> Loss (RMSE)    1827    0.064089   0.152502
==> Loss (RMSE)    1828    0.064132   0.152014
==> Loss (RMSE)    1829    0.065741   0.141038
==> Loss (RMSE)    1830    0.064284   0.152682
==> Loss (RMSE)    1831    0.065683   0.154136
==> Loss (RMSE)    1832    0.064304   0.153040
==> Loss (RMSE)    1833    0.065166   0.154546
==> Loss (RMSE)    1834    0.064385   0.152440
==> Loss (RMSE)    1835    0.064374   0.149692
==> Loss (RMSE)    1836    0.068311   0.157151
==> Loss (RMSE)    1837    0.064183   0.153679
==> Loss (RMSE)    1838    0.064892   0.148099
==> Loss (RMSE)    1839    0.064282   0.151844
==> Loss (RMSE)    1840    0.065407   0.145199
==> Loss (RMSE)    1841    0.064987   0.154543
==> Loss (RMSE)    1842    0.069470   0.159547
==> Loss (RMSE)    1843    0.064602   0.153413
==> Loss (RMSE)    1844    0.067090   0.154663
==> Loss (RMSE)    1845    0.067459   0.156631
==> Loss (RMSE)    1846    0.065166   0.153861
==> Loss (RMSE)    1847    0.065409   0.154703
==> Loss (RMSE)    1848    0.064455   0.152973
==> Loss (RMSE)    1849    0.064179   0.152235
==> Loss (RMSE)    1850    0.064974   0.154104
==> Loss (RMSE)    1851    0.064161   0.152361
==> Loss (RMSE)    1852    0.072743   0.120036
==> Loss (RMSE)    1853    0.064829   0.149012
==> Loss (RMSE)    1854    0.066188   0.140463
==> Loss (RMSE)    1855    0.064056   0.151759
==> Loss (RMSE)    1856    0.064787   0.147974
==> Loss (RMSE)    1857    0.066751   0.138423
==> Loss (RMSE)    1858    0.064446   0.148963
==> Loss (RMSE)    1859    0.067077   0.137694
==> Loss (RMSE)    1860    0.075366   0.114826
==> Loss (RMSE)    1861    0.064360   0.152792
==> Loss (RMSE)    1862    0.064375   0.151375
==> Loss (RMSE)    1863    0.064108   0.151423
==> Loss (RMSE)    1864    0.064044   0.151920
==> Loss (RMSE)    1865    0.065710   0.156025
==> Loss (RMSE)    1866    0.065354   0.153939
==> Loss (RMSE)    1867    0.064213   0.152215
==> Loss (RMSE)    1868    0.064534   0.149057
==> Loss (RMSE)    1869    0.064302   0.152613
==> Loss (RMSE)    1870    0.063978   0.151659
==> Loss (RMSE)    1871    0.064518   0.153683
==> Loss (RMSE)    1872    0.064584   0.149583
==> Loss (RMSE)    1873    0.064087   0.152695
==> Loss (RMSE)    1874    0.064226   0.149788
==> Loss (RMSE)    1875    0.064436   0.149584
==> Loss (RMSE)    1876    0.064138   0.151987
==> Loss (RMSE)    1877    0.064145   0.152234
==> Loss (RMSE)    1878    0.064545   0.154248
==> Loss (RMSE)    1879    0.064435   0.149438
==> Loss (RMSE)    1880    0.064935   0.154061
==> Loss (RMSE)    1881    0.063916   0.151772
==> Loss (RMSE)    1882    0.064661   0.152470
==> Loss (RMSE)    1883    0.065536   0.155007
==> Loss (RMSE)    1884    0.066051   0.143059
==> Loss (RMSE)    1885    0.066410   0.137849
==> Loss (RMSE)    1886    0.064209   0.153117
==> Loss (RMSE)    1887    0.065322   0.145008
==> Loss (RMSE)    1888    0.072963   0.120070
==> Loss (RMSE)    1889    0.069357   0.158924
==> Loss (RMSE)    1890    0.063927   0.151384
==> Loss (RMSE)    1891    0.064753   0.148261
==> Loss (RMSE)    1892    0.064666   0.148703
==> Loss (RMSE)    1893    0.064995   0.146188
==> Loss (RMSE)    1894    0.063934   0.151076
==> Loss (RMSE)    1895    0.063866   0.151744
==> Loss (RMSE)    1896    0.064561   0.149180
==> Loss (RMSE)    1897    0.063876   0.151382
==> Loss (RMSE)    1898    0.065068   0.149491
==> Loss (RMSE)    1899    0.068030   0.158462
==> Loss (RMSE)    1900    0.064302   0.151993
==> Loss (RMSE)    1901    0.066294   0.143770
==> Loss (RMSE)    1902    0.065320   0.157007
==> Loss (RMSE)    1903    0.070228   0.160329
==> Loss (RMSE)    1904    0.066939   0.159145
==> Loss (RMSE)    1905    0.064096   0.151682
==> Loss (RMSE)    1906    0.064078   0.151300
==> Loss (RMSE)    1907    0.066715   0.156768
==> Loss (RMSE)    1908    0.065485   0.155330
==> Loss (RMSE)    1909    0.064595   0.153667
==> Loss (RMSE)    1910    0.063887   0.152703
==> Loss (RMSE)    1911    0.063845   0.151575
==> Loss (RMSE)    1912    0.064123   0.151873
==> Loss (RMSE)    1913    0.064693   0.148541
==> Loss (RMSE)    1914    0.068693   0.133011
==> Loss (RMSE)    1915    0.066495   0.157637
==> Loss (RMSE)    1916    0.063995   0.151250
==> Loss (RMSE)    1917    0.064006   0.153237
==> Loss (RMSE)    1918    0.063849   0.151388
==> Loss (RMSE)    1919    0.064421   0.150426
==> Loss (RMSE)    1920    0.064095   0.150508
==> Loss (RMSE)    1921    0.063940   0.152651
==> Loss (RMSE)    1922    0.065225   0.155488
==> Loss (RMSE)    1923    0.063796   0.151628
==> Loss (RMSE)    1924    0.064294   0.153583
==> Loss (RMSE)    1925    0.064122   0.150574
==> Loss (RMSE)    1926    0.064481   0.149862
==> Loss (RMSE)    1927    0.071413   0.125489
==> Loss (RMSE)    1928    0.067541   0.157840
==> Loss (RMSE)    1929    0.064094   0.151004
==> Loss (RMSE)    1930    0.065314   0.149786
==> Loss (RMSE)    1931    0.064918   0.147942
==> Loss (RMSE)    1932    0.064076   0.150645
==> Loss (RMSE)    1933    0.065201   0.148666
==> Loss (RMSE)    1934    0.063940   0.152846
==> Loss (RMSE)    1935    0.064091   0.151180
==> Loss (RMSE)    1936    0.064322   0.150285
==> Loss (RMSE)    1937    0.067218   0.158212
==> Loss (RMSE)    1938    0.063866   0.152823
==> Loss (RMSE)    1939    0.063774   0.151942
==> Loss (RMSE)    1940    0.077381   0.110602
==> Loss (RMSE)    1941    0.086276   0.110899
==> Loss (RMSE)    1942    0.065931   0.147880
==> Loss (RMSE)    1943    0.066272   0.157160
==> Loss (RMSE)    1944    0.064009   0.152054
==> Loss (RMSE)    1945    0.064208   0.153913
==> Loss (RMSE)    1946    0.064084   0.152684
==> Loss (RMSE)    1947    0.063990   0.150853
==> Loss (RMSE)    1948    0.065423   0.145294
==> Loss (RMSE)    1949    0.063817   0.152121
==> Loss (RMSE)    1950    0.063934   0.150928
==> Loss (RMSE)    1951    0.064971   0.148128
==> Loss (RMSE)    1952    0.065805   0.155692
==> Loss (RMSE)    1953    0.067841   0.158725
==> Loss (RMSE)    1954    0.063777   0.151879
==> Loss (RMSE)    1955    0.063897   0.151811
==> Loss (RMSE)    1956    0.067754   0.157977
==> Loss (RMSE)    1957    0.064072   0.150983
==> Loss (RMSE)    1958    0.063983   0.153183
==> Loss (RMSE)    1959    0.065170   0.156130
==> Loss (RMSE)    1960    0.063825   0.151688
==> Loss (RMSE)    1961    0.063797   0.151800
==> Loss (RMSE)    1962    0.064486   0.149869
==> Loss (RMSE)    1963    0.064326   0.150441
==> Loss (RMSE)    1964    0.065513   0.156801
==> Loss (RMSE)    1965    0.064237   0.150289
==> Loss (RMSE)    1966    0.063862   0.150807
==> Loss (RMSE)    1967    0.065760   0.156548
==> Loss (RMSE)    1968    0.063989   0.151976
==> Loss (RMSE)    1969    0.063884   0.151873
==> Loss (RMSE)    1970    0.063831   0.152041
==> Loss (RMSE)    1971    0.067867   0.158757
==> Loss (RMSE)    1972    0.064609   0.150354
==> Loss (RMSE)    1973    0.064598   0.154857
==> Loss (RMSE)    1974    0.072568   0.162524
==> Loss (RMSE)    1975    0.064759   0.153320
==> Loss (RMSE)    1976    0.063865   0.152407
==> Loss (RMSE)    1977    0.063864   0.152460
==> Loss (RMSE)    1978    0.064470   0.154430
==> Loss (RMSE)    1979    0.065011   0.151943
==> Loss (RMSE)    1980    0.064464   0.150070
==> Loss (RMSE)    1981    0.065448   0.156193
==> Loss (RMSE)    1982    0.066296   0.157473
==> Loss (RMSE)    1983    0.063763   0.151541
==> Loss (RMSE)    1984    0.063938   0.150764
==> Loss (RMSE)    1985    0.064754   0.149120
==> Loss (RMSE)    1986    0.063961   0.153121
==> Loss (RMSE)    1987    0.063865   0.152570
==> Loss (RMSE)    1988    0.065594   0.143626
==> Loss (RMSE)    1989    0.063970   0.150738
==> Loss (RMSE)    1990    0.064237   0.153492
==> Loss (RMSE)    1991    0.064169   0.151032
==> Loss (RMSE)    1992    0.064647   0.148608
==> Loss (RMSE)    1993    0.063932   0.150527
==> Loss (RMSE)    1994    0.064237   0.150055
==> Loss (RMSE)    1995    0.074236   0.165728
==> Loss (RMSE)    1996    0.063905   0.150754
==> Loss (RMSE)    1997    0.063719   0.151389
==> Loss (RMSE)    1998    0.063818   0.150903
==> Loss (RMSE)    1999    0.063829   0.151646
