==> Loss (RMSE)    1159    0.066209   0.084338
==> Loss (RMSE)    1160    0.066019   0.085110
==> Loss (RMSE)    1161    0.065992   0.087728
==> Loss (RMSE)    1162    0.065830   0.086988
==> Loss (RMSE)    1163    0.068148   0.084499
==> Loss (RMSE)    1164    0.065866   0.085232
==> Loss (RMSE)    1165    0.065828   0.087515
==> Loss (RMSE)    1166    0.065676   0.084727
==> Loss (RMSE)    1167    0.066058   0.087415
==> Loss (RMSE)    1168    0.065897   0.083444
==> Loss (RMSE)    1169    0.065557   0.085040
==> Loss (RMSE)    1170    0.066217   0.088620
==> Loss (RMSE)    1171    0.065601   0.085819
==> Loss (RMSE)    1172    0.066246   0.082669
==> Loss (RMSE)    1173    0.066081   0.087292
==> Loss (RMSE)    1174    0.065712   0.087599
==> Loss (RMSE)    1175    0.066205   0.089183
==> Loss (RMSE)    1176    0.066364   0.086931
==> Loss (RMSE)    1177    0.065637   0.084446
==> Loss (RMSE)    1178    0.065456   0.085666
==> Loss (RMSE)    1179    0.065458   0.086180
==> Loss (RMSE)    1180    0.065831   0.085728
==> Loss (RMSE)    1181    0.066042   0.087908
==> Loss (RMSE)    1182    0.065584   0.086583
==> Loss (RMSE)    1183    0.065421   0.086330
==> Loss (RMSE)    1184    0.065469   0.086221
==> Loss (RMSE)    1185    0.065423   0.086113
==> Loss (RMSE)    1186    0.065985   0.087698
==> Loss (RMSE)    1187    0.065883   0.087875
==> Loss (RMSE)    1188    0.067475   0.081092
==> Loss (RMSE)    1189    0.069336   0.082107
==> Loss (RMSE)    1190    0.065452   0.086339
==> Loss (RMSE)    1191    0.067175   0.084517
==> Loss (RMSE)    1192    0.065404   0.086313
==> Loss (RMSE)    1193    0.065376   0.086034
==> Loss (RMSE)    1194    0.065671   0.085092
==> Loss (RMSE)    1195    0.066149   0.082812
==> Loss (RMSE)    1196    0.065638   0.083692
==> Loss (RMSE)    1197    0.065403   0.086020
==> Loss (RMSE)    1198    0.066193   0.089489
==> Loss (RMSE)    1199    0.065851   0.083836
==> Loss (RMSE)    1200    0.066379   0.088750
==> Loss (RMSE)    1201    0.066042   0.088869
==> Loss (RMSE)    1202    0.065346   0.084975
==> Loss (RMSE)    1203    0.065496   0.086393
==> Loss (RMSE)    1204    0.066267   0.082237
==> Loss (RMSE)    1205    0.065397   0.087106
==> Loss (RMSE)    1206    0.065562   0.084305
==> Loss (RMSE)    1207    0.069263   0.094278
==> Loss (RMSE)    1208    0.066484   0.090164
==> Loss (RMSE)    1209    0.066110   0.084188
==> Loss (RMSE)    1210    0.065410   0.084422
==> Loss (RMSE)    1211    0.065385   0.086495
==> Loss (RMSE)    1212    0.065580   0.083835
==> Loss (RMSE)    1213    0.065811   0.087333
==> Loss (RMSE)    1214    0.065335   0.086511
==> Loss (RMSE)    1215    0.065955   0.088813
==> Loss (RMSE)    1216    0.066294   0.084756
==> Loss (RMSE)    1217    0.065872   0.088580
==> Loss (RMSE)    1218    0.065264   0.084790
==> Loss (RMSE)    1219    0.065314   0.086017
==> Loss (RMSE)    1220    0.065550   0.083861
==> Loss (RMSE)    1221    0.067921   0.092131
==> Loss (RMSE)    1222    0.067421   0.091620
==> Loss (RMSE)    1223    0.065285   0.085311
==> Loss (RMSE)    1224    0.065421   0.086066
==> Loss (RMSE)    1225    0.065566   0.084073
==> Loss (RMSE)    1226    0.065788   0.082913
==> Loss (RMSE)    1227    0.065337   0.086356
==> Loss (RMSE)    1228    0.065603   0.087811
==> Loss (RMSE)    1229    0.065239   0.085099
==> Loss (RMSE)    1230    0.065716   0.082668
==> Loss (RMSE)    1231    0.066165   0.087458
==> Loss (RMSE)    1232    0.065474   0.083533
==> Loss (RMSE)    1233    0.065219   0.084436
==> Loss (RMSE)    1234    0.065139   0.085281
==> Loss (RMSE)    1235    0.065389   0.084513
==> Loss (RMSE)    1236    0.066218   0.082035
==> Loss (RMSE)    1237    0.065175   0.084902
==> Loss (RMSE)    1238    0.065533   0.083640
==> Loss (RMSE)    1239    0.070817   0.078616
==> Loss (RMSE)    1240    0.065510   0.085672
==> Loss (RMSE)    1241    0.066200   0.088303
==> Loss (RMSE)    1242    0.065322   0.087773
==> Loss (RMSE)    1243    0.065108   0.086502
==> Loss (RMSE)    1244    0.066575   0.084759
==> Loss (RMSE)    1245    0.065435   0.083933
==> Loss (RMSE)    1246    0.065249   0.084859
==> Loss (RMSE)    1247    0.065312   0.085054
==> Loss (RMSE)    1248    0.065183   0.084308
==> Loss (RMSE)    1249    0.065054   0.086835
==> Loss (RMSE)    1250    0.066854   0.091081
==> Loss (RMSE)    1251    0.065899   0.088456
==> Loss (RMSE)    1252    0.066172   0.090207
==> Loss (RMSE)    1253    0.065239   0.086877
==> Loss (RMSE)    1254    0.065397   0.088191
==> Loss (RMSE)    1255    0.065490   0.087952
==> Loss (RMSE)    1256    0.065074   0.085906
==> Loss (RMSE)    1257    0.065450   0.087978
==> Loss (RMSE)    1258    0.065042   0.084540
==> Loss (RMSE)    1259    0.065308   0.083750
==> Loss (RMSE)    1260    0.065193   0.084715
==> Loss (RMSE)    1261    0.065228   0.087288
==> Loss (RMSE)    1262    0.065895   0.089282
==> Loss (RMSE)    1263    0.066011   0.089133
==> Loss (RMSE)    1264    0.065022   0.085911
==> Loss (RMSE)    1265    0.065037   0.084649
==> Loss (RMSE)    1266    0.065358   0.084514
==> Loss (RMSE)    1267    0.065332   0.086478
==> Loss (RMSE)    1268    0.066045   0.084233
==> Loss (RMSE)    1269    0.065176   0.086751
==> Loss (RMSE)    1270    0.064982   0.085579
==> Loss (RMSE)    1271    0.065188   0.087983
==> Loss (RMSE)    1272    0.065080   0.087568
==> Loss (RMSE)    1273    0.065335   0.083914
==> Loss (RMSE)    1274    0.065500   0.083312
==> Loss (RMSE)    1275    0.065134   0.087110
==> Loss (RMSE)    1276    0.064933   0.085026
==> Loss (RMSE)    1277    0.065131   0.088155
==> Loss (RMSE)    1278    0.065559   0.085892
==> Loss (RMSE)    1279    0.064845   0.086247
==> Loss (RMSE)    1280    0.066002   0.088605
==> Loss (RMSE)    1281    0.065206   0.083512
==> Loss (RMSE)    1282    0.065402   0.083728
==> Loss (RMSE)    1283    0.069059   0.094489
==> Loss (RMSE)    1284    0.066713   0.091156
==> Loss (RMSE)    1285    0.064959   0.084085
==> Loss (RMSE)    1286    0.065475   0.084432
==> Loss (RMSE)    1287    0.065960   0.084621
==> Loss (RMSE)    1288    0.064981   0.084568
==> Loss (RMSE)    1289    0.066511   0.090052
==> Loss (RMSE)    1290    0.065078   0.084139
==> Loss (RMSE)    1291    0.065560   0.089184
==> Loss (RMSE)    1292    0.067186   0.080512
==> Loss (RMSE)    1293    0.065033   0.084538
==> Loss (RMSE)    1294    0.067202   0.082086
==> Loss (RMSE)    1295    0.066088   0.082406
==> Loss (RMSE)    1296    0.065183   0.086407
==> Loss (RMSE)    1297    0.065193   0.084562
==> Loss (RMSE)    1298    0.065978   0.089821
==> Loss (RMSE)    1299    0.065366   0.084431
==> Loss (RMSE)    1300    0.064986   0.086502
==> Loss (RMSE)    1301    0.064863   0.085483
==> Loss (RMSE)    1302    0.064813   0.087010
==> Loss (RMSE)    1303    0.065285   0.083691
==> Loss (RMSE)    1304    0.064724   0.087096
==> Loss (RMSE)    1305    0.064891   0.086812
==> Loss (RMSE)    1306    0.064908   0.085183
==> Loss (RMSE)    1307    0.064680   0.086420
==> Loss (RMSE)    1308    0.068339   0.093602
==> Loss (RMSE)    1309    0.065344   0.088130
==> Loss (RMSE)    1310    0.065264   0.088905
==> Loss (RMSE)    1311    0.065064   0.088655
==> Loss (RMSE)    1312    0.068460   0.094119
==> Loss (RMSE)    1313    0.064925   0.084306
==> Loss (RMSE)    1314    0.064912   0.084511
==> Loss (RMSE)    1315    0.064706   0.084804
==> Loss (RMSE)    1316    0.064940   0.087889
==> Loss (RMSE)    1317    0.065202   0.083519
==> Loss (RMSE)    1318    0.065328   0.088988
==> Loss (RMSE)    1319    0.064653   0.086115
==> Loss (RMSE)    1320    0.064815   0.086836
==> Loss (RMSE)    1321    0.065325   0.088177
==> Loss (RMSE)    1322    0.065014   0.085740
==> Loss (RMSE)    1323    0.064904   0.088076
==> Loss (RMSE)    1324    0.065638   0.089707
==> Loss (RMSE)    1325    0.065636   0.084511
==> Loss (RMSE)    1326    0.064615   0.086063
==> Loss (RMSE)    1327    0.064782   0.085422
==> Loss (RMSE)    1328    0.065284   0.088740
==> Loss (RMSE)    1329    0.065587   0.089205
==> Loss (RMSE)    1330    0.064787   0.088215
==> Loss (RMSE)    1331    0.065268   0.088963
==> Loss (RMSE)    1332    0.064617   0.087478
==> Loss (RMSE)    1333    0.064904   0.085836
==> Loss (RMSE)    1334    0.064578   0.087127
==> Loss (RMSE)    1335    0.064541   0.085928
==> Loss (RMSE)    1336    0.066829   0.091576
==> Loss (RMSE)    1337    0.064586   0.086885
==> Loss (RMSE)    1338    0.065465   0.084389
==> Loss (RMSE)    1339    0.064722   0.084830
==> Loss (RMSE)    1340    0.064477   0.086192
==> Loss (RMSE)    1341    0.064587   0.084752
==> Loss (RMSE)    1342    0.064550   0.086204
==> Loss (RMSE)    1343    0.064728   0.087851
==> Loss (RMSE)    1344    0.064492   0.085120
==> Loss (RMSE)    1345    0.064705   0.083790
==> Loss (RMSE)    1346    0.064669   0.087513
==> Loss (RMSE)    1347    0.064776   0.087103
==> Loss (RMSE)    1348    0.064490   0.085262
==> Loss (RMSE)    1349    0.065487   0.087353
==> Loss (RMSE)    1350    0.064610   0.085166
==> Loss (RMSE)    1351    0.065756   0.089901
==> Loss (RMSE)    1352    0.064544   0.085354
==> Loss (RMSE)    1353    0.064983   0.084471
==> Loss (RMSE)    1354    0.067363   0.083940
==> Loss (RMSE)    1355    0.064527   0.087222
==> Loss (RMSE)    1356    0.064532   0.087376
==> Loss (RMSE)    1357    0.064713   0.086375
==> Loss (RMSE)    1358    0.066078   0.090852
==> Loss (RMSE)    1359    0.064887   0.084530
==> Loss (RMSE)    1360    0.065060   0.086072
==> Loss (RMSE)    1361    0.064798   0.088098
==> Loss (RMSE)    1362    0.064458   0.086029
==> Loss (RMSE)    1363    0.064851   0.083887
==> Loss (RMSE)    1364    0.065151   0.089756
==> Loss (RMSE)    1365    0.065401   0.089733
==> Loss (RMSE)    1366    0.064557   0.086184
==> Loss (RMSE)    1367    0.065809   0.087522
==> Loss (RMSE)    1368    0.064607   0.084971
==> Loss (RMSE)    1369    0.066272   0.081924
==> Loss (RMSE)    1370    0.065166   0.089847
==> Loss (RMSE)    1371    0.065868   0.091006
==> Loss (RMSE)    1372    0.064736   0.087392
==> Loss (RMSE)    1373    0.064918   0.084504
==> Loss (RMSE)    1374    0.064971   0.083848
==> Loss (RMSE)    1375    0.064360   0.086049
==> Loss (RMSE)    1376    0.065456   0.090330
==> Loss (RMSE)    1377    0.064863   0.085935
==> Loss (RMSE)    1378    0.064293   0.085948
==> Loss (RMSE)    1379    0.064326   0.086674
==> Loss (RMSE)    1380    0.064798   0.086339
==> Loss (RMSE)    1381    0.066403   0.091789
==> Loss (RMSE)    1382    0.064215   0.086568
==> Loss (RMSE)    1383    0.064853   0.089027
==> Loss (RMSE)    1384    0.065178   0.086485
==> Loss (RMSE)    1385    0.064573   0.087913
==> Loss (RMSE)    1386    0.064360   0.085069
==> Loss (RMSE)    1387    0.064894   0.086559
==> Loss (RMSE)    1388    0.064785   0.089336
==> Loss (RMSE)    1389    0.065659   0.082661
==> Loss (RMSE)    1390    0.064773   0.088373
==> Loss (RMSE)    1391    0.065037   0.089039
==> Loss (RMSE)    1392    0.064319   0.085345
==> Loss (RMSE)    1393    0.064574   0.083935
==> Loss (RMSE)    1394    0.066918   0.082266
==> Loss (RMSE)    1395    0.065308   0.083200
==> Loss (RMSE)    1396    0.065789   0.090842
==> Loss (RMSE)    1397    0.064321   0.085045
==> Loss (RMSE)    1398    0.064410   0.085602
==> Loss (RMSE)    1399    0.064717   0.087717
==> Loss (RMSE)    1400    0.067216   0.093104
==> Loss (RMSE)    1401    0.064526   0.084160
==> Loss (RMSE)    1402    0.064808   0.088367
==> Loss (RMSE)    1403    0.064360   0.087871
==> Loss (RMSE)    1404    0.064362   0.086613
==> Loss (RMSE)    1405    0.067039   0.082637
==> Loss (RMSE)    1406    0.069668   0.096226
==> Loss (RMSE)    1407    0.064281   0.085948
==> Loss (RMSE)    1408    0.064454   0.088221
==> Loss (RMSE)    1409    0.065859   0.091230
==> Loss (RMSE)    1410    0.064646   0.083821
==> Loss (RMSE)    1411    0.064966   0.089666
==> Loss (RMSE)    1412    0.064382   0.086410
==> Loss (RMSE)    1413    0.064182   0.085156
==> Loss (RMSE)    1414    0.064209   0.086558
==> Loss (RMSE)    1415    0.064017   0.086337
==> Loss (RMSE)    1416    0.064266   0.086925
==> Loss (RMSE)    1417    0.064801   0.086168
==> Loss (RMSE)    1418    0.064312   0.085329
==> Loss (RMSE)    1419    0.064551   0.087700
==> Loss (RMSE)    1420    0.064687   0.088198
==> Loss (RMSE)    1421    0.064277   0.084945
==> Loss (RMSE)    1422    0.064077   0.085920
==> Loss (RMSE)    1423    0.064231   0.087797
==> Loss (RMSE)    1424    0.064045   0.086371
==> Loss (RMSE)    1425    0.064279   0.087280
==> Loss (RMSE)    1426    0.064549   0.087582
==> Loss (RMSE)    1427    0.064050   0.087559
==> Loss (RMSE)    1428    0.064197   0.084935
==> Loss (RMSE)    1429    0.064222   0.087181
==> Loss (RMSE)    1430    0.063957   0.086042
==> Loss (RMSE)    1431    0.064179   0.088454
==> Loss (RMSE)    1432    0.064167   0.086994
==> Loss (RMSE)    1433    0.066182   0.091747
==> Loss (RMSE)    1434    0.064050   0.086531
==> Loss (RMSE)    1435    0.064025   0.087644
==> Loss (RMSE)    1436    0.065620   0.091638
==> Loss (RMSE)    1437    0.064707   0.084413
==> Loss (RMSE)    1438    0.064590   0.085999
==> Loss (RMSE)    1439    0.065190   0.083873
==> Loss (RMSE)    1440    0.067737   0.093757
==> Loss (RMSE)    1441    0.064128   0.084970
==> Loss (RMSE)    1442    0.065992   0.083078
==> Loss (RMSE)    1443    0.063903   0.086424
==> Loss (RMSE)    1444    0.065051   0.089354
==> Loss (RMSE)    1445    0.064600   0.089034
==> Loss (RMSE)    1446    0.064087   0.087538
==> Loss (RMSE)    1447    0.063886   0.087077
==> Loss (RMSE)    1448    0.064270   0.088159
==> Loss (RMSE)    1449    0.064424   0.088758
==> Loss (RMSE)    1450    0.064000   0.085864
==> Loss (RMSE)    1451    0.065303   0.082467
==> Loss (RMSE)    1452    0.064251   0.088257
==> Loss (RMSE)    1453    0.064299   0.084018
==> Loss (RMSE)    1454    0.064214   0.088312
==> Loss (RMSE)    1455    0.063978   0.084940
==> Loss (RMSE)    1456    0.064078   0.086973
==> Loss (RMSE)    1457    0.064158   0.085188
==> Loss (RMSE)    1458    0.064524   0.084061
==> Loss (RMSE)    1459    0.063847   0.086146
==> Loss (RMSE)    1460    0.064013   0.087363
==> Loss (RMSE)    1461    0.065539   0.082348
==> Loss (RMSE)    1462    0.065119   0.090239
==> Loss (RMSE)    1463    0.065856   0.090488
==> Loss (RMSE)    1464    0.064296   0.086514
==> Loss (RMSE)    1465    0.063821   0.087026
==> Loss (RMSE)    1466    0.064855   0.084675
==> Loss (RMSE)    1467    0.064027   0.085526
==> Loss (RMSE)    1468    0.064798   0.085627
==> Loss (RMSE)    1469    0.063821   0.086623
==> Loss (RMSE)    1470    0.064617   0.089484
==> Loss (RMSE)    1471    0.063859   0.085472
==> Loss (RMSE)    1472    0.064913   0.088947
==> Loss (RMSE)    1473    0.064211   0.084048
==> Loss (RMSE)    1474    0.064650   0.083813
==> Loss (RMSE)    1475    0.064242   0.083565
==> Loss (RMSE)    1476    0.063884   0.086123
==> Loss (RMSE)    1477    0.064748   0.085057
==> Loss (RMSE)    1478    0.063781   0.086646
==> Loss (RMSE)    1479    0.063845   0.087634
==> Loss (RMSE)    1480    0.064133   0.086796
==> Loss (RMSE)    1481    0.063666   0.086949
==> Loss (RMSE)    1482    0.063667   0.086980
==> Loss (RMSE)    1483    0.063962   0.085786
==> Loss (RMSE)    1484    0.065560   0.083854
==> Loss (RMSE)    1485    0.064368   0.087782
==> Loss (RMSE)    1486    0.063993   0.088408
==> Loss (RMSE)    1487    0.065924   0.092439
==> Loss (RMSE)    1488    0.063992   0.085288
==> Loss (RMSE)    1489    0.063966   0.088470
==> Loss (RMSE)    1490    0.063671   0.086174
==> Loss (RMSE)    1491    0.064205   0.089081
==> Loss (RMSE)    1492    0.064320   0.085382
==> Loss (RMSE)    1493    0.064217   0.083843
==> Loss (RMSE)    1494    0.063768   0.087023
==> Loss (RMSE)    1495    0.063606   0.086131
==> Loss (RMSE)    1496    0.063704   0.087655
==> Loss (RMSE)    1497    0.066230   0.092409
==> Loss (RMSE)    1498    0.063606   0.087046
==> Loss (RMSE)    1499    0.064777   0.089397
==> Loss (RMSE)    1500    0.063598   0.087083
==> Loss (RMSE)    1501    0.064042   0.086141
==> Loss (RMSE)    1502    0.064965   0.082895
==> Loss (RMSE)    1503    0.063939   0.088078
==> Loss (RMSE)    1504    0.063697   0.087651
==> Loss (RMSE)    1505    0.063854   0.087032
==> Loss (RMSE)    1506    0.063894   0.088188
==> Loss (RMSE)    1507    0.064495   0.084897
==> Loss (RMSE)    1508    0.063505   0.086305
==> Loss (RMSE)    1509    0.065260   0.082987
==> Loss (RMSE)    1510    0.063906   0.086458
==> Loss (RMSE)    1511    0.063540   0.086939
==> Loss (RMSE)    1512    0.063639   0.087883
==> Loss (RMSE)    1513    0.064030   0.085316
==> Loss (RMSE)    1514    0.063567   0.087198
==> Loss (RMSE)    1515    0.063567   0.086448
==> Loss (RMSE)    1516    0.063636   0.087022
==> Loss (RMSE)    1517    0.063640   0.087874
==> Loss (RMSE)    1518    0.064180   0.088728
==> Loss (RMSE)    1519    0.063485   0.087049
==> Loss (RMSE)    1520    0.063944   0.085106
==> Loss (RMSE)    1521    0.063702   0.086912
==> Loss (RMSE)    1522    0.064399   0.090440
==> Loss (RMSE)    1523    0.063696   0.086153
==> Loss (RMSE)    1524    0.064233   0.085947
==> Loss (RMSE)    1525    0.064220   0.086842
==> Loss (RMSE)    1526    0.063417   0.087394
==> Loss (RMSE)    1527    0.063440   0.086367
==> Loss (RMSE)    1528    0.064081   0.084333
==> Loss (RMSE)    1529    0.063896   0.085308
==> Loss (RMSE)    1530    0.063600   0.087524
==> Loss (RMSE)    1531    0.063648   0.086481
==> Loss (RMSE)    1532    0.063933   0.089006
==> Loss (RMSE)    1533    0.063888   0.086788
==> Loss (RMSE)    1534    0.063598   0.085497
==> Loss (RMSE)    1535    0.064714   0.090338
==> Loss (RMSE)    1536    0.065117   0.090977
==> Loss (RMSE)    1537    0.064829   0.082364
==> Loss (RMSE)    1538    0.064473   0.086179
==> Loss (RMSE)    1539    0.065202   0.085009
==> Loss (RMSE)    1540    0.064238   0.083193
==> Loss (RMSE)    1541    0.063574   0.085383
==> Loss (RMSE)    1542    0.063355   0.086359
==> Loss (RMSE)    1543    0.063779   0.084890
==> Loss (RMSE)    1544    0.063395   0.086305
==> Loss (RMSE)    1545    0.063617   0.086200
==> Loss (RMSE)    1546    0.063517   0.086319
==> Loss (RMSE)    1547    0.063998   0.083934
==> Loss (RMSE)    1548    0.064062   0.085004
==> Loss (RMSE)    1549    0.064084   0.089557
==> Loss (RMSE)    1550    0.066446   0.080866
==> Loss (RMSE)    1551    0.063987   0.085283
==> Loss (RMSE)    1552    0.064592   0.090778
==> Loss (RMSE)    1553    0.063914   0.087565
==> Loss (RMSE)    1554    0.064700   0.090880
==> Loss (RMSE)    1555    0.064764   0.086082
==> Loss (RMSE)    1556    0.063420   0.088232
==> Loss (RMSE)    1557    0.063262   0.086285
==> Loss (RMSE)    1558    0.064305   0.090083
==> Loss (RMSE)    1559    0.063229   0.086723
==> Loss (RMSE)    1560    0.063608   0.087392
==> Loss (RMSE)    1561    0.063286   0.086256
==> Loss (RMSE)    1562    0.063310   0.087443
==> Loss (RMSE)    1563    0.063940   0.086344
==> Loss (RMSE)    1564    0.063883   0.087211
==> Loss (RMSE)    1565    0.063474   0.086035
==> Loss (RMSE)    1566    0.063790   0.086403
==> Loss (RMSE)    1567    0.063877   0.090180
==> Loss (RMSE)    1568    0.064220   0.090884
==> Loss (RMSE)    1569    0.063479   0.086246
==> Loss (RMSE)    1570    0.063510   0.085963
==> Loss (RMSE)    1571    0.063455   0.087575
==> Loss (RMSE)    1572    0.063240   0.086640
==> Loss (RMSE)    1573    0.063526   0.087865
==> Loss (RMSE)    1574    0.063174   0.087106
==> Loss (RMSE)    1575    0.064962   0.082703
==> Loss (RMSE)    1576    0.063174   0.086883
==> Loss (RMSE)    1577    0.065064   0.091985
==> Loss (RMSE)    1578    0.063934   0.085610
==> Loss (RMSE)    1579    0.063484   0.087121
==> Loss (RMSE)    1580    0.063105   0.087314
==> Loss (RMSE)    1581    0.063453   0.085810
==> Loss (RMSE)    1582    0.064084   0.087135
==> Loss (RMSE)    1583    0.063567   0.088034
==> Loss (RMSE)    1584    0.063338   0.087166
==> Loss (RMSE)    1585    0.063839   0.088132
==> Loss (RMSE)    1586    0.064788   0.082507
==> Loss (RMSE)    1587    0.064851   0.090093
==> Loss (RMSE)    1588    0.063303   0.085089
==> Loss (RMSE)    1589    0.064170   0.090020
==> Loss (RMSE)    1590    0.063501   0.084737
==> Loss (RMSE)    1591    0.063197   0.086617
==> Loss (RMSE)    1592    0.063095   0.087272
==> Loss (RMSE)    1593    0.063414   0.086993
==> Loss (RMSE)    1594    0.063825   0.084068
==> Loss (RMSE)    1595    0.064453   0.083421
==> Loss (RMSE)    1596    0.063103   0.087492
==> Loss (RMSE)    1597    0.066804   0.081750
==> Loss (RMSE)    1598    0.064346   0.091127
==> Loss (RMSE)    1599    0.064555   0.091241
==> Loss (RMSE)    1600    0.063251   0.085585
==> Loss (RMSE)    1601    0.063125   0.088029
==> Loss (RMSE)    1602    0.065189   0.084590
==> Loss (RMSE)    1603    0.064527   0.083650
==> Loss (RMSE)    1604    0.064351   0.088959
==> Loss (RMSE)    1605    0.063018   0.086972
==> Loss (RMSE)    1606    0.063231   0.086701
==> Loss (RMSE)    1607    0.063130   0.085279
==> Loss (RMSE)    1608    0.063718   0.089188
==> Loss (RMSE)    1609    0.063600   0.089080
==> Loss (RMSE)    1610    0.063016   0.086482
==> Loss (RMSE)    1611    0.063061   0.085529
==> Loss (RMSE)    1612    0.063121   0.088247
==> Loss (RMSE)    1613    0.063660   0.084321
==> Loss (RMSE)    1614    0.063241   0.087645
==> Loss (RMSE)    1615    0.062925   0.086517
==> Loss (RMSE)    1616    0.063583   0.089357
==> Loss (RMSE)    1617    0.062919   0.086368
==> Loss (RMSE)    1618    0.063239   0.084858
==> Loss (RMSE)    1619    0.062962   0.086187
==> Loss (RMSE)    1620    0.063583   0.089205
==> Loss (RMSE)    1621    0.063537   0.085595
==> Loss (RMSE)    1622    0.063593   0.086366
==> Loss (RMSE)    1623    0.063051   0.085811
==> Loss (RMSE)    1624    0.063063   0.088436
==> Loss (RMSE)    1625    0.063319   0.088550
==> Loss (RMSE)    1626    0.063210   0.087940
==> Loss (RMSE)    1627    0.063817   0.087316
==> Loss (RMSE)    1628    0.064560   0.090740
==> Loss (RMSE)    1629    0.067980   0.095520
==> Loss (RMSE)    1630    0.063261   0.087013
==> Loss (RMSE)    1631    0.063326   0.088626
==> Loss (RMSE)    1632    0.064191   0.083273
==> Loss (RMSE)    1633    0.062881   0.086517
==> Loss (RMSE)    1634    0.065078   0.092355
==> Loss (RMSE)    1635    0.062936   0.086643
==> Loss (RMSE)    1636    0.062924   0.087491
==> Loss (RMSE)    1637    0.063574   0.085091
==> Loss (RMSE)    1638    0.062809   0.087481
==> Loss (RMSE)    1639    0.062824   0.087191
==> Loss (RMSE)    1640    0.064054   0.083454
==> Loss (RMSE)    1641    0.063591   0.088634
==> Loss (RMSE)    1642    0.064726   0.082268
==> Loss (RMSE)    1643    0.063090   0.088102
==> Loss (RMSE)    1644    0.063460   0.084160
==> Loss (RMSE)    1645    0.063656   0.089188
==> Loss (RMSE)    1646    0.063127   0.088499
==> Loss (RMSE)    1647    0.063086   0.085549
==> Loss (RMSE)    1648    0.062963   0.088507
==> Loss (RMSE)    1649    0.063797   0.090453
==> Loss (RMSE)    1650    0.062944   0.085579
==> Loss (RMSE)    1651    0.062886   0.087654
==> Loss (RMSE)    1652    0.064322   0.089176
==> Loss (RMSE)    1653    0.064580   0.090749
==> Loss (RMSE)    1654    0.063891   0.084853
==> Loss (RMSE)    1655    0.063165   0.088425
==> Loss (RMSE)    1656    0.062862   0.085648
==> Loss (RMSE)    1657    0.063213   0.088295
==> Loss (RMSE)    1658    0.063308   0.089149
==> Loss (RMSE)    1659    0.063278   0.085451
==> Loss (RMSE)    1660    0.062691   0.086843
==> Loss (RMSE)    1661    0.062693   0.087262
==> Loss (RMSE)    1662    0.063069   0.088685
==> Loss (RMSE)    1663    0.063678   0.083998
==> Loss (RMSE)    1664    0.063930   0.090256
==> Loss (RMSE)    1665    0.065161   0.082236
==> Loss (RMSE)    1666    0.062925   0.086186
==> Loss (RMSE)    1667    0.063456   0.084158
==> Loss (RMSE)    1668    0.062994   0.086415
==> Loss (RMSE)    1669    0.064170   0.083291
==> Loss (RMSE)    1670    0.062954   0.085820
==> Loss (RMSE)    1671    0.063507   0.085326
==> Loss (RMSE)    1672    0.063115   0.085530
==> Loss (RMSE)    1673    0.062928   0.087005
==> Loss (RMSE)    1674    0.063024   0.087556
==> Loss (RMSE)    1675    0.063623   0.086064
==> Loss (RMSE)    1676    0.063221   0.087847
==> Loss (RMSE)    1677    0.067845   0.096032
==> Loss (RMSE)    1678    0.063064   0.087272
==> Loss (RMSE)    1679    0.063520   0.084891
==> Loss (RMSE)    1680    0.063047   0.087609
==> Loss (RMSE)    1681    0.062600   0.087749
==> Loss (RMSE)    1682    0.062878   0.085655
==> Loss (RMSE)    1683    0.062660   0.086924
==> Loss (RMSE)    1684    0.062688   0.086979
==> Loss (RMSE)    1685    0.062942   0.085158
==> Loss (RMSE)    1686    0.062603   0.088109
==> Loss (RMSE)    1687    0.063855   0.086895
==> Loss (RMSE)    1688    0.063745   0.091162
==> Loss (RMSE)    1689    0.063875   0.083797
==> Loss (RMSE)    1690    0.063318   0.089331
==> Loss (RMSE)    1691    0.062851   0.088934
==> Loss (RMSE)    1692    0.063961   0.090646
==> Loss (RMSE)    1693    0.063054   0.088686
==> Loss (RMSE)    1694    0.063857   0.089706
==> Loss (RMSE)    1695    0.063582   0.085453
==> Loss (RMSE)    1696    0.062573   0.087730
==> Loss (RMSE)    1697    0.062648   0.085835
==> Loss (RMSE)    1698    0.062907   0.086847
==> Loss (RMSE)    1699    0.062543   0.087973
==> Loss (RMSE)    1700    0.063329   0.090588
==> Loss (RMSE)    1701    0.063052   0.086145
==> Loss (RMSE)    1702    0.064378   0.084499
==> Loss (RMSE)    1703    0.063482   0.086990
==> Loss (RMSE)    1704    0.062504   0.088165
==> Loss (RMSE)    1705    0.063600   0.086035
==> Loss (RMSE)    1706    0.064573   0.092652
==> Loss (RMSE)    1707    0.066457   0.083511
==> Loss (RMSE)    1708    0.063670   0.090617
==> Loss (RMSE)    1709    0.063571   0.090344
==> Loss (RMSE)    1710    0.065575   0.093714
==> Loss (RMSE)    1711    0.062536   0.087588
==> Loss (RMSE)    1712    0.062412   0.087294
==> Loss (RMSE)    1713    0.063041   0.085528
==> Loss (RMSE)    1714    0.062486   0.086846
==> Loss (RMSE)    1715    0.062925   0.085310
==> Loss (RMSE)    1716    0.063042   0.085377
==> Loss (RMSE)    1717    0.062855   0.087283
==> Loss (RMSE)    1718    0.062416   0.087006
