==> Loss (RMSE)    1159    0.022564   0.028976
==> Loss (RMSE)    1160    0.022246   0.028525
==> Loss (RMSE)    1161    0.022141   0.028324
==> Loss (RMSE)    1162    0.022120   0.028049
==> Loss (RMSE)    1163    0.022204   0.027690
==> Loss (RMSE)    1164    0.022213   0.027552
==> Loss (RMSE)    1165    0.022386   0.028651
==> Loss (RMSE)    1166    0.022181   0.027509
==> Loss (RMSE)    1167    0.022131   0.028231
==> Loss (RMSE)    1168    0.022904   0.027772
==> Loss (RMSE)    1169    0.022891   0.028753
==> Loss (RMSE)    1170    0.022392   0.028851
==> Loss (RMSE)    1171    0.022241   0.028582
==> Loss (RMSE)    1172    0.022973   0.029130
==> Loss (RMSE)    1173    0.022985   0.028344
==> Loss (RMSE)    1174    0.022246   0.027410
==> Loss (RMSE)    1175    0.022639   0.027603
==> Loss (RMSE)    1176    0.022253   0.027132
==> Loss (RMSE)    1177    0.022143   0.028197
==> Loss (RMSE)    1178    0.022145   0.027620
==> Loss (RMSE)    1179    0.022274   0.028701
==> Loss (RMSE)    1180    0.022533   0.028985
==> Loss (RMSE)    1181    0.022285   0.027354
==> Loss (RMSE)    1182    0.022331   0.027550
==> Loss (RMSE)    1183    0.022342   0.027914
==> Loss (RMSE)    1184    0.022334   0.027199
==> Loss (RMSE)    1185    0.022128   0.027437
==> Loss (RMSE)    1186    0.022885   0.029927
==> Loss (RMSE)    1187    0.022425   0.028433
==> Loss (RMSE)    1188    0.022394   0.027766
==> Loss (RMSE)    1189    0.022203   0.027496
==> Loss (RMSE)    1190    0.022498   0.027099
==> Loss (RMSE)    1191    0.022138   0.028388
==> Loss (RMSE)    1192    0.022481   0.029194
==> Loss (RMSE)    1193    0.022190   0.027532
==> Loss (RMSE)    1194    0.022411   0.028584
==> Loss (RMSE)    1195    0.022315   0.028722
==> Loss (RMSE)    1196    0.022250   0.028143
==> Loss (RMSE)    1197    0.022745   0.028543
==> Loss (RMSE)    1198    0.022069   0.027792
==> Loss (RMSE)    1199    0.022008   0.027569
==> Loss (RMSE)    1200    0.022037   0.027991
==> Loss (RMSE)    1201    0.022018   0.027593
==> Loss (RMSE)    1202    0.023833   0.029875
==> Loss (RMSE)    1203    0.022130   0.027642
==> Loss (RMSE)    1204    0.022146   0.027436
==> Loss (RMSE)    1205    0.022159   0.027566
==> Loss (RMSE)    1206    0.022309   0.027670
==> Loss (RMSE)    1207    0.022124   0.028509
==> Loss (RMSE)    1208    0.022191   0.027536
==> Loss (RMSE)    1209    0.022013   0.027532
==> Loss (RMSE)    1210    0.022691   0.029109
==> Loss (RMSE)    1211    0.022506   0.027063
==> Loss (RMSE)    1212    0.022376   0.027321
==> Loss (RMSE)    1213    0.022286   0.028836
==> Loss (RMSE)    1214    0.022088   0.027631
==> Loss (RMSE)    1215    0.022122   0.028320
==> Loss (RMSE)    1216    0.022055   0.027582
==> Loss (RMSE)    1217    0.022228   0.027850
==> Loss (RMSE)    1218    0.022553   0.029216
==> Loss (RMSE)    1219    0.022254   0.027419
==> Loss (RMSE)    1220    0.022054   0.027548
==> Loss (RMSE)    1221    0.022079   0.027494
==> Loss (RMSE)    1222    0.022235   0.027536
==> Loss (RMSE)    1223    0.022100   0.027329
==> Loss (RMSE)    1224    0.022116   0.028180
==> Loss (RMSE)    1225    0.022309   0.028841
==> Loss (RMSE)    1226    0.022174   0.027492
==> Loss (RMSE)    1227    0.022076   0.027193
==> Loss (RMSE)    1228    0.022017   0.028266
==> Loss (RMSE)    1229    0.022524   0.028492
==> Loss (RMSE)    1230    0.021971   0.028235
==> Loss (RMSE)    1231    0.022371   0.027261
==> Loss (RMSE)    1232    0.021974   0.027825
==> Loss (RMSE)    1233    0.022015   0.027525
==> Loss (RMSE)    1234    0.022251   0.028365
==> Loss (RMSE)    1235    0.022468   0.027575
==> Loss (RMSE)    1236    0.021906   0.027864
==> Loss (RMSE)    1237    0.022553   0.028520
==> Loss (RMSE)    1238    0.022082   0.028148
==> Loss (RMSE)    1239    0.021964   0.027474
==> Loss (RMSE)    1240    0.022569   0.028722
==> Loss (RMSE)    1241    0.022017   0.027524
==> Loss (RMSE)    1242    0.022028   0.027686
==> Loss (RMSE)    1243    0.021931   0.028094
==> Loss (RMSE)    1244    0.021889   0.028080
==> Loss (RMSE)    1245    0.023045   0.029161
==> Loss (RMSE)    1246    0.021894   0.027712
==> Loss (RMSE)    1247    0.022117   0.028665
==> Loss (RMSE)    1248    0.022051   0.027149
==> Loss (RMSE)    1249    0.022399   0.028163
==> Loss (RMSE)    1250    0.021984   0.027968
==> Loss (RMSE)    1251    0.022023   0.028258
==> Loss (RMSE)    1252    0.022285   0.028384
==> Loss (RMSE)    1253    0.022382   0.028536
==> Loss (RMSE)    1254    0.022084   0.027607
==> Loss (RMSE)    1255    0.021916   0.028195
==> Loss (RMSE)    1256    0.022019   0.027869
==> Loss (RMSE)    1257    0.022599   0.027614
==> Loss (RMSE)    1258    0.022540   0.027980
==> Loss (RMSE)    1259    0.022022   0.028290
==> Loss (RMSE)    1260    0.022133   0.027790
==> Loss (RMSE)    1261    0.022298   0.027854
==> Loss (RMSE)    1262    0.022103   0.027898
==> Loss (RMSE)    1263    0.022132   0.028072
==> Loss (RMSE)    1264    0.022021   0.027483
==> Loss (RMSE)    1265    0.022467   0.028164
==> Loss (RMSE)    1266    0.022506   0.028477
==> Loss (RMSE)    1267    0.021842   0.028010
==> Loss (RMSE)    1268    0.022537   0.028353
==> Loss (RMSE)    1269    0.022007   0.028453
==> Loss (RMSE)    1270    0.022076   0.028013
==> Loss (RMSE)    1271    0.022009   0.027575
==> Loss (RMSE)    1272    0.021975   0.028069
==> Loss (RMSE)    1273    0.021878   0.027314
==> Loss (RMSE)    1274    0.022473   0.026861
==> Loss (RMSE)    1275    0.021812   0.027816
==> Loss (RMSE)    1276    0.022789   0.030072
==> Loss (RMSE)    1277    0.021835   0.027915
==> Loss (RMSE)    1278    0.022183   0.028547
==> Loss (RMSE)    1279    0.021861   0.027714
==> Loss (RMSE)    1280    0.022937   0.029232
==> Loss (RMSE)    1281    0.021962   0.027528
==> Loss (RMSE)    1282    0.022808   0.028583
==> Loss (RMSE)    1283    0.021902   0.027575
==> Loss (RMSE)    1284    0.021901   0.027196
==> Loss (RMSE)    1285    0.022260   0.028691
==> Loss (RMSE)    1286    0.022116   0.028155
==> Loss (RMSE)    1287    0.021908   0.028147
==> Loss (RMSE)    1288    0.021871   0.027606
==> Loss (RMSE)    1289    0.021890   0.027965
==> Loss (RMSE)    1290    0.022239   0.027992
==> Loss (RMSE)    1291    0.022184   0.027206
==> Loss (RMSE)    1292    0.022325   0.028527
==> Loss (RMSE)    1293    0.022347   0.027764
==> Loss (RMSE)    1294    0.022107   0.028630
==> Loss (RMSE)    1295    0.021802   0.027596
==> Loss (RMSE)    1296    0.022205   0.028400
==> Loss (RMSE)    1297    0.022035   0.026954
==> Loss (RMSE)    1298    0.022519   0.029173
==> Loss (RMSE)    1299    0.022378   0.028188
==> Loss (RMSE)    1300    0.021810   0.028058
==> Loss (RMSE)    1301    0.021940   0.028456
==> Loss (RMSE)    1302    0.021917   0.027344
==> Loss (RMSE)    1303    0.022338   0.027390
==> Loss (RMSE)    1304    0.021818   0.027545
==> Loss (RMSE)    1305    0.021893   0.027326
==> Loss (RMSE)    1306    0.022410   0.027000
==> Loss (RMSE)    1307    0.021966   0.027418
==> Loss (RMSE)    1308    0.021783   0.027691
==> Loss (RMSE)    1309    0.022506   0.027767
==> Loss (RMSE)    1310    0.022049   0.028430
==> Loss (RMSE)    1311    0.022019   0.027124
==> Loss (RMSE)    1312    0.022016   0.027822
==> Loss (RMSE)    1313    0.022131   0.027788
==> Loss (RMSE)    1314    0.022121   0.028872
==> Loss (RMSE)    1315    0.021878   0.027125
==> Loss (RMSE)    1316    0.021873   0.028463
==> Loss (RMSE)    1317    0.021744   0.027639
==> Loss (RMSE)    1318    0.021761   0.027642
==> Loss (RMSE)    1319    0.022103   0.028582
==> Loss (RMSE)    1320    0.022507   0.027458
==> Loss (RMSE)    1321    0.021913   0.027731
==> Loss (RMSE)    1322    0.022660   0.027917
==> Loss (RMSE)    1323    0.021821   0.027086
==> Loss (RMSE)    1324    0.022050   0.028532
==> Loss (RMSE)    1325    0.021978   0.028372
==> Loss (RMSE)    1326    0.022280   0.027492
==> Loss (RMSE)    1327    0.021866   0.027410
==> Loss (RMSE)    1328    0.021761   0.028068
==> Loss (RMSE)    1329    0.021826   0.027920
==> Loss (RMSE)    1330    0.021977   0.028775
==> Loss (RMSE)    1331    0.021955   0.028570
==> Loss (RMSE)    1332    0.021886   0.027314
==> Loss (RMSE)    1333    0.023116   0.030367
==> Loss (RMSE)    1334    0.022190   0.027208
==> Loss (RMSE)    1335    0.021739   0.028056
==> Loss (RMSE)    1336    0.021747   0.027553
==> Loss (RMSE)    1337    0.022189   0.027690
==> Loss (RMSE)    1338    0.021819   0.027945
==> Loss (RMSE)    1339    0.021891   0.028179
==> Loss (RMSE)    1340    0.021893   0.028535
==> Loss (RMSE)    1341    0.021807   0.028400
==> Loss (RMSE)    1342    0.021728   0.027838
==> Loss (RMSE)    1343    0.021949   0.027552
==> Loss (RMSE)    1344    0.021906   0.028484
==> Loss (RMSE)    1345    0.021738   0.027321
==> Loss (RMSE)    1346    0.021694   0.027678
==> Loss (RMSE)    1347    0.022148   0.028650
==> Loss (RMSE)    1348    0.021811   0.028051
==> Loss (RMSE)    1349    0.022549   0.027415
==> Loss (RMSE)    1350    0.022420   0.028024
==> Loss (RMSE)    1351    0.021966   0.027984
==> Loss (RMSE)    1352    0.021870   0.027598
==> Loss (RMSE)    1353    0.021692   0.027788
==> Loss (RMSE)    1354    0.021826   0.027795
==> Loss (RMSE)    1355    0.021807   0.028350
==> Loss (RMSE)    1356    0.021925   0.027980
==> Loss (RMSE)    1357    0.021882   0.027408
==> Loss (RMSE)    1358    0.021824   0.026974
==> Loss (RMSE)    1359    0.021856   0.027439
==> Loss (RMSE)    1360    0.021750   0.027772
==> Loss (RMSE)    1361    0.022165   0.027213
==> Loss (RMSE)    1362    0.022284   0.028478
==> Loss (RMSE)    1363    0.022299   0.027966
==> Loss (RMSE)    1364    0.022007   0.028158
==> Loss (RMSE)    1365    0.022374   0.028568
==> Loss (RMSE)    1366    0.021720   0.027705
==> Loss (RMSE)    1367    0.022490   0.027268
==> Loss (RMSE)    1368    0.021878   0.027784
==> Loss (RMSE)    1369    0.021658   0.027909
==> Loss (RMSE)    1370    0.021712   0.027966
==> Loss (RMSE)    1371    0.021653   0.027399
==> Loss (RMSE)    1372    0.022222   0.027813
==> Loss (RMSE)    1373    0.021922   0.027488
==> Loss (RMSE)    1374    0.022239   0.028694
==> Loss (RMSE)    1375    0.021742   0.027901
==> Loss (RMSE)    1376    0.022024   0.027383
==> Loss (RMSE)    1377    0.021991   0.028626
==> Loss (RMSE)    1378    0.021692   0.028107
==> Loss (RMSE)    1379    0.021823   0.027990
==> Loss (RMSE)    1380    0.021666   0.027454
==> Loss (RMSE)    1381    0.021854   0.026971
==> Loss (RMSE)    1382    0.022267   0.027040
==> Loss (RMSE)    1383    0.022356   0.028634
==> Loss (RMSE)    1384    0.021729   0.027773
==> Loss (RMSE)    1385    0.021683   0.027359
==> Loss (RMSE)    1386    0.021905   0.027542
==> Loss (RMSE)    1387    0.023429   0.030661
==> Loss (RMSE)    1388    0.021839   0.028172
==> Loss (RMSE)    1389    0.021641   0.027750
==> Loss (RMSE)    1390    0.021828   0.027183
==> Loss (RMSE)    1391    0.021868   0.028527
==> Loss (RMSE)    1392    0.022148   0.027565
==> Loss (RMSE)    1393    0.021686   0.027593
==> Loss (RMSE)    1394    0.022208   0.028899
==> Loss (RMSE)    1395    0.021715   0.028148
==> Loss (RMSE)    1396    0.023080   0.029896
==> Loss (RMSE)    1397    0.022438   0.028555
==> Loss (RMSE)    1398    0.021649   0.027274
==> Loss (RMSE)    1399    0.021695   0.027263
==> Loss (RMSE)    1400    0.022311   0.028678
==> Loss (RMSE)    1401    0.021688   0.027788
==> Loss (RMSE)    1402    0.021899   0.028276
==> Loss (RMSE)    1403    0.021658   0.027345
==> Loss (RMSE)    1404    0.021802   0.028324
==> Loss (RMSE)    1405    0.021585   0.027423
==> Loss (RMSE)    1406    0.022188   0.027286
==> Loss (RMSE)    1407    0.021611   0.027837
==> Loss (RMSE)    1408    0.021676   0.027418
==> Loss (RMSE)    1409    0.022218   0.028512
==> Loss (RMSE)    1410    0.021669   0.027823
==> Loss (RMSE)    1411    0.022093   0.027158
==> Loss (RMSE)    1412    0.021788   0.027528
==> Loss (RMSE)    1413    0.021993   0.026849
==> Loss (RMSE)    1414    0.021941   0.027742
==> Loss (RMSE)    1415    0.021802   0.027357
==> Loss (RMSE)    1416    0.021813   0.026962
==> Loss (RMSE)    1417    0.021606   0.027765
==> Loss (RMSE)    1418    0.022379   0.029027
==> Loss (RMSE)    1419    0.021975   0.027589
==> Loss (RMSE)    1420    0.021756   0.027407
==> Loss (RMSE)    1421    0.021684   0.028013
==> Loss (RMSE)    1422    0.022179   0.027446
==> Loss (RMSE)    1423    0.021763   0.028330
==> Loss (RMSE)    1424    0.021799   0.027225
==> Loss (RMSE)    1425    0.021801   0.026893
==> Loss (RMSE)    1426    0.021970   0.028251
==> Loss (RMSE)    1427    0.021554   0.027371
==> Loss (RMSE)    1428    0.021801   0.028641
==> Loss (RMSE)    1429    0.021993   0.028272
==> Loss (RMSE)    1430    0.021910   0.027104
==> Loss (RMSE)    1431    0.021737   0.027359
==> Loss (RMSE)    1432    0.022341   0.028408
==> Loss (RMSE)    1433    0.021657   0.027191
==> Loss (RMSE)    1434    0.021820   0.027474
==> Loss (RMSE)    1435    0.022101   0.028165
==> Loss (RMSE)    1436    0.021633   0.027237
==> Loss (RMSE)    1437    0.021683   0.027346
==> Loss (RMSE)    1438    0.022028   0.028563
==> Loss (RMSE)    1439    0.021648   0.028096
==> Loss (RMSE)    1440    0.022801   0.028281
==> Loss (RMSE)    1441    0.021814   0.027294
==> Loss (RMSE)    1442    0.021742   0.027868
==> Loss (RMSE)    1443    0.021809   0.026905
==> Loss (RMSE)    1444    0.022909   0.029938
==> Loss (RMSE)    1445    0.021762   0.028528
==> Loss (RMSE)    1446    0.021880   0.028108
==> Loss (RMSE)    1447    0.022091   0.027482
==> Loss (RMSE)    1448    0.021686   0.027606
==> Loss (RMSE)    1449    0.021596   0.027885
==> Loss (RMSE)    1450    0.021777   0.028752
==> Loss (RMSE)    1451    0.021539   0.027393
==> Loss (RMSE)    1452    0.021839   0.028698
==> Loss (RMSE)    1453    0.022210   0.027061
==> Loss (RMSE)    1454    0.021746   0.026812
==> Loss (RMSE)    1455    0.022217   0.028677
==> Loss (RMSE)    1456    0.021855   0.027405
==> Loss (RMSE)    1457    0.021610   0.027540
==> Loss (RMSE)    1458    0.021868   0.027961
==> Loss (RMSE)    1459    0.021681   0.027668
==> Loss (RMSE)    1460    0.023224   0.029928
==> Loss (RMSE)    1461    0.021839   0.027920
==> Loss (RMSE)    1462    0.021547   0.027699
==> Loss (RMSE)    1463    0.021677   0.028405
==> Loss (RMSE)    1464    0.022169   0.028649
==> Loss (RMSE)    1465    0.021556   0.027527
==> Loss (RMSE)    1466    0.022227   0.029224
==> Loss (RMSE)    1467    0.021762   0.027302
==> Loss (RMSE)    1468    0.021999   0.028954
==> Loss (RMSE)    1469    0.021747   0.026920
==> Loss (RMSE)    1470    0.021863   0.026723
==> Loss (RMSE)    1471    0.021695   0.028584
==> Loss (RMSE)    1472    0.021597   0.027111
==> Loss (RMSE)    1473    0.022200   0.028386
==> Loss (RMSE)    1474    0.021770   0.027583
==> Loss (RMSE)    1475    0.021752   0.027190
==> Loss (RMSE)    1476    0.021632   0.028184
==> Loss (RMSE)    1477    0.021612   0.027683
==> Loss (RMSE)    1478    0.021488   0.027404
==> Loss (RMSE)    1479    0.022356   0.029055
==> Loss (RMSE)    1480    0.021556   0.027196
==> Loss (RMSE)    1481    0.021899   0.026706
==> Loss (RMSE)    1482    0.022438   0.027516
==> Loss (RMSE)    1483    0.021703   0.027388
==> Loss (RMSE)    1484    0.021653   0.028389
==> Loss (RMSE)    1485    0.021826   0.027263
==> Loss (RMSE)    1486    0.021587   0.026968
==> Loss (RMSE)    1487    0.021484   0.027534
==> Loss (RMSE)    1488    0.021495   0.027477
==> Loss (RMSE)    1489    0.021928   0.028352
==> Loss (RMSE)    1490    0.021715   0.027139
==> Loss (RMSE)    1491    0.021682   0.028385
==> Loss (RMSE)    1492    0.021770   0.026733
==> Loss (RMSE)    1493    0.021480   0.027683
==> Loss (RMSE)    1494    0.021726   0.028036
==> Loss (RMSE)    1495    0.021821   0.027677
==> Loss (RMSE)    1496    0.021731   0.026736
==> Loss (RMSE)    1497    0.022639   0.026919
==> Loss (RMSE)    1498    0.021663   0.026867
==> Loss (RMSE)    1499    0.021931   0.028692
==> Loss (RMSE)    1500    0.021565   0.026950
==> Loss (RMSE)    1501    0.021534   0.026897
==> Loss (RMSE)    1502    0.022117   0.028913
==> Loss (RMSE)    1503    0.023195   0.030218
==> Loss (RMSE)    1504    0.021483   0.027583
==> Loss (RMSE)    1505    0.021890   0.027614
==> Loss (RMSE)    1506    0.021928   0.027449
==> Loss (RMSE)    1507    0.021451   0.027530
==> Loss (RMSE)    1508    0.021726   0.028657
==> Loss (RMSE)    1509    0.021455   0.027275
==> Loss (RMSE)    1510    0.021787   0.028582
==> Loss (RMSE)    1511    0.021754   0.027264
==> Loss (RMSE)    1512    0.021648   0.028052
==> Loss (RMSE)    1513    0.021771   0.027116
==> Loss (RMSE)    1514    0.021744   0.027498
==> Loss (RMSE)    1515    0.021758   0.026919
==> Loss (RMSE)    1516    0.021491   0.027013
==> Loss (RMSE)    1517    0.021629   0.028131
==> Loss (RMSE)    1518    0.021661   0.028370
==> Loss (RMSE)    1519    0.021645   0.028026
==> Loss (RMSE)    1520    0.022160   0.026776
==> Loss (RMSE)    1521    0.021992   0.027966
==> Loss (RMSE)    1522    0.021427   0.027787
==> Loss (RMSE)    1523    0.021590   0.027941
==> Loss (RMSE)    1524    0.021933   0.027284
==> Loss (RMSE)    1525    0.021401   0.027465
==> Loss (RMSE)    1526    0.021419   0.027360
==> Loss (RMSE)    1527    0.021481   0.027577
==> Loss (RMSE)    1528    0.021763   0.027521
==> Loss (RMSE)    1529    0.021614   0.027909
==> Loss (RMSE)    1530    0.021678   0.026901
==> Loss (RMSE)    1531    0.021447   0.027052
==> Loss (RMSE)    1532    0.021739   0.027200
==> Loss (RMSE)    1533    0.021635   0.026905
==> Loss (RMSE)    1534    0.021632   0.027275
==> Loss (RMSE)    1535    0.022232   0.029163
==> Loss (RMSE)    1536    0.021502   0.027567
==> Loss (RMSE)    1537    0.021480   0.027271
==> Loss (RMSE)    1538    0.021712   0.027651
==> Loss (RMSE)    1539    0.022117   0.028414
==> Loss (RMSE)    1540    0.021604   0.027429
==> Loss (RMSE)    1541    0.021411   0.027670
==> Loss (RMSE)    1542    0.021918   0.028432
==> Loss (RMSE)    1543    0.021398   0.027729
==> Loss (RMSE)    1544    0.021383   0.027435
==> Loss (RMSE)    1545    0.021951   0.028067
==> Loss (RMSE)    1546    0.022299   0.029316
==> Loss (RMSE)    1547    0.022219   0.027849
==> Loss (RMSE)    1548    0.021606   0.026861
==> Loss (RMSE)    1549    0.021658   0.027172
==> Loss (RMSE)    1550    0.021634   0.027791
==> Loss (RMSE)    1551    0.021577   0.026750
==> Loss (RMSE)    1552    0.021618   0.028378
==> Loss (RMSE)    1553    0.021958   0.027727
==> Loss (RMSE)    1554    0.021550   0.027059
==> Loss (RMSE)    1555    0.021713   0.026817
==> Loss (RMSE)    1556    0.021616   0.027937
==> Loss (RMSE)    1557    0.021789   0.027928
==> Loss (RMSE)    1558    0.021498   0.028124
==> Loss (RMSE)    1559    0.021618   0.026824
==> Loss (RMSE)    1560    0.021690   0.027701
==> Loss (RMSE)    1561    0.022297   0.026535
==> Loss (RMSE)    1562    0.021793   0.027176
==> Loss (RMSE)    1563    0.022091   0.028363
==> Loss (RMSE)    1564    0.021754   0.028759
==> Loss (RMSE)    1565    0.021582   0.028494
==> Loss (RMSE)    1566    0.021408   0.027432
==> Loss (RMSE)    1567    0.021430   0.027844
==> Loss (RMSE)    1568    0.021993   0.028940
==> Loss (RMSE)    1569    0.021910   0.027750
==> Loss (RMSE)    1570    0.021997   0.026588
==> Loss (RMSE)    1571    0.021490   0.027948
==> Loss (RMSE)    1572    0.021630   0.027196
==> Loss (RMSE)    1573    0.021448   0.027735
==> Loss (RMSE)    1574    0.021488   0.027058
==> Loss (RMSE)    1575    0.021502   0.028063
==> Loss (RMSE)    1576    0.022148   0.028303
==> Loss (RMSE)    1577    0.022251   0.028675
==> Loss (RMSE)    1578    0.021920   0.028777
==> Loss (RMSE)    1579    0.021735   0.028466
==> Loss (RMSE)    1580    0.021898   0.027733
==> Loss (RMSE)    1581    0.021499   0.027662
==> Loss (RMSE)    1582    0.021530   0.028113
==> Loss (RMSE)    1583    0.021421   0.027169
==> Loss (RMSE)    1584    0.023079   0.028446
==> Loss (RMSE)    1585    0.022167   0.029306
==> Loss (RMSE)    1586    0.021456   0.027556
==> Loss (RMSE)    1587    0.021764   0.028534
==> Loss (RMSE)    1588    0.021412   0.027523
==> Loss (RMSE)    1589    0.021445   0.027559
==> Loss (RMSE)    1590    0.021399   0.027338
==> Loss (RMSE)    1591    0.021605   0.026855
==> Loss (RMSE)    1592    0.021845   0.027561
==> Loss (RMSE)    1593    0.021963   0.028285
==> Loss (RMSE)    1594    0.021809   0.027068
==> Loss (RMSE)    1595    0.021584   0.027819
==> Loss (RMSE)    1596    0.021788   0.027456
==> Loss (RMSE)    1597    0.021907   0.027096
==> Loss (RMSE)    1598    0.021477   0.026717
==> Loss (RMSE)    1599    0.021395   0.027707
==> Loss (RMSE)    1600    0.021414   0.027672
==> Loss (RMSE)    1601    0.021385   0.027214
==> Loss (RMSE)    1602    0.021575   0.027225
==> Loss (RMSE)    1603    0.021852   0.027189
==> Loss (RMSE)    1604    0.021765   0.026720
==> Loss (RMSE)    1605    0.021841   0.028361
==> Loss (RMSE)    1606    0.021444   0.027174
==> Loss (RMSE)    1607    0.021442   0.026814
==> Loss (RMSE)    1608    0.021420   0.027922
==> Loss (RMSE)    1609    0.021487   0.026997
==> Loss (RMSE)    1610    0.021527   0.027907
==> Loss (RMSE)    1611    0.021999   0.028081
==> Loss (RMSE)    1612    0.021488   0.027981
==> Loss (RMSE)    1613    0.021609   0.027708
==> Loss (RMSE)    1614    0.021693   0.026766
==> Loss (RMSE)    1615    0.021384   0.026878
==> Loss (RMSE)    1616    0.021439   0.028096
==> Loss (RMSE)    1617    0.021918   0.026632
==> Loss (RMSE)    1618    0.021454   0.027807
==> Loss (RMSE)    1619    0.021745   0.027491
==> Loss (RMSE)    1620    0.021398   0.027191
==> Loss (RMSE)    1621    0.021357   0.026822
==> Loss (RMSE)    1622    0.021514   0.027129
==> Loss (RMSE)    1623    0.021591   0.027385
==> Loss (RMSE)    1624    0.021421   0.027783
==> Loss (RMSE)    1625    0.021385   0.027494
==> Loss (RMSE)    1626    0.021419   0.027937
==> Loss (RMSE)    1627    0.021453   0.026990
==> Loss (RMSE)    1628    0.021272   0.027313
==> Loss (RMSE)    1629    0.021993   0.026601
==> Loss (RMSE)    1630    0.021506   0.027916
==> Loss (RMSE)    1631    0.021477   0.026733
==> Loss (RMSE)    1632    0.021535   0.027739
==> Loss (RMSE)    1633    0.021295   0.026854
==> Loss (RMSE)    1634    0.021612   0.027425
==> Loss (RMSE)    1635    0.021651   0.028405
==> Loss (RMSE)    1636    0.021368   0.026842
==> Loss (RMSE)    1637    0.021479   0.027689
==> Loss (RMSE)    1638    0.021338   0.027302
==> Loss (RMSE)    1639    0.021929   0.028709
==> Loss (RMSE)    1640    0.021393   0.027446
==> Loss (RMSE)    1641    0.021690   0.028283
==> Loss (RMSE)    1642    0.021560   0.027659
==> Loss (RMSE)    1643    0.021739   0.026909
==> Loss (RMSE)    1644    0.021843   0.026671
==> Loss (RMSE)    1645    0.021475   0.027908
==> Loss (RMSE)    1646    0.021741   0.028116
==> Loss (RMSE)    1647    0.021633   0.027287
==> Loss (RMSE)    1648    0.021289   0.027368
==> Loss (RMSE)    1649    0.021919   0.028417
==> Loss (RMSE)    1650    0.021324   0.026804
==> Loss (RMSE)    1651    0.021668   0.026813
==> Loss (RMSE)    1652    0.021257   0.027085
==> Loss (RMSE)    1653    0.021589   0.027935
==> Loss (RMSE)    1654    0.021332   0.027727
==> Loss (RMSE)    1655    0.021556   0.028162
==> Loss (RMSE)    1656    0.021346   0.027276
==> Loss (RMSE)    1657    0.021852   0.027345
==> Loss (RMSE)    1658    0.021507   0.026738
==> Loss (RMSE)    1659    0.022442   0.028311
==> Loss (RMSE)    1660    0.021250   0.027503
==> Loss (RMSE)    1661    0.022266   0.027011
==> Loss (RMSE)    1662    0.021411   0.027680
==> Loss (RMSE)    1663    0.021341   0.027443
==> Loss (RMSE)    1664    0.021678   0.028412
==> Loss (RMSE)    1665    0.021258   0.026877
==> Loss (RMSE)    1666    0.021602   0.027308
==> Loss (RMSE)    1667    0.021602   0.026523
==> Loss (RMSE)    1668    0.021253   0.027587
==> Loss (RMSE)    1669    0.021394   0.028060
==> Loss (RMSE)    1670    0.021444   0.028245
==> Loss (RMSE)    1671    0.021485   0.028188
==> Loss (RMSE)    1672    0.021335   0.027635
==> Loss (RMSE)    1673    0.021342   0.026563
==> Loss (RMSE)    1674    0.021333   0.027925
==> Loss (RMSE)    1675    0.021261   0.027030
==> Loss (RMSE)    1676    0.021256   0.027529
==> Loss (RMSE)    1677    0.021912   0.027979
==> Loss (RMSE)    1678    0.021272   0.027017
==> Loss (RMSE)    1679    0.021803   0.028652
==> Loss (RMSE)    1680    0.021305   0.027160
==> Loss (RMSE)    1681    0.021224   0.027258
==> Loss (RMSE)    1682    0.021332   0.027151
==> Loss (RMSE)    1683    0.021210   0.027184
==> Loss (RMSE)    1684    0.021301   0.027137
==> Loss (RMSE)    1685    0.021753   0.028648
==> Loss (RMSE)    1686    0.021273   0.027488
==> Loss (RMSE)    1687    0.021372   0.026626
==> Loss (RMSE)    1688    0.021269   0.026868
==> Loss (RMSE)    1689    0.021263   0.027457
==> Loss (RMSE)    1690    0.021576   0.027037
==> Loss (RMSE)    1691    0.021749   0.028706
==> Loss (RMSE)    1692    0.021239   0.026917
==> Loss (RMSE)    1693    0.021234   0.027165
==> Loss (RMSE)    1694    0.021491   0.028179
==> Loss (RMSE)    1695    0.021394   0.027397
==> Loss (RMSE)    1696    0.021387   0.027022
==> Loss (RMSE)    1697    0.021321   0.027044
==> Loss (RMSE)    1698    0.021218   0.026973
==> Loss (RMSE)    1699    0.021616   0.026580
==> Loss (RMSE)    1700    0.021336   0.027019
==> Loss (RMSE)    1701    0.021279   0.027754
==> Loss (RMSE)    1702    0.021553   0.027399
==> Loss (RMSE)    1703    0.021742   0.028130
==> Loss (RMSE)    1704    0.021202   0.027237
==> Loss (RMSE)    1705    0.021561   0.027730
==> Loss (RMSE)    1706    0.021498   0.026967
==> Loss (RMSE)    1707    0.021520   0.026951
==> Loss (RMSE)    1708    0.022196   0.028034
==> Loss (RMSE)    1709    0.021419   0.027141
==> Loss (RMSE)    1710    0.021380   0.027894
==> Loss (RMSE)    1711    0.021212   0.026942
==> Loss (RMSE)    1712    0.021645   0.027183
==> Loss (RMSE)    1713    0.021425   0.027831
==> Loss (RMSE)    1714    0.021323   0.027627
==> Loss (RMSE)    1715    0.021286   0.026833
==> Loss (RMSE)    1716    0.021378   0.026835
==> Loss (RMSE)    1717    0.021231   0.027022
==> Loss (RMSE)    1718    0.021572   0.028494
