==> Loss (RMSE)    1719    0.014971   0.017822
==> Loss (RMSE)    1720    0.015049   0.017492
==> Loss (RMSE)    1721    0.015022   0.017024
==> Loss (RMSE)    1722    0.015193   0.017700
==> Loss (RMSE)    1723    0.018094   0.024634
==> Loss (RMSE)    1724    0.017629   0.018316
==> Loss (RMSE)    1725    0.015539   0.019954
==> Loss (RMSE)    1726    0.015768   0.017126
==> Loss (RMSE)    1727    0.015369   0.017871
==> Loss (RMSE)    1728    0.014976   0.016859
==> Loss (RMSE)    1729    0.016038   0.017592
==> Loss (RMSE)    1730    0.015436   0.020255
==> Loss (RMSE)    1731    0.015309   0.018318
==> Loss (RMSE)    1732    0.015812   0.016585
==> Loss (RMSE)    1733    0.017625   0.023150
==> Loss (RMSE)    1734    0.016911   0.016500
==> Loss (RMSE)    1735    0.016739   0.022999
==> Loss (RMSE)    1736    0.014956   0.017451
==> Loss (RMSE)    1737    0.016908   0.022736
==> Loss (RMSE)    1738    0.015816   0.018758
==> Loss (RMSE)    1739    0.017431   0.015955
==> Loss (RMSE)    1740    0.015137   0.018478
==> Loss (RMSE)    1741    0.018441   0.024746
==> Loss (RMSE)    1742    0.017153   0.024184
==> Loss (RMSE)    1743    0.015170   0.017909
==> Loss (RMSE)    1744    0.018018   0.025129
==> Loss (RMSE)    1745    0.016426   0.016086
==> Loss (RMSE)    1746    0.016424   0.021253
==> Loss (RMSE)    1747    0.016217   0.020023
==> Loss (RMSE)    1748    0.017070   0.016587
==> Loss (RMSE)    1749    0.016327   0.017760
==> Loss (RMSE)    1750    0.015018   0.019043
==> Loss (RMSE)    1751    0.015257   0.020284
==> Loss (RMSE)    1752    0.016061   0.016452
==> Loss (RMSE)    1753    0.014834   0.018874
==> Loss (RMSE)    1754    0.015681   0.021332
==> Loss (RMSE)    1755    0.015175   0.018725
==> Loss (RMSE)    1756    0.018615   0.025608
==> Loss (RMSE)    1757    0.016549   0.023171
==> Loss (RMSE)    1758    0.016292   0.021717
==> Loss (RMSE)    1759    0.019141   0.024986
==> Loss (RMSE)    1760    0.015845   0.018087
==> Loss (RMSE)    1761    0.015639   0.018190
==> Loss (RMSE)    1762    0.015537   0.021100
==> Loss (RMSE)    1763    0.016692   0.021348
==> Loss (RMSE)    1764    0.015914   0.019144
==> Loss (RMSE)    1765    0.015429   0.021720
==> Loss (RMSE)    1766    0.014898   0.019239
==> Loss (RMSE)    1767    0.015958   0.018481
==> Loss (RMSE)    1768    0.016860   0.021313
==> Loss (RMSE)    1769    0.015727   0.017073
==> Loss (RMSE)    1770    0.015786   0.021019
==> Loss (RMSE)    1771    0.014923   0.019205
==> Loss (RMSE)    1772    0.015090   0.019930
==> Loss (RMSE)    1773    0.014797   0.018664
==> Loss (RMSE)    1774    0.018160   0.024709
==> Loss (RMSE)    1775    0.015073   0.020314
==> Loss (RMSE)    1776    0.015541   0.017750
==> Loss (RMSE)    1777    0.017422   0.024586
==> Loss (RMSE)    1778    0.015201   0.018885
==> Loss (RMSE)    1779    0.014798   0.018872
==> Loss (RMSE)    1780    0.015117   0.018081
==> Loss (RMSE)    1781    0.016427   0.022493
==> Loss (RMSE)    1782    0.015389   0.020953
==> Loss (RMSE)    1783    0.014832   0.018258
==> Loss (RMSE)    1784    0.015144   0.019216
==> Loss (RMSE)    1785    0.014934   0.019083
==> Loss (RMSE)    1786    0.015084   0.016674
==> Loss (RMSE)    1787    0.015467   0.020211
==> Loss (RMSE)    1788    0.015084   0.018565
==> Loss (RMSE)    1789    0.014946   0.018783
==> Loss (RMSE)    1790    0.015240   0.019537
==> Loss (RMSE)    1791    0.015185   0.020278
==> Loss (RMSE)    1792    0.014919   0.019515
==> Loss (RMSE)    1793    0.016542   0.021133
==> Loss (RMSE)    1794    0.016967   0.021777
==> Loss (RMSE)    1795    0.015588   0.020742
==> Loss (RMSE)    1796    0.014947   0.018529
==> Loss (RMSE)    1797    0.015814   0.021959
==> Loss (RMSE)    1798    0.015118   0.017991
==> Loss (RMSE)    1799    0.015832   0.021701
==> Loss (RMSE)    1800    0.015852   0.017040
==> Loss (RMSE)    1801    0.014838   0.018470
==> Loss (RMSE)    1802    0.014984   0.018305
==> Loss (RMSE)    1803    0.015422   0.021069
==> Loss (RMSE)    1804    0.015998   0.017453
==> Loss (RMSE)    1805    0.016778   0.016536
==> Loss (RMSE)    1806    0.017275   0.016353
==> Loss (RMSE)    1807    0.015211   0.016896
==> Loss (RMSE)    1808    0.016746   0.021853
==> Loss (RMSE)    1809    0.015619   0.020796
==> Loss (RMSE)    1810    0.016253   0.016975
==> Loss (RMSE)    1811    0.015694   0.019465
==> Loss (RMSE)    1812    0.015272   0.018607
==> Loss (RMSE)    1813    0.016836   0.022107
==> Loss (RMSE)    1814    0.015339   0.017090
==> Loss (RMSE)    1815    0.014948   0.019440
==> Loss (RMSE)    1816    0.015858   0.018387
==> Loss (RMSE)    1817    0.017367   0.023439
==> Loss (RMSE)    1818    0.015490   0.018934
==> Loss (RMSE)    1819    0.016284   0.016813
==> Loss (RMSE)    1820    0.017597   0.015918
==> Loss (RMSE)    1821    0.015571   0.021088
==> Loss (RMSE)    1822    0.015023   0.018540
==> Loss (RMSE)    1823    0.015812   0.020702
==> Loss (RMSE)    1824    0.015780   0.021260
==> Loss (RMSE)    1825    0.015349   0.017509
==> Loss (RMSE)    1826    0.015918   0.020637
==> Loss (RMSE)    1827    0.015296   0.017796
==> Loss (RMSE)    1828    0.015148   0.017611
==> Loss (RMSE)    1829    0.015720   0.021540
==> Loss (RMSE)    1830    0.014949   0.019635
==> Loss (RMSE)    1831    0.016651   0.017347
==> Loss (RMSE)    1832    0.016536   0.017176
==> Loss (RMSE)    1833    0.015165   0.017828
==> Loss (RMSE)    1834    0.016949   0.021016
==> Loss (RMSE)    1835    0.015603   0.017041
==> Loss (RMSE)    1836    0.022466   0.030045
==> Loss (RMSE)    1837    0.017466   0.018252
==> Loss (RMSE)    1838    0.016118   0.020974
==> Loss (RMSE)    1839    0.016750   0.016516
==> Loss (RMSE)    1840    0.015314   0.018074
==> Loss (RMSE)    1841    0.015539   0.017183
==> Loss (RMSE)    1842    0.015153   0.018713
==> Loss (RMSE)    1843    0.017038   0.022697
==> Loss (RMSE)    1844    0.015821   0.018821
==> Loss (RMSE)    1845    0.017385   0.016630
==> Loss (RMSE)    1846    0.016502   0.018004
==> Loss (RMSE)    1847    0.015012   0.020730
==> Loss (RMSE)    1848    0.017318   0.016387
==> Loss (RMSE)    1849    0.014804   0.018447
==> Loss (RMSE)    1850    0.016543   0.022898
==> Loss (RMSE)    1851    0.015243   0.019101
==> Loss (RMSE)    1852    0.015076   0.017676
==> Loss (RMSE)    1853    0.014905   0.018434
==> Loss (RMSE)    1854    0.014730   0.018771
==> Loss (RMSE)    1855    0.015302   0.018989
==> Loss (RMSE)    1856    0.017903   0.022276
==> Loss (RMSE)    1857    0.016035   0.016881
==> Loss (RMSE)    1858    0.017150   0.023396
==> Loss (RMSE)    1859    0.015147   0.017578
==> Loss (RMSE)    1860    0.017371   0.016392
==> Loss (RMSE)    1861    0.017783   0.022604
==> Loss (RMSE)    1862    0.016489   0.020253
==> Loss (RMSE)    1863    0.016349   0.020757
==> Loss (RMSE)    1864    0.015538   0.021265
==> Loss (RMSE)    1865    0.014976   0.020832
==> Loss (RMSE)    1866    0.018716   0.024501
==> Loss (RMSE)    1867    0.015246   0.018793
==> Loss (RMSE)    1868    0.015866   0.017252
==> Loss (RMSE)    1869    0.015541   0.017637
==> Loss (RMSE)    1870    0.016370   0.022129
==> Loss (RMSE)    1871    0.015485   0.016853
==> Loss (RMSE)    1872    0.015298   0.020105
==> Loss (RMSE)    1873    0.015253   0.017776
==> Loss (RMSE)    1874    0.014876   0.017786
==> Loss (RMSE)    1875    0.017213   0.019350
==> Loss (RMSE)    1876    0.014856   0.018022
==> Loss (RMSE)    1877    0.017065   0.022884
==> Loss (RMSE)    1878    0.014759   0.018956
==> Loss (RMSE)    1879    0.015657   0.017319
==> Loss (RMSE)    1880    0.015008   0.017870
==> Loss (RMSE)    1881    0.015381   0.020506
==> Loss (RMSE)    1882    0.014935   0.018431
==> Loss (RMSE)    1883    0.015770   0.020168
==> Loss (RMSE)    1884    0.015082   0.018336
==> Loss (RMSE)    1885    0.015560   0.021009
==> Loss (RMSE)    1886    0.015445   0.020906
==> Loss (RMSE)    1887    0.015552   0.021911
==> Loss (RMSE)    1888    0.014742   0.018826
==> Loss (RMSE)    1889    0.015103   0.017898
==> Loss (RMSE)    1890    0.018289   0.024341
==> Loss (RMSE)    1891    0.015853   0.022661
==> Loss (RMSE)    1892    0.017627   0.022449
==> Loss (RMSE)    1893    0.015707   0.020429
==> Loss (RMSE)    1894    0.016286   0.021485
==> Loss (RMSE)    1895    0.016954   0.022358
==> Loss (RMSE)    1896    0.015127   0.019920
==> Loss (RMSE)    1897    0.020589   0.026520
==> Loss (RMSE)    1898    0.015779   0.019879
==> Loss (RMSE)    1899    0.017212   0.023143
==> Loss (RMSE)    1900    0.015174   0.018756
==> Loss (RMSE)    1901    0.015160   0.017742
==> Loss (RMSE)    1902    0.015783   0.016972
==> Loss (RMSE)    1903    0.016680   0.016733
==> Loss (RMSE)    1904    0.014811   0.018179
==> Loss (RMSE)    1905    0.017859   0.016199
==> Loss (RMSE)    1906    0.016648   0.022877
==> Loss (RMSE)    1907    0.016228   0.017032
==> Loss (RMSE)    1908    0.014859   0.018609
==> Loss (RMSE)    1909    0.016477   0.016339
==> Loss (RMSE)    1910    0.018242   0.023811
==> Loss (RMSE)    1911    0.017005   0.023758
==> Loss (RMSE)    1912    0.015093   0.017741
==> Loss (RMSE)    1913    0.016008   0.016819
==> Loss (RMSE)    1914    0.015214   0.020941
==> Loss (RMSE)    1915    0.015623   0.017928
==> Loss (RMSE)    1916    0.016211   0.016450
==> Loss (RMSE)    1917    0.015170   0.019709
==> Loss (RMSE)    1918    0.014801   0.019004
==> Loss (RMSE)    1919    0.014860   0.017990
==> Loss (RMSE)    1920    0.017222   0.019923
==> Loss (RMSE)    1921    0.014844   0.019280
==> Loss (RMSE)    1922    0.015968   0.020473
==> Loss (RMSE)    1923    0.015619   0.016327
==> Loss (RMSE)    1924    0.017417   0.017106
==> Loss (RMSE)    1925    0.016802   0.021260
==> Loss (RMSE)    1926    0.016610   0.017650
==> Loss (RMSE)    1927    0.016880   0.022846
==> Loss (RMSE)    1928    0.016695   0.017124
==> Loss (RMSE)    1929    0.017513   0.023682
==> Loss (RMSE)    1930    0.016324   0.017834
==> Loss (RMSE)    1931    0.015001   0.020379
==> Loss (RMSE)    1932    0.016413   0.023026
==> Loss (RMSE)    1933    0.015978   0.022419
==> Loss (RMSE)    1934    0.015703   0.021087
==> Loss (RMSE)    1935    0.015096   0.019971
==> Loss (RMSE)    1936    0.015091   0.019064
==> Loss (RMSE)    1937    0.018534   0.023109
==> Loss (RMSE)    1938    0.017937   0.025297
==> Loss (RMSE)    1939    0.015107   0.018206
==> Loss (RMSE)    1940    0.015182   0.019143
==> Loss (RMSE)    1941    0.014960   0.018846
==> Loss (RMSE)    1942    0.015592   0.019532
==> Loss (RMSE)    1943    0.015326   0.020814
==> Loss (RMSE)    1944    0.018104   0.018748
==> Loss (RMSE)    1945    0.016515   0.018023
==> Loss (RMSE)    1946    0.015644   0.016881
==> Loss (RMSE)    1947    0.015323   0.019142
==> Loss (RMSE)    1948    0.014959   0.017765
==> Loss (RMSE)    1949    0.015013   0.019704
==> Loss (RMSE)    1950    0.015040   0.017356
==> Loss (RMSE)    1951    0.015734   0.018464
==> Loss (RMSE)    1952    0.015721   0.017288
==> Loss (RMSE)    1953    0.014893   0.020399
==> Loss (RMSE)    1954    0.016371   0.021316
==> Loss (RMSE)    1955    0.014901   0.020861
==> Loss (RMSE)    1956    0.019212   0.025353
==> Loss (RMSE)    1957    0.019368   0.026285
==> Loss (RMSE)    1958    0.015846   0.018256
==> Loss (RMSE)    1959    0.015688   0.019204
==> Loss (RMSE)    1960    0.015280   0.020681
==> Loss (RMSE)    1961    0.015951   0.017608
==> Loss (RMSE)    1962    0.016967   0.020221
==> Loss (RMSE)    1963    0.016645   0.017235
==> Loss (RMSE)    1964    0.014914   0.018627
==> Loss (RMSE)    1965    0.014641   0.018292
==> Loss (RMSE)    1966    0.016299   0.023037
==> Loss (RMSE)    1967    0.015731   0.018685
==> Loss (RMSE)    1968    0.016128   0.022467
==> Loss (RMSE)    1969    0.018142   0.023708
==> Loss (RMSE)    1970    0.016362   0.022973
==> Loss (RMSE)    1971    0.015878   0.016661
==> Loss (RMSE)    1972    0.016654   0.022848
==> Loss (RMSE)    1973    0.016357   0.016931
==> Loss (RMSE)    1974    0.016172   0.016324
==> Loss (RMSE)    1975    0.015585   0.015956
==> Loss (RMSE)    1976    0.016567   0.020196
==> Loss (RMSE)    1977    0.014783   0.018593
==> Loss (RMSE)    1978    0.016741   0.019657
==> Loss (RMSE)    1979    0.015524   0.016726
==> Loss (RMSE)    1980    0.015186   0.019215
==> Loss (RMSE)    1981    0.014895   0.018470
==> Loss (RMSE)    1982    0.014872   0.019387
==> Loss (RMSE)    1983    0.017419   0.016824
==> Loss (RMSE)    1984    0.014708   0.019841
==> Loss (RMSE)    1985    0.016350   0.022539
==> Loss (RMSE)    1986    0.014690   0.018878
==> Loss (RMSE)    1987    0.015219   0.020660
==> Loss (RMSE)    1988    0.015342   0.017389
==> Loss (RMSE)    1989    0.015012   0.017686
==> Loss (RMSE)    1990    0.015226   0.020470
==> Loss (RMSE)    1991    0.015978   0.017568
==> Loss (RMSE)    1992    0.016133   0.020555
==> Loss (RMSE)    1993    0.014925   0.017564
==> Loss (RMSE)    1994    0.015382   0.017448
==> Loss (RMSE)    1995    0.015910   0.019001
==> Loss (RMSE)    1996    0.015410   0.017240
==> Loss (RMSE)    1997    0.015413   0.018996
==> Loss (RMSE)    1998    0.014731   0.018436
==> Loss (RMSE)    1999    0.017496   0.023893
