==> Loss (RMSE)    1159    0.024188   0.038075
==> Loss (RMSE)    1160    0.025223   0.039222
==> Loss (RMSE)    1161    0.024165   0.037246
==> Loss (RMSE)    1162    0.024382   0.038605
==> Loss (RMSE)    1163    0.024248   0.037300
==> Loss (RMSE)    1164    0.024135   0.037050
==> Loss (RMSE)    1165    0.024365   0.039106
==> Loss (RMSE)    1166    0.024853   0.038619
==> Loss (RMSE)    1167    0.024276   0.038331
==> Loss (RMSE)    1168    0.024312   0.039016
==> Loss (RMSE)    1169    0.024288   0.038742
==> Loss (RMSE)    1170    0.024325   0.038233
==> Loss (RMSE)    1171    0.024692   0.038555
==> Loss (RMSE)    1172    0.024120   0.036916
==> Loss (RMSE)    1173    0.024217   0.037239
==> Loss (RMSE)    1174    0.024728   0.038647
==> Loss (RMSE)    1175    0.024111   0.037728
==> Loss (RMSE)    1176    0.024180   0.036611
==> Loss (RMSE)    1177    0.024277   0.036507
==> Loss (RMSE)    1178    0.024102   0.038276
==> Loss (RMSE)    1179    0.024066   0.037549
==> Loss (RMSE)    1180    0.024578   0.037403
==> Loss (RMSE)    1181    0.024575   0.039720
==> Loss (RMSE)    1182    0.024682   0.038488
==> Loss (RMSE)    1183    0.024233   0.037916
==> Loss (RMSE)    1184    0.024244   0.037536
==> Loss (RMSE)    1185    0.024121   0.037075
==> Loss (RMSE)    1186    0.024467   0.036930
==> Loss (RMSE)    1187    0.024282   0.036991
==> Loss (RMSE)    1188    0.024412   0.037675
==> Loss (RMSE)    1189    0.024069   0.037236
==> Loss (RMSE)    1190    0.024212   0.037278
==> Loss (RMSE)    1191    0.024328   0.038160
==> Loss (RMSE)    1192    0.024098   0.037121
==> Loss (RMSE)    1193    0.024399   0.038219
==> Loss (RMSE)    1194    0.024091   0.037966
==> Loss (RMSE)    1195    0.025407   0.038846
==> Loss (RMSE)    1196    0.025938   0.038748
==> Loss (RMSE)    1197    0.024212   0.037757
==> Loss (RMSE)    1198    0.024156   0.037907
==> Loss (RMSE)    1199    0.024024   0.037136
==> Loss (RMSE)    1200    0.024419   0.038155
==> Loss (RMSE)    1201    0.024335   0.039238
==> Loss (RMSE)    1202    0.024141   0.036996
==> Loss (RMSE)    1203    0.024081   0.038034
==> Loss (RMSE)    1204    0.025533   0.037659
==> Loss (RMSE)    1205    0.024469   0.038202
==> Loss (RMSE)    1206    0.024286   0.037268
==> Loss (RMSE)    1207    0.024593   0.038549
==> Loss (RMSE)    1208    0.024317   0.037049
==> Loss (RMSE)    1209    0.023976   0.037296
==> Loss (RMSE)    1210    0.024175   0.036785
==> Loss (RMSE)    1211    0.024392   0.037703
==> Loss (RMSE)    1212    0.023993   0.037733
==> Loss (RMSE)    1213    0.023995   0.038030
==> Loss (RMSE)    1214    0.023951   0.036668
==> Loss (RMSE)    1215    0.024552   0.037444
==> Loss (RMSE)    1216    0.023908   0.037289
==> Loss (RMSE)    1217    0.024536   0.038294
==> Loss (RMSE)    1218    0.024123   0.037704
==> Loss (RMSE)    1219    0.023932   0.036414
==> Loss (RMSE)    1220    0.023958   0.037820
==> Loss (RMSE)    1221    0.023927   0.037679
==> Loss (RMSE)    1222    0.023990   0.037351
==> Loss (RMSE)    1223    0.024178   0.037003
==> Loss (RMSE)    1224    0.024442   0.037982
==> Loss (RMSE)    1225    0.024028   0.037203
==> Loss (RMSE)    1226    0.024140   0.037178
==> Loss (RMSE)    1227    0.024607   0.036609
==> Loss (RMSE)    1228    0.023880   0.036900
==> Loss (RMSE)    1229    0.024128   0.038079
==> Loss (RMSE)    1230    0.023935   0.037924
==> Loss (RMSE)    1231    0.023909   0.036624
==> Loss (RMSE)    1232    0.024104   0.038856
==> Loss (RMSE)    1233    0.024079   0.037135
==> Loss (RMSE)    1234    0.024241   0.036741
==> Loss (RMSE)    1235    0.024222   0.036727
==> Loss (RMSE)    1236    0.024032   0.037507
==> Loss (RMSE)    1237    0.024136   0.037412
==> Loss (RMSE)    1238    0.023853   0.037679
==> Loss (RMSE)    1239    0.023937   0.036680
==> Loss (RMSE)    1240    0.024149   0.038366
==> Loss (RMSE)    1241    0.024331   0.038652
==> Loss (RMSE)    1242    0.023917   0.037343
==> Loss (RMSE)    1243    0.023945   0.037800
==> Loss (RMSE)    1244    0.023810   0.036740
==> Loss (RMSE)    1245    0.023790   0.037251
==> Loss (RMSE)    1246    0.023906   0.038398
==> Loss (RMSE)    1247    0.023984   0.038697
==> Loss (RMSE)    1248    0.024131   0.038136
==> Loss (RMSE)    1249    0.024220   0.039355
==> Loss (RMSE)    1250    0.023928   0.037831
==> Loss (RMSE)    1251    0.023935   0.038845
==> Loss (RMSE)    1252    0.023759   0.037431
==> Loss (RMSE)    1253    0.024122   0.037864
==> Loss (RMSE)    1254    0.024185   0.039149
==> Loss (RMSE)    1255    0.023750   0.038183
==> Loss (RMSE)    1256    0.024038   0.038572
==> Loss (RMSE)    1257    0.023777   0.038863
==> Loss (RMSE)    1258    0.023998   0.036637
==> Loss (RMSE)    1259    0.024446   0.038801
==> Loss (RMSE)    1260    0.023727   0.038031
==> Loss (RMSE)    1261    0.024040   0.039103
==> Loss (RMSE)    1262    0.023903   0.037007
==> Loss (RMSE)    1263    0.024025   0.038049
==> Loss (RMSE)    1264    0.024102   0.037784
==> Loss (RMSE)    1265    0.024363   0.037699
==> Loss (RMSE)    1266    0.023989   0.037322
==> Loss (RMSE)    1267    0.024143   0.037337
==> Loss (RMSE)    1268    0.024254   0.039632
==> Loss (RMSE)    1269    0.024596   0.038093
==> Loss (RMSE)    1270    0.023871   0.036617
==> Loss (RMSE)    1271    0.024370   0.038765
==> Loss (RMSE)    1272    0.023880   0.036450
==> Loss (RMSE)    1273    0.024537   0.038073
==> Loss (RMSE)    1274    0.023667   0.038115
==> Loss (RMSE)    1275    0.024089   0.036503
==> Loss (RMSE)    1276    0.024144   0.039640
==> Loss (RMSE)    1277    0.023879   0.037941
==> Loss (RMSE)    1278    0.023735   0.038697
==> Loss (RMSE)    1279    0.023692   0.037577
==> Loss (RMSE)    1280    0.024150   0.038467
==> Loss (RMSE)    1281    0.024187   0.037202
==> Loss (RMSE)    1282    0.023708   0.036953
==> Loss (RMSE)    1283    0.023972   0.038048
==> Loss (RMSE)    1284    0.023909   0.036886
==> Loss (RMSE)    1285    0.023762   0.038448
==> Loss (RMSE)    1286    0.023642   0.038145
==> Loss (RMSE)    1287    0.023585   0.036973
==> Loss (RMSE)    1288    0.024070   0.036866
==> Loss (RMSE)    1289    0.023826   0.037079
==> Loss (RMSE)    1290    0.024818   0.039196
==> Loss (RMSE)    1291    0.023679   0.038837
==> Loss (RMSE)    1292    0.023639   0.036602
==> Loss (RMSE)    1293    0.023818   0.038925
==> Loss (RMSE)    1294    0.024126   0.039353
==> Loss (RMSE)    1295    0.023710   0.036930
==> Loss (RMSE)    1296    0.023833   0.038819
==> Loss (RMSE)    1297    0.024011   0.037047
==> Loss (RMSE)    1298    0.023572   0.037163
==> Loss (RMSE)    1299    0.023589   0.038448
==> Loss (RMSE)    1300    0.023741   0.037771
==> Loss (RMSE)    1301    0.023769   0.036626
==> Loss (RMSE)    1302    0.023589   0.038469
==> Loss (RMSE)    1303    0.023744   0.037165
==> Loss (RMSE)    1304    0.023657   0.036328
==> Loss (RMSE)    1305    0.023658   0.036328
==> Loss (RMSE)    1306    0.023599   0.037544
==> Loss (RMSE)    1307    0.023554   0.038394
==> Loss (RMSE)    1308    0.023909   0.039111
==> Loss (RMSE)    1309    0.023729   0.039510
==> Loss (RMSE)    1310    0.023588   0.038424
==> Loss (RMSE)    1311    0.023484   0.037371
==> Loss (RMSE)    1312    0.023551   0.036985
==> Loss (RMSE)    1313    0.023803   0.036542
==> Loss (RMSE)    1314    0.023633   0.039513
==> Loss (RMSE)    1315    0.023804   0.036914
==> Loss (RMSE)    1316    0.024049   0.037907
==> Loss (RMSE)    1317    0.024136   0.038301
==> Loss (RMSE)    1318    0.023692   0.038209
==> Loss (RMSE)    1319    0.023848   0.038334
==> Loss (RMSE)    1320    0.023876   0.037209
==> Loss (RMSE)    1321    0.023784   0.038221
==> Loss (RMSE)    1322    0.023775   0.039107
==> Loss (RMSE)    1323    0.024053   0.039463
==> Loss (RMSE)    1324    0.023464   0.037170
==> Loss (RMSE)    1325    0.023531   0.036412
==> Loss (RMSE)    1326    0.023835   0.039392
==> Loss (RMSE)    1327    0.024060   0.037989
==> Loss (RMSE)    1328    0.023509   0.036956
==> Loss (RMSE)    1329    0.023483   0.038306
==> Loss (RMSE)    1330    0.023659   0.036359
==> Loss (RMSE)    1331    0.023680   0.036603
==> Loss (RMSE)    1332    0.023686   0.038700
==> Loss (RMSE)    1333    0.023726   0.037912
==> Loss (RMSE)    1334    0.023592   0.037627
==> Loss (RMSE)    1335    0.023777   0.037328
==> Loss (RMSE)    1336    0.023707   0.037516
==> Loss (RMSE)    1337    0.023568   0.038571
==> Loss (RMSE)    1338    0.023570   0.036487
==> Loss (RMSE)    1339    0.023514   0.038683
==> Loss (RMSE)    1340    0.023426   0.037088
==> Loss (RMSE)    1341    0.023599   0.037213
==> Loss (RMSE)    1342    0.023495   0.038585
==> Loss (RMSE)    1343    0.023913   0.037951
==> Loss (RMSE)    1344    0.023822   0.038441
==> Loss (RMSE)    1345    0.024296   0.038250
==> Loss (RMSE)    1346    0.023493   0.037130
==> Loss (RMSE)    1347    0.023724   0.038914
==> Loss (RMSE)    1348    0.023677   0.039091
==> Loss (RMSE)    1349    0.023583   0.036582
==> Loss (RMSE)    1350    0.024181   0.038085
==> Loss (RMSE)    1351    0.023600   0.039389
==> Loss (RMSE)    1352    0.023501   0.035967
==> Loss (RMSE)    1353    0.024095   0.039439
==> Loss (RMSE)    1354    0.023486   0.038477
==> Loss (RMSE)    1355    0.023710   0.037412
==> Loss (RMSE)    1356    0.024138   0.038695
==> Loss (RMSE)    1357    0.023509   0.036343
==> Loss (RMSE)    1358    0.023773   0.037923
==> Loss (RMSE)    1359    0.023621   0.037594
==> Loss (RMSE)    1360    0.023367   0.037008
==> Loss (RMSE)    1361    0.023305   0.037253
==> Loss (RMSE)    1362    0.023568   0.036022
==> Loss (RMSE)    1363    0.023296   0.037548
==> Loss (RMSE)    1364    0.023326   0.038081
==> Loss (RMSE)    1365    0.024236   0.038515
==> Loss (RMSE)    1366    0.023716   0.038398
==> Loss (RMSE)    1367    0.023445   0.038065
==> Loss (RMSE)    1368    0.023645   0.038305
==> Loss (RMSE)    1369    0.024188   0.038980
==> Loss (RMSE)    1370    0.023430   0.037996
==> Loss (RMSE)    1371    0.023433   0.036543
==> Loss (RMSE)    1372    0.023310   0.037032
==> Loss (RMSE)    1373    0.023351   0.037813
==> Loss (RMSE)    1374    0.024216   0.038153
==> Loss (RMSE)    1375    0.023354   0.037984
==> Loss (RMSE)    1376    0.023464   0.038038
==> Loss (RMSE)    1377    0.023834   0.038209
==> Loss (RMSE)    1378    0.023416   0.038497
==> Loss (RMSE)    1379    0.023365   0.038314
==> Loss (RMSE)    1380    0.023488   0.038171
==> Loss (RMSE)    1381    0.024601   0.036962
==> Loss (RMSE)    1382    0.023575   0.037926
==> Loss (RMSE)    1383    0.024302   0.037237
==> Loss (RMSE)    1384    0.023799   0.038438
==> Loss (RMSE)    1385    0.024002   0.036789
==> Loss (RMSE)    1386    0.023329   0.038360
==> Loss (RMSE)    1387    0.023985   0.037756
==> Loss (RMSE)    1388    0.023530   0.037542
==> Loss (RMSE)    1389    0.023734   0.038329
==> Loss (RMSE)    1390    0.023706   0.038531
==> Loss (RMSE)    1391    0.023412   0.038975
==> Loss (RMSE)    1392    0.023348   0.037910
==> Loss (RMSE)    1393    0.023689   0.037863
==> Loss (RMSE)    1394    0.023271   0.036525
==> Loss (RMSE)    1395    0.023929   0.035994
==> Loss (RMSE)    1396    0.023188   0.037487
==> Loss (RMSE)    1397    0.023753   0.037983
==> Loss (RMSE)    1398    0.023316   0.036957
==> Loss (RMSE)    1399    0.023886   0.038425
==> Loss (RMSE)    1400    0.023272   0.037869
==> Loss (RMSE)    1401    0.023424   0.036565
==> Loss (RMSE)    1402    0.023287   0.037075
==> Loss (RMSE)    1403    0.023526   0.036333
==> Loss (RMSE)    1404    0.024341   0.038975
==> Loss (RMSE)    1405    0.023268   0.037498
==> Loss (RMSE)    1406    0.023300   0.038122
==> Loss (RMSE)    1407    0.023470   0.037438
==> Loss (RMSE)    1408    0.023350   0.036267
==> Loss (RMSE)    1409    0.023831   0.038994
==> Loss (RMSE)    1410    0.023723   0.036836
==> Loss (RMSE)    1411    0.023389   0.037785
==> Loss (RMSE)    1412    0.023697   0.036934
==> Loss (RMSE)    1413    0.023154   0.037794
==> Loss (RMSE)    1414    0.023651   0.037705
==> Loss (RMSE)    1415    0.024852   0.038754
==> Loss (RMSE)    1416    0.023216   0.037656
==> Loss (RMSE)    1417    0.023456   0.037401
==> Loss (RMSE)    1418    0.024465   0.038742
==> Loss (RMSE)    1419    0.023718   0.038770
==> Loss (RMSE)    1420    0.023513   0.036712
==> Loss (RMSE)    1421    0.023303   0.036020
==> Loss (RMSE)    1422    0.023180   0.037844
==> Loss (RMSE)    1423    0.023146   0.037574
==> Loss (RMSE)    1424    0.023316   0.037422
==> Loss (RMSE)    1425    0.023788   0.037948
==> Loss (RMSE)    1426    0.023418   0.036413
==> Loss (RMSE)    1427    0.023380   0.037326
==> Loss (RMSE)    1428    0.023294   0.036486
==> Loss (RMSE)    1429    0.023573   0.036959
==> Loss (RMSE)    1430    0.023276   0.037445
==> Loss (RMSE)    1431    0.023314   0.038009
==> Loss (RMSE)    1432    0.023205   0.036183
==> Loss (RMSE)    1433    0.023172   0.037607
==> Loss (RMSE)    1434    0.023265   0.036583
==> Loss (RMSE)    1435    0.023228   0.037898
==> Loss (RMSE)    1436    0.023225   0.037349
==> Loss (RMSE)    1437    0.023731   0.037102
==> Loss (RMSE)    1438    0.023151   0.038072
==> Loss (RMSE)    1439    0.023268   0.037584
==> Loss (RMSE)    1440    0.023090   0.037596
==> Loss (RMSE)    1441    0.023330   0.036294
==> Loss (RMSE)    1442    0.023215   0.037962
==> Loss (RMSE)    1443    0.023207   0.037135
==> Loss (RMSE)    1444    0.023625   0.036619
==> Loss (RMSE)    1445    0.023895   0.038366
==> Loss (RMSE)    1446    0.023504   0.037601
==> Loss (RMSE)    1447    0.023624   0.037312
==> Loss (RMSE)    1448    0.023515   0.035991
==> Loss (RMSE)    1449    0.023500   0.037303
==> Loss (RMSE)    1450    0.023038   0.036998
==> Loss (RMSE)    1451    0.023510   0.037320
==> Loss (RMSE)    1452    0.023083   0.037993
==> Loss (RMSE)    1453    0.023036   0.036907
==> Loss (RMSE)    1454    0.023411   0.037980
==> Loss (RMSE)    1455    0.023191   0.038190
==> Loss (RMSE)    1456    0.024075   0.038809
==> Loss (RMSE)    1457    0.023302   0.038039
==> Loss (RMSE)    1458    0.023429   0.035814
==> Loss (RMSE)    1459    0.023121   0.037302
==> Loss (RMSE)    1460    0.023199   0.038399
==> Loss (RMSE)    1461    0.023143   0.037776
==> Loss (RMSE)    1462    0.025012   0.037788
==> Loss (RMSE)    1463    0.023769   0.038086
==> Loss (RMSE)    1464    0.023257   0.036072
==> Loss (RMSE)    1465    0.023385   0.036427
==> Loss (RMSE)    1466    0.023130   0.037273
==> Loss (RMSE)    1467    0.023117   0.037265
==> Loss (RMSE)    1468    0.023160   0.038171
==> Loss (RMSE)    1469    0.023193   0.037006
==> Loss (RMSE)    1470    0.023122   0.037464
==> Loss (RMSE)    1471    0.023086   0.037093
==> Loss (RMSE)    1472    0.023188   0.037213
==> Loss (RMSE)    1473    0.023240   0.035580
==> Loss (RMSE)    1474    0.023911   0.035421
==> Loss (RMSE)    1475    0.023261   0.037469
==> Loss (RMSE)    1476    0.023245   0.038409
==> Loss (RMSE)    1477    0.023132   0.036956
==> Loss (RMSE)    1478    0.023449   0.036047
==> Loss (RMSE)    1479    0.023465   0.039337
==> Loss (RMSE)    1480    0.023030   0.037113
==> Loss (RMSE)    1481    0.023419   0.037116
==> Loss (RMSE)    1482    0.023313   0.038899
==> Loss (RMSE)    1483    0.023693   0.038117
==> Loss (RMSE)    1484    0.022991   0.036577
==> Loss (RMSE)    1485    0.023358   0.038314
==> Loss (RMSE)    1486    0.023062   0.037636
==> Loss (RMSE)    1487    0.022942   0.036719
==> Loss (RMSE)    1488    0.023345   0.039276
==> Loss (RMSE)    1489    0.023187   0.038005
==> Loss (RMSE)    1490    0.023055   0.037764
==> Loss (RMSE)    1491    0.023472   0.036170
==> Loss (RMSE)    1492    0.022996   0.037220
==> Loss (RMSE)    1493    0.023335   0.038843
==> Loss (RMSE)    1494    0.023091   0.037951
==> Loss (RMSE)    1495    0.023209   0.037798
==> Loss (RMSE)    1496    0.022964   0.036498
==> Loss (RMSE)    1497    0.023082   0.036456
==> Loss (RMSE)    1498    0.023325   0.035939
==> Loss (RMSE)    1499    0.023322   0.037736
==> Loss (RMSE)    1500    0.023141   0.037557
==> Loss (RMSE)    1501    0.023231   0.035300
==> Loss (RMSE)    1502    0.022944   0.037079
==> Loss (RMSE)    1503    0.023071   0.035444
==> Loss (RMSE)    1504    0.023265   0.037314
==> Loss (RMSE)    1505    0.023710   0.037469
==> Loss (RMSE)    1506    0.023210   0.036804
==> Loss (RMSE)    1507    0.023205   0.036295
==> Loss (RMSE)    1508    0.022894   0.036776
==> Loss (RMSE)    1509    0.023879   0.037531
==> Loss (RMSE)    1510    0.023053   0.037059
==> Loss (RMSE)    1511    0.023093   0.036633
==> Loss (RMSE)    1512    0.023366   0.036893
==> Loss (RMSE)    1513    0.023344   0.038926
==> Loss (RMSE)    1514    0.022890   0.037116
==> Loss (RMSE)    1515    0.023027   0.035768
==> Loss (RMSE)    1516    0.023121   0.037324
==> Loss (RMSE)    1517    0.023068   0.036151
==> Loss (RMSE)    1518    0.023156   0.036440
==> Loss (RMSE)    1519    0.023175   0.037810
==> Loss (RMSE)    1520    0.023337   0.035517
==> Loss (RMSE)    1521    0.023617   0.037259
==> Loss (RMSE)    1522    0.023096   0.037038
==> Loss (RMSE)    1523    0.023139   0.036872
==> Loss (RMSE)    1524    0.023565   0.036249
==> Loss (RMSE)    1525    0.023378   0.037100
==> Loss (RMSE)    1526    0.023105   0.036885
==> Loss (RMSE)    1527    0.022928   0.037435
==> Loss (RMSE)    1528    0.022911   0.037815
==> Loss (RMSE)    1529    0.023022   0.037513
==> Loss (RMSE)    1530    0.022980   0.037272
==> Loss (RMSE)    1531    0.023202   0.036280
==> Loss (RMSE)    1532    0.023644   0.038273
==> Loss (RMSE)    1533    0.023529   0.037153
==> Loss (RMSE)    1534    0.022816   0.037137
==> Loss (RMSE)    1535    0.022880   0.035714
==> Loss (RMSE)    1536    0.023105   0.037102
==> Loss (RMSE)    1537    0.023109   0.037077
==> Loss (RMSE)    1538    0.023403   0.037966
==> Loss (RMSE)    1539    0.023104   0.035928
==> Loss (RMSE)    1540    0.024035   0.037364
==> Loss (RMSE)    1541    0.024149   0.039363
==> Loss (RMSE)    1542    0.022967   0.036160
==> Loss (RMSE)    1543    0.023259   0.038067
==> Loss (RMSE)    1544    0.023080   0.037382
==> Loss (RMSE)    1545    0.023487   0.037465
==> Loss (RMSE)    1546    0.022889   0.037412
==> Loss (RMSE)    1547    0.022986   0.035900
==> Loss (RMSE)    1548    0.023036   0.035325
==> Loss (RMSE)    1549    0.023063   0.037257
==> Loss (RMSE)    1550    0.022801   0.036258
==> Loss (RMSE)    1551    0.022823   0.035979
==> Loss (RMSE)    1552    0.023477   0.035499
==> Loss (RMSE)    1553    0.023177   0.038506
==> Loss (RMSE)    1554    0.023109   0.037685
==> Loss (RMSE)    1555    0.022780   0.037339
==> Loss (RMSE)    1556    0.023056   0.036815
==> Loss (RMSE)    1557    0.022835   0.036554
==> Loss (RMSE)    1558    0.023145   0.037784
==> Loss (RMSE)    1559    0.023062   0.037273
==> Loss (RMSE)    1560    0.022747   0.036804
==> Loss (RMSE)    1561    0.023100   0.036273
==> Loss (RMSE)    1562    0.023009   0.037832
==> Loss (RMSE)    1563    0.023064   0.037160
==> Loss (RMSE)    1564    0.022771   0.037221
==> Loss (RMSE)    1565    0.022781   0.037241
==> Loss (RMSE)    1566    0.022822   0.036523
==> Loss (RMSE)    1567    0.022870   0.035138
==> Loss (RMSE)    1568    0.023485   0.035933
==> Loss (RMSE)    1569    0.023287   0.037418
==> Loss (RMSE)    1570    0.022953   0.035945
==> Loss (RMSE)    1571    0.023010   0.037060
==> Loss (RMSE)    1572    0.023292   0.036653
==> Loss (RMSE)    1573    0.023240   0.037628
==> Loss (RMSE)    1574    0.023274   0.037782
==> Loss (RMSE)    1575    0.022782   0.036347
==> Loss (RMSE)    1576    0.022843   0.036369
==> Loss (RMSE)    1577    0.022871   0.036808
==> Loss (RMSE)    1578    0.022855   0.035925
==> Loss (RMSE)    1579    0.023093   0.036147
==> Loss (RMSE)    1580    0.022700   0.036727
==> Loss (RMSE)    1581    0.023489   0.036857
==> Loss (RMSE)    1582    0.022770   0.036280
==> Loss (RMSE)    1583    0.023138   0.035692
==> Loss (RMSE)    1584    0.022797   0.037695
==> Loss (RMSE)    1585    0.022896   0.037933
==> Loss (RMSE)    1586    0.022967   0.037653
==> Loss (RMSE)    1587    0.022730   0.036339
==> Loss (RMSE)    1588    0.023408   0.037946
==> Loss (RMSE)    1589    0.022722   0.036608
==> Loss (RMSE)    1590    0.023917   0.038268
==> Loss (RMSE)    1591    0.023441   0.038167
==> Loss (RMSE)    1592    0.023816   0.039307
==> Loss (RMSE)    1593    0.022766   0.036064
==> Loss (RMSE)    1594    0.022762   0.036372
==> Loss (RMSE)    1595    0.022945   0.036830
==> Loss (RMSE)    1596    0.022874   0.035399
==> Loss (RMSE)    1597    0.022691   0.036391
==> Loss (RMSE)    1598    0.022705   0.037320
==> Loss (RMSE)    1599    0.022996   0.035984
==> Loss (RMSE)    1600    0.023087   0.036544
==> Loss (RMSE)    1601    0.023359   0.036226
==> Loss (RMSE)    1602    0.022845   0.036290
==> Loss (RMSE)    1603    0.022999   0.036592
==> Loss (RMSE)    1604    0.022742   0.036818
==> Loss (RMSE)    1605    0.024148   0.037412
==> Loss (RMSE)    1606    0.022773   0.035817
==> Loss (RMSE)    1607    0.022741   0.036404
==> Loss (RMSE)    1608    0.022792   0.036312
==> Loss (RMSE)    1609    0.022904   0.038469
==> Loss (RMSE)    1610    0.023118   0.039091
==> Loss (RMSE)    1611    0.023464   0.036352
==> Loss (RMSE)    1612    0.022899   0.035412
==> Loss (RMSE)    1613    0.022728   0.037145
==> Loss (RMSE)    1614    0.023035   0.036487
==> Loss (RMSE)    1615    0.022859   0.036459
==> Loss (RMSE)    1616    0.022987   0.036767
==> Loss (RMSE)    1617    0.022763   0.035416
==> Loss (RMSE)    1618    0.022891   0.037247
==> Loss (RMSE)    1619    0.023058   0.037314
==> Loss (RMSE)    1620    0.022633   0.036688
==> Loss (RMSE)    1621    0.023007   0.036875
==> Loss (RMSE)    1622    0.022906   0.036518
==> Loss (RMSE)    1623    0.022919   0.036761
==> Loss (RMSE)    1624    0.022931   0.035936
==> Loss (RMSE)    1625    0.022644   0.036234
==> Loss (RMSE)    1626    0.022644   0.036609
==> Loss (RMSE)    1627    0.022907   0.037531
==> Loss (RMSE)    1628    0.022631   0.036144
==> Loss (RMSE)    1629    0.023056   0.035352
==> Loss (RMSE)    1630    0.022675   0.036884
==> Loss (RMSE)    1631    0.023745   0.036303
==> Loss (RMSE)    1632    0.023225   0.037131
==> Loss (RMSE)    1633    0.023211   0.037059
==> Loss (RMSE)    1634    0.022647   0.036300
==> Loss (RMSE)    1635    0.022614   0.036146
==> Loss (RMSE)    1636    0.022720   0.035643
==> Loss (RMSE)    1637    0.023373   0.037527
==> Loss (RMSE)    1638    0.022806   0.036033
==> Loss (RMSE)    1639    0.022697   0.035704
==> Loss (RMSE)    1640    0.022710   0.037653
==> Loss (RMSE)    1641    0.022644   0.035757
==> Loss (RMSE)    1642    0.022768   0.037624
==> Loss (RMSE)    1643    0.022879   0.035624
==> Loss (RMSE)    1644    0.022568   0.036889
==> Loss (RMSE)    1645    0.023067   0.038751
==> Loss (RMSE)    1646    0.023303   0.037571
==> Loss (RMSE)    1647    0.023230   0.036680
==> Loss (RMSE)    1648    0.022748   0.037498
==> Loss (RMSE)    1649    0.022848   0.036362
==> Loss (RMSE)    1650    0.022658   0.036722
==> Loss (RMSE)    1651    0.022849   0.036226
==> Loss (RMSE)    1652    0.022953   0.036242
==> Loss (RMSE)    1653    0.022621   0.036753
==> Loss (RMSE)    1654    0.022834   0.035322
==> Loss (RMSE)    1655    0.023047   0.035341
==> Loss (RMSE)    1656    0.023020   0.036606
==> Loss (RMSE)    1657    0.022916   0.037314
==> Loss (RMSE)    1658    0.022670   0.037549
==> Loss (RMSE)    1659    0.022936   0.034952
==> Loss (RMSE)    1660    0.022627   0.036391
==> Loss (RMSE)    1661    0.022790   0.036089
==> Loss (RMSE)    1662    0.022646   0.036153
==> Loss (RMSE)    1663    0.022776   0.037134
==> Loss (RMSE)    1664    0.022726   0.035221
==> Loss (RMSE)    1665    0.023948   0.036575
==> Loss (RMSE)    1666    0.022559   0.036607
==> Loss (RMSE)    1667    0.023269   0.036888
==> Loss (RMSE)    1668    0.023060   0.036637
==> Loss (RMSE)    1669    0.022583   0.036947
==> Loss (RMSE)    1670    0.022713   0.034880
==> Loss (RMSE)    1671    0.023009   0.038226
==> Loss (RMSE)    1672    0.022794   0.036498
==> Loss (RMSE)    1673    0.023203   0.038179
==> Loss (RMSE)    1674    0.022769   0.036109
==> Loss (RMSE)    1675    0.022820   0.035439
==> Loss (RMSE)    1676    0.023073   0.035395
==> Loss (RMSE)    1677    0.023181   0.036501
==> Loss (RMSE)    1678    0.022577   0.035963
==> Loss (RMSE)    1679    0.022686   0.036115
==> Loss (RMSE)    1680    0.023076   0.036774
==> Loss (RMSE)    1681    0.022539   0.036264
==> Loss (RMSE)    1682    0.022774   0.035786
==> Loss (RMSE)    1683    0.022766   0.036649
==> Loss (RMSE)    1684    0.022624   0.035294
==> Loss (RMSE)    1685    0.023074   0.036809
==> Loss (RMSE)    1686    0.022594   0.035437
==> Loss (RMSE)    1687    0.022929   0.037331
==> Loss (RMSE)    1688    0.022603   0.036752
==> Loss (RMSE)    1689    0.023051   0.036700
==> Loss (RMSE)    1690    0.023005   0.036919
==> Loss (RMSE)    1691    0.022537   0.036126
==> Loss (RMSE)    1692    0.023628   0.037863
==> Loss (RMSE)    1693    0.022797   0.036723
==> Loss (RMSE)    1694    0.022654   0.037522
==> Loss (RMSE)    1695    0.022840   0.036353
==> Loss (RMSE)    1696    0.022738   0.036472
==> Loss (RMSE)    1697    0.022728   0.036096
==> Loss (RMSE)    1698    0.022615   0.034869
==> Loss (RMSE)    1699    0.022555   0.036220
==> Loss (RMSE)    1700    0.022600   0.036866
==> Loss (RMSE)    1701    0.022746   0.035996
==> Loss (RMSE)    1702    0.022878   0.036425
==> Loss (RMSE)    1703    0.022455   0.035989
==> Loss (RMSE)    1704    0.022507   0.036280
==> Loss (RMSE)    1705    0.022607   0.036728
==> Loss (RMSE)    1706    0.023528   0.038752
==> Loss (RMSE)    1707    0.022750   0.036158
==> Loss (RMSE)    1708    0.022959   0.036776
==> Loss (RMSE)    1709    0.022459   0.036009
==> Loss (RMSE)    1710    0.022810   0.036020
==> Loss (RMSE)    1711    0.022971   0.036239
==> Loss (RMSE)    1712    0.022962   0.036738
==> Loss (RMSE)    1713    0.022520   0.035495
==> Loss (RMSE)    1714    0.022784   0.036261
==> Loss (RMSE)    1715    0.022845   0.037315
==> Loss (RMSE)    1716    0.023027   0.036583
==> Loss (RMSE)    1717    0.022679   0.036867
==> Loss (RMSE)    1718    0.022715   0.036329
