==> Loss (RMSE)    1719    0.054561   0.104010
==> Loss (RMSE)    1720    0.053092   0.099463
==> Loss (RMSE)    1721    0.052709   0.088286
==> Loss (RMSE)    1722    0.052725   0.090653
==> Loss (RMSE)    1723    0.052975   0.095631
==> Loss (RMSE)    1724    0.052748   0.093851
==> Loss (RMSE)    1725    0.052788   0.085719
==> Loss (RMSE)    1726    0.054140   0.085348
==> Loss (RMSE)    1727    0.053244   0.095960
==> Loss (RMSE)    1728    0.052664   0.087295
==> Loss (RMSE)    1729    0.054164   0.085315
==> Loss (RMSE)    1730    0.052812   0.087336
==> Loss (RMSE)    1731    0.052729   0.089965
==> Loss (RMSE)    1732    0.052951   0.094982
==> Loss (RMSE)    1733    0.052796   0.089431
==> Loss (RMSE)    1734    0.053142   0.095090
==> Loss (RMSE)    1735    0.055239   0.088158
==> Loss (RMSE)    1736    0.055131   0.106963
==> Loss (RMSE)    1737    0.057049   0.110136
==> Loss (RMSE)    1738    0.055952   0.111722
==> Loss (RMSE)    1739    0.052570   0.087972
==> Loss (RMSE)    1740    0.055397   0.086028
==> Loss (RMSE)    1741    0.052836   0.092396
==> Loss (RMSE)    1742    0.052487   0.090174
==> Loss (RMSE)    1743    0.052912   0.093448
==> Loss (RMSE)    1744    0.052881   0.090468
==> Loss (RMSE)    1745    0.052605   0.085179
==> Loss (RMSE)    1746    0.052711   0.087621
==> Loss (RMSE)    1747    0.053446   0.098192
==> Loss (RMSE)    1748    0.053065   0.094355
==> Loss (RMSE)    1749    0.053100   0.090877
==> Loss (RMSE)    1750    0.064664   0.121482
==> Loss (RMSE)    1751    0.052907   0.087202
==> Loss (RMSE)    1752    0.052471   0.085627
==> Loss (RMSE)    1753    0.053473   0.084562
==> Loss (RMSE)    1754    0.053085   0.093417
==> Loss (RMSE)    1755    0.055799   0.107501
==> Loss (RMSE)    1756    0.052724   0.092425
==> Loss (RMSE)    1757    0.053064   0.094693
==> Loss (RMSE)    1758    0.053000   0.084626
==> Loss (RMSE)    1759    0.053008   0.091888
==> Loss (RMSE)    1760    0.052656   0.084628
==> Loss (RMSE)    1761    0.052977   0.084112
==> Loss (RMSE)    1762    0.052687   0.084163
==> Loss (RMSE)    1763    0.052531   0.089300
==> Loss (RMSE)    1764    0.053574   0.098850
==> Loss (RMSE)    1765    0.053317   0.088934
==> Loss (RMSE)    1766    0.052754   0.091489
==> Loss (RMSE)    1767    0.052405   0.088618
==> Loss (RMSE)    1768    0.053980   0.084721
==> Loss (RMSE)    1769    0.053381   0.097350
==> Loss (RMSE)    1770    0.055321   0.087710
==> Loss (RMSE)    1771    0.052837   0.083822
==> Loss (RMSE)    1772    0.053251   0.094057
==> Loss (RMSE)    1773    0.054741   0.101342
==> Loss (RMSE)    1774    0.054179   0.085349
==> Loss (RMSE)    1775    0.052460   0.091491
==> Loss (RMSE)    1776    0.052848   0.084387
==> Loss (RMSE)    1777    0.052395   0.085226
==> Loss (RMSE)    1778    0.052467   0.089988
==> Loss (RMSE)    1779    0.052427   0.088962
==> Loss (RMSE)    1780    0.053007   0.084334
==> Loss (RMSE)    1781    0.052367   0.086703
==> Loss (RMSE)    1782    0.054796   0.087494
==> Loss (RMSE)    1783    0.054130   0.103565
==> Loss (RMSE)    1784    0.053292   0.098136
==> Loss (RMSE)    1785    0.053906   0.086023
==> Loss (RMSE)    1786    0.054565   0.087446
==> Loss (RMSE)    1787    0.052650   0.091423
==> Loss (RMSE)    1788    0.053336   0.084140
==> Loss (RMSE)    1789    0.052322   0.089335
==> Loss (RMSE)    1790    0.052304   0.087035
==> Loss (RMSE)    1791    0.054066   0.085590
==> Loss (RMSE)    1792    0.052303   0.088600
==> Loss (RMSE)    1793    0.056686   0.089697
==> Loss (RMSE)    1794    0.053928   0.098658
==> Loss (RMSE)    1795    0.052617   0.093859
==> Loss (RMSE)    1796    0.052633   0.084890
==> Loss (RMSE)    1797    0.053761   0.084407
==> Loss (RMSE)    1798    0.053609   0.100933
==> Loss (RMSE)    1799    0.052481   0.090925
==> Loss (RMSE)    1800    0.053402   0.084612
==> Loss (RMSE)    1801    0.052575   0.090088
==> Loss (RMSE)    1802    0.056225   0.087766
==> Loss (RMSE)    1803    0.052809   0.092619
==> Loss (RMSE)    1804    0.055760   0.088495
==> Loss (RMSE)    1805    0.053222   0.083825
==> Loss (RMSE)    1806    0.052509   0.085473
==> Loss (RMSE)    1807    0.052584   0.083698
==> Loss (RMSE)    1808    0.064239   0.120407
==> Loss (RMSE)    1809    0.052914   0.092973
==> Loss (RMSE)    1810    0.052514   0.087708
==> Loss (RMSE)    1811    0.052850   0.084444
==> Loss (RMSE)    1812    0.052684   0.087600
==> Loss (RMSE)    1813    0.052795   0.084273
==> Loss (RMSE)    1814    0.054278   0.100779
==> Loss (RMSE)    1815    0.052597   0.085311
==> Loss (RMSE)    1816    0.053903   0.099928
==> Loss (RMSE)    1817    0.052482   0.090316
==> Loss (RMSE)    1818    0.052340   0.084767
==> Loss (RMSE)    1819    0.052315   0.085089
==> Loss (RMSE)    1820    0.052253   0.087276
==> Loss (RMSE)    1821    0.052309   0.084350
==> Loss (RMSE)    1822    0.052434   0.088636
==> Loss (RMSE)    1823    0.052276   0.085482
==> Loss (RMSE)    1824    0.052330   0.086640
==> Loss (RMSE)    1825    0.052495   0.089771
==> Loss (RMSE)    1826    0.052627   0.090025
==> Loss (RMSE)    1827    0.053065   0.092220
==> Loss (RMSE)    1828    0.055044   0.105271
==> Loss (RMSE)    1829    0.052336   0.086035
==> Loss (RMSE)    1830    0.052654   0.083766
==> Loss (RMSE)    1831    0.053070   0.091339
==> Loss (RMSE)    1832    0.052824   0.093364
==> Loss (RMSE)    1833    0.052241   0.086200
==> Loss (RMSE)    1834    0.052601   0.089630
==> Loss (RMSE)    1835    0.055400   0.088191
==> Loss (RMSE)    1836    0.052407   0.088366
==> Loss (RMSE)    1837    0.055537   0.105560
==> Loss (RMSE)    1838    0.055225   0.086690
==> Loss (RMSE)    1839    0.052290   0.085343
==> Loss (RMSE)    1840    0.054398   0.087996
==> Loss (RMSE)    1841    0.055886   0.091372
==> Loss (RMSE)    1842    0.052679   0.084299
==> Loss (RMSE)    1843    0.054894   0.088576
==> Loss (RMSE)    1844    0.052787   0.092230
==> Loss (RMSE)    1845    0.052268   0.087155
==> Loss (RMSE)    1846    0.052984   0.092800
==> Loss (RMSE)    1847    0.054697   0.103544
==> Loss (RMSE)    1848    0.052325   0.088282
==> Loss (RMSE)    1849    0.052606   0.083994
==> Loss (RMSE)    1850    0.053254   0.093240
==> Loss (RMSE)    1851    0.052801   0.084228
==> Loss (RMSE)    1852    0.052178   0.086372
==> Loss (RMSE)    1853    0.061730   0.118245
==> Loss (RMSE)    1854    0.052524   0.084678
==> Loss (RMSE)    1855    0.052453   0.087514
==> Loss (RMSE)    1856    0.053234   0.085544
==> Loss (RMSE)    1857    0.052177   0.085337
==> Loss (RMSE)    1858    0.053293   0.094518
==> Loss (RMSE)    1859    0.053496   0.085486
==> Loss (RMSE)    1860    0.053742   0.094151
==> Loss (RMSE)    1861    0.052918   0.090877
==> Loss (RMSE)    1862    0.052580   0.087396
==> Loss (RMSE)    1863    0.056308   0.092258
==> Loss (RMSE)    1864    0.058751   0.100836
==> Loss (RMSE)    1865    0.053305   0.085853
==> Loss (RMSE)    1866    0.053067   0.084341
==> Loss (RMSE)    1867    0.060424   0.111805
==> Loss (RMSE)    1868    0.052706   0.090832
==> Loss (RMSE)    1869    0.052210   0.083670
==> Loss (RMSE)    1870    0.052135   0.084630
==> Loss (RMSE)    1871    0.053782   0.085147
==> Loss (RMSE)    1872    0.052650   0.083446
==> Loss (RMSE)    1873    0.052128   0.085157
==> Loss (RMSE)    1874    0.052315   0.083973
==> Loss (RMSE)    1875    0.052266   0.089346
==> Loss (RMSE)    1876    0.052236   0.089094
==> Loss (RMSE)    1877    0.052173   0.087509
==> Loss (RMSE)    1878    0.053088   0.097199
==> Loss (RMSE)    1879    0.052233   0.084541
==> Loss (RMSE)    1880    0.052361   0.083685
==> Loss (RMSE)    1881    0.053813   0.085929
==> Loss (RMSE)    1882    0.053030   0.093927
==> Loss (RMSE)    1883    0.052099   0.084442
==> Loss (RMSE)    1884    0.054597   0.087655
==> Loss (RMSE)    1885    0.053677   0.095856
==> Loss (RMSE)    1886    0.054830   0.100253
==> Loss (RMSE)    1887    0.061530   0.116263
==> Loss (RMSE)    1888    0.052113   0.087205
==> Loss (RMSE)    1889    0.052235   0.088673
==> Loss (RMSE)    1890    0.052799   0.083907
==> Loss (RMSE)    1891    0.062617   0.105897
==> Loss (RMSE)    1892    0.057953   0.093645
==> Loss (RMSE)    1893    0.052661   0.084347
==> Loss (RMSE)    1894    0.052709   0.083942
==> Loss (RMSE)    1895    0.052807   0.089697
==> Loss (RMSE)    1896    0.052382   0.086748
==> Loss (RMSE)    1897    0.052228   0.084408
==> Loss (RMSE)    1898    0.053361   0.084834
==> Loss (RMSE)    1899    0.054409   0.103320
==> Loss (RMSE)    1900    0.052285   0.084321
==> Loss (RMSE)    1901    0.052086   0.085525
==> Loss (RMSE)    1902    0.053136   0.084498
==> Loss (RMSE)    1903    0.052682   0.093007
==> Loss (RMSE)    1904    0.052054   0.085034
==> Loss (RMSE)    1905    0.052615   0.083597
==> Loss (RMSE)    1906    0.053789   0.086963
==> Loss (RMSE)    1907    0.052089   0.084710
==> Loss (RMSE)    1908    0.052671   0.083932
==> Loss (RMSE)    1909    0.055729   0.091831
==> Loss (RMSE)    1910    0.052080   0.085981
==> Loss (RMSE)    1911    0.055579   0.107022
==> Loss (RMSE)    1912    0.052827   0.093867
==> Loss (RMSE)    1913    0.052490   0.083784
==> Loss (RMSE)    1914    0.053284   0.085504
==> Loss (RMSE)    1915    0.052199   0.084087
==> Loss (RMSE)    1916    0.054622   0.103046
==> Loss (RMSE)    1917    0.052413   0.083724
==> Loss (RMSE)    1918    0.052668   0.090693
==> Loss (RMSE)    1919    0.052024   0.085256
==> Loss (RMSE)    1920    0.052077   0.084451
==> Loss (RMSE)    1921    0.054605   0.087831
==> Loss (RMSE)    1922    0.052166   0.084690
==> Loss (RMSE)    1923    0.052235   0.086483
==> Loss (RMSE)    1924    0.053090   0.093538
==> Loss (RMSE)    1925    0.053285   0.086269
==> Loss (RMSE)    1926    0.054276   0.101828
==> Loss (RMSE)    1927    0.052339   0.084889
==> Loss (RMSE)    1928    0.053351   0.084996
==> Loss (RMSE)    1929    0.054751   0.086021
==> Loss (RMSE)    1930    0.052609   0.083904
==> Loss (RMSE)    1931    0.052222   0.083727
==> Loss (RMSE)    1932    0.053697   0.085725
==> Loss (RMSE)    1933    0.052285   0.083277
==> Loss (RMSE)    1934    0.052084   0.083116
==> Loss (RMSE)    1935    0.052610   0.083550
==> Loss (RMSE)    1936    0.052213   0.086843
==> Loss (RMSE)    1937    0.052746   0.084168
==> Loss (RMSE)    1938    0.053410   0.094751
==> Loss (RMSE)    1939    0.052289   0.083428
==> Loss (RMSE)    1940    0.052818   0.084665
==> Loss (RMSE)    1941    0.053392   0.086488
==> Loss (RMSE)    1942    0.052978   0.084565
==> Loss (RMSE)    1943    0.053234   0.091754
==> Loss (RMSE)    1944    0.058067   0.112099
==> Loss (RMSE)    1945    0.052829   0.084096
==> Loss (RMSE)    1946    0.052413   0.083685
==> Loss (RMSE)    1947    0.052289   0.089751
==> Loss (RMSE)    1948    0.052413   0.083411
==> Loss (RMSE)    1949    0.052005   0.084765
==> Loss (RMSE)    1950    0.052049   0.083354
==> Loss (RMSE)    1951    0.052580   0.092084
==> Loss (RMSE)    1952    0.052887   0.091734
==> Loss (RMSE)    1953    0.055962   0.100185
==> Loss (RMSE)    1954    0.052028   0.084389
==> Loss (RMSE)    1955    0.052539   0.083657
==> Loss (RMSE)    1956    0.052287   0.083524
==> Loss (RMSE)    1957    0.053106   0.085352
==> Loss (RMSE)    1958    0.055396   0.092185
==> Loss (RMSE)    1959    0.052579   0.085558
==> Loss (RMSE)    1960    0.052051   0.083000
==> Loss (RMSE)    1961    0.053185   0.086700
==> Loss (RMSE)    1962    0.052022   0.084900
==> Loss (RMSE)    1963    0.052305   0.084435
==> Loss (RMSE)    1964    0.051960   0.084720
==> Loss (RMSE)    1965    0.051895   0.082936
==> Loss (RMSE)    1966    0.052439   0.083412
==> Loss (RMSE)    1967    0.053661   0.085492
==> Loss (RMSE)    1968    0.053374   0.093862
==> Loss (RMSE)    1969    0.052427   0.088182
==> Loss (RMSE)    1970    0.056643   0.103479
==> Loss (RMSE)    1971    0.052202   0.087233
==> Loss (RMSE)    1972    0.052194   0.089267
==> Loss (RMSE)    1973    0.051936   0.083144
==> Loss (RMSE)    1974    0.053245   0.085524
==> Loss (RMSE)    1975    0.052238   0.087356
==> Loss (RMSE)    1976    0.052676   0.084507
==> Loss (RMSE)    1977    0.053382   0.083796
==> Loss (RMSE)    1978    0.052508   0.083609
==> Loss (RMSE)    1979    0.053672   0.095545
==> Loss (RMSE)    1980    0.051961   0.086607
==> Loss (RMSE)    1981    0.053674   0.085798
==> Loss (RMSE)    1982    0.052815   0.090360
==> Loss (RMSE)    1983    0.052716   0.089974
==> Loss (RMSE)    1984    0.051792   0.083406
==> Loss (RMSE)    1985    0.052109   0.082756
==> Loss (RMSE)    1986    0.052536   0.083127
==> Loss (RMSE)    1987    0.053321   0.092370
==> Loss (RMSE)    1988    0.052380   0.088488
==> Loss (RMSE)    1989    0.054626   0.097640
==> Loss (RMSE)    1990    0.051916   0.083133
==> Loss (RMSE)    1991    0.051936   0.084596
==> Loss (RMSE)    1992    0.052039   0.086687
==> Loss (RMSE)    1993    0.052669   0.087429
==> Loss (RMSE)    1994    0.051776   0.083655
==> Loss (RMSE)    1995    0.052581   0.090601
==> Loss (RMSE)    1996    0.051837   0.083701
==> Loss (RMSE)    1997    0.051894   0.082755
==> Loss (RMSE)    1998    0.053416   0.086470
==> Loss (RMSE)    1999    0.052341   0.088318
