==> Loss (RMSE)    1159    0.131587   0.141115
==> Loss (RMSE)    1160    0.132265   0.141981
==> Loss (RMSE)    1161    0.132103   0.140889
==> Loss (RMSE)    1162    0.132166   0.140689
==> Loss (RMSE)    1163    0.132323   0.140809
==> Loss (RMSE)    1164    0.131359   0.140120
==> Loss (RMSE)    1165    0.131289   0.139657
==> Loss (RMSE)    1166    0.131310   0.140486
==> Loss (RMSE)    1167    0.131483   0.140036
==> Loss (RMSE)    1168    0.131384   0.140645
==> Loss (RMSE)    1169    0.131335   0.140322
==> Loss (RMSE)    1170    0.132436   0.142369
==> Loss (RMSE)    1171    0.132458   0.141391
==> Loss (RMSE)    1172    0.132908   0.143060
==> Loss (RMSE)    1173    0.131991   0.142128
==> Loss (RMSE)    1174    0.132887   0.143208
==> Loss (RMSE)    1175    0.130950   0.140618
==> Loss (RMSE)    1176    0.131264   0.140348
==> Loss (RMSE)    1177    0.131173   0.140998
==> Loss (RMSE)    1178    0.131193   0.141514
==> Loss (RMSE)    1179    0.132137   0.142405
==> Loss (RMSE)    1180    0.135979   0.145735
==> Loss (RMSE)    1181    0.131369   0.141597
==> Loss (RMSE)    1182    0.135893   0.146692
==> Loss (RMSE)    1183    0.131041   0.141170
==> Loss (RMSE)    1184    0.134606   0.144072
==> Loss (RMSE)    1185    0.130851   0.141468
==> Loss (RMSE)    1186    0.132061   0.143076
==> Loss (RMSE)    1187    0.132970   0.143820
==> Loss (RMSE)    1188    0.131187   0.140273
==> Loss (RMSE)    1189    0.131071   0.141236
==> Loss (RMSE)    1190    0.139407   0.152036
==> Loss (RMSE)    1191    0.131938   0.142089
==> Loss (RMSE)    1192    0.130322   0.140742
==> Loss (RMSE)    1193    0.130264   0.141078
==> Loss (RMSE)    1194    0.131442   0.141929
==> Loss (RMSE)    1195    0.131423   0.141967
==> Loss (RMSE)    1196    0.131202   0.142136
==> Loss (RMSE)    1197    0.134093   0.145954
==> Loss (RMSE)    1198    0.130175   0.141150
==> Loss (RMSE)    1199    0.133488   0.144144
==> Loss (RMSE)    1200    0.131059   0.141478
==> Loss (RMSE)    1201    0.130462   0.140668
==> Loss (RMSE)    1202    0.130867   0.140587
==> Loss (RMSE)    1203    0.131838   0.142143
==> Loss (RMSE)    1204    0.130037   0.141096
==> Loss (RMSE)    1205    0.130043   0.140456
==> Loss (RMSE)    1206    0.130720   0.141892
==> Loss (RMSE)    1207    0.129711   0.140683
==> Loss (RMSE)    1208    0.132440   0.144219
==> Loss (RMSE)    1209    0.132256   0.142417
==> Loss (RMSE)    1210    0.130011   0.140582
==> Loss (RMSE)    1211    0.130069   0.140861
==> Loss (RMSE)    1212    0.131125   0.142356
==> Loss (RMSE)    1213    0.130971   0.142822
==> Loss (RMSE)    1214    0.132037   0.144082
==> Loss (RMSE)    1215    0.131040   0.142640
==> Loss (RMSE)    1216    0.129636   0.141894
==> Loss (RMSE)    1217    0.129436   0.140926
==> Loss (RMSE)    1218    0.130275   0.142217
==> Loss (RMSE)    1219    0.129208   0.140496
==> Loss (RMSE)    1220    0.129208   0.141052
==> Loss (RMSE)    1221    0.132463   0.145284
==> Loss (RMSE)    1222    0.129168   0.140927
==> Loss (RMSE)    1223    0.129493   0.141550
==> Loss (RMSE)    1224    0.129835   0.141221
==> Loss (RMSE)    1225    0.128964   0.140551
==> Loss (RMSE)    1226    0.128911   0.140187
==> Loss (RMSE)    1227    0.128879   0.140559
==> Loss (RMSE)    1228    0.128945   0.141697
==> Loss (RMSE)    1229    0.128767   0.140497
==> Loss (RMSE)    1230    0.128712   0.140592
==> Loss (RMSE)    1231    0.128685   0.140504
==> Loss (RMSE)    1232    0.132052   0.145131
==> Loss (RMSE)    1233    0.128855   0.140733
==> Loss (RMSE)    1234    0.128813   0.141281
==> Loss (RMSE)    1235    0.130680   0.141710
==> Loss (RMSE)    1236    0.128473   0.140063
==> Loss (RMSE)    1237    0.129465   0.141332
==> Loss (RMSE)    1238    0.128470   0.141207
==> Loss (RMSE)    1239    0.128300   0.141290
==> Loss (RMSE)    1240    0.128511   0.141634
==> Loss (RMSE)    1241    0.128406   0.141503
==> Loss (RMSE)    1242    0.128188   0.142091
==> Loss (RMSE)    1243    0.129300   0.141711
==> Loss (RMSE)    1244    0.129598   0.143472
==> Loss (RMSE)    1245    0.130007   0.142817
==> Loss (RMSE)    1246    0.128319   0.142397
==> Loss (RMSE)    1247    0.129399   0.142618
==> Loss (RMSE)    1248    0.129737   0.142078
==> Loss (RMSE)    1249    0.128128   0.141701
==> Loss (RMSE)    1250    0.128448   0.142599
==> Loss (RMSE)    1251    0.129211   0.142948
==> Loss (RMSE)    1252    0.129521   0.143617
==> Loss (RMSE)    1253    0.129009   0.142985
==> Loss (RMSE)    1254    0.129017   0.143315
==> Loss (RMSE)    1255    0.127772   0.140867
==> Loss (RMSE)    1256    0.129012   0.142893
==> Loss (RMSE)    1257    0.127344   0.141263
==> Loss (RMSE)    1258    0.128900   0.142805
==> Loss (RMSE)    1259    0.129218   0.144045
==> Loss (RMSE)    1260    0.128827   0.143184
==> Loss (RMSE)    1261    0.128320   0.142996
==> Loss (RMSE)    1262    0.127282   0.140711
==> Loss (RMSE)    1263    0.127556   0.141848
==> Loss (RMSE)    1264    0.126979   0.141058
==> Loss (RMSE)    1265    0.126924   0.141168
==> Loss (RMSE)    1266    0.126855   0.141015
==> Loss (RMSE)    1267    0.126798   0.141194
==> Loss (RMSE)    1268    0.126911   0.140882
==> Loss (RMSE)    1269    0.127563   0.143126
==> Loss (RMSE)    1270    0.127306   0.141590
==> Loss (RMSE)    1271    0.126592   0.141433
==> Loss (RMSE)    1272    0.127093   0.142399
==> Loss (RMSE)    1273    0.126494   0.141638
==> Loss (RMSE)    1274    0.126404   0.141893
==> Loss (RMSE)    1275    0.126392   0.141590
==> Loss (RMSE)    1276    0.126681   0.140804
==> Loss (RMSE)    1277    0.126453   0.141437
==> Loss (RMSE)    1278    0.126316   0.141963
==> Loss (RMSE)    1279    0.126685   0.141610
==> Loss (RMSE)    1280    0.126045   0.141131
==> Loss (RMSE)    1281    0.126026   0.141448
==> Loss (RMSE)    1282    0.127877   0.142291
==> Loss (RMSE)    1283    0.127178   0.143069
==> Loss (RMSE)    1284    0.125803   0.141357
==> Loss (RMSE)    1285    0.125866   0.141263
==> Loss (RMSE)    1286    0.125781   0.141347
==> Loss (RMSE)    1287    0.126862   0.143928
==> Loss (RMSE)    1288    0.126412   0.142494
==> Loss (RMSE)    1289    0.125780   0.141576
==> Loss (RMSE)    1290    0.125856   0.142368
==> Loss (RMSE)    1291    0.125791   0.141832
==> Loss (RMSE)    1292    0.125431   0.141552
==> Loss (RMSE)    1293    0.125790   0.141678
==> Loss (RMSE)    1294    0.125228   0.141698
==> Loss (RMSE)    1295    0.125463   0.142794
==> Loss (RMSE)    1296    0.126514   0.142929
==> Loss (RMSE)    1297    0.125286   0.141929
==> Loss (RMSE)    1298    0.126028   0.142699
==> Loss (RMSE)    1299    0.124834   0.142299
==> Loss (RMSE)    1300    0.124900   0.141382
==> Loss (RMSE)    1301    0.124675   0.141881
==> Loss (RMSE)    1302    0.125914   0.143047
==> Loss (RMSE)    1303    0.124606   0.141541
==> Loss (RMSE)    1304    0.124452   0.142096
==> Loss (RMSE)    1305    0.127710   0.145990
==> Loss (RMSE)    1306    0.125584   0.144051
==> Loss (RMSE)    1307    0.124470   0.141426
==> Loss (RMSE)    1308    0.124361   0.142718
==> Loss (RMSE)    1309    0.124278   0.142744
==> Loss (RMSE)    1310    0.125385   0.143913
==> Loss (RMSE)    1311    0.124092   0.142112
==> Loss (RMSE)    1312    0.126677   0.145438
==> Loss (RMSE)    1313    0.124600   0.142250
==> Loss (RMSE)    1314    0.123943   0.142225
==> Loss (RMSE)    1315    0.123683   0.141946
==> Loss (RMSE)    1316    0.124903   0.143240
==> Loss (RMSE)    1317    0.126844   0.145168
==> Loss (RMSE)    1318    0.123731   0.141893
==> Loss (RMSE)    1319    0.123712   0.142365
==> Loss (RMSE)    1320    0.124915   0.143983
==> Loss (RMSE)    1321    0.123702   0.142933
==> Loss (RMSE)    1322    0.124194   0.143948
==> Loss (RMSE)    1323    0.123073   0.142080
==> Loss (RMSE)    1324    0.123475   0.142867
==> Loss (RMSE)    1325    0.123338   0.142788
==> Loss (RMSE)    1326    0.123179   0.142704
==> Loss (RMSE)    1327    0.123464   0.142866
==> Loss (RMSE)    1328    0.123194   0.142270
==> Loss (RMSE)    1329    0.122734   0.141742
==> Loss (RMSE)    1330    0.122746   0.141595
==> Loss (RMSE)    1331    0.122461   0.142201
==> Loss (RMSE)    1332    0.122810   0.141918
==> Loss (RMSE)    1333    0.125015   0.143993
==> Loss (RMSE)    1334    0.122269   0.141761
==> Loss (RMSE)    1335    0.122430   0.142199
==> Loss (RMSE)    1336    0.122423   0.142639
==> Loss (RMSE)    1337    0.122069   0.142083
==> Loss (RMSE)    1338    0.124163   0.144346
==> Loss (RMSE)    1339    0.122156   0.142385
==> Loss (RMSE)    1340    0.121777   0.141503
==> Loss (RMSE)    1341    0.122131   0.142086
==> Loss (RMSE)    1342    0.121714   0.142462
==> Loss (RMSE)    1343    0.124145   0.144164
==> Loss (RMSE)    1344    0.121623   0.141933
==> Loss (RMSE)    1345    0.121350   0.141659
==> Loss (RMSE)    1346    0.121880   0.142267
==> Loss (RMSE)    1347    0.121250   0.141537
==> Loss (RMSE)    1348    0.122434   0.142770
==> Loss (RMSE)    1349    0.122017   0.142701
==> Loss (RMSE)    1350    0.120925   0.142009
==> Loss (RMSE)    1351    0.120845   0.141933
==> Loss (RMSE)    1352    0.123705   0.144289
==> Loss (RMSE)    1353    0.121319   0.143242
==> Loss (RMSE)    1354    0.120856   0.142375
==> Loss (RMSE)    1355    0.121525   0.142785
==> Loss (RMSE)    1356    0.123896   0.144903
==> Loss (RMSE)    1357    0.120765   0.141919
==> Loss (RMSE)    1358    0.120770   0.142359
==> Loss (RMSE)    1359    0.121554   0.143501
==> Loss (RMSE)    1360    0.122176   0.143289
==> Loss (RMSE)    1361    0.120094   0.141622
==> Loss (RMSE)    1362    0.120366   0.143425
==> Loss (RMSE)    1363    0.119856   0.142126
==> Loss (RMSE)    1364    0.120199   0.142019
==> Loss (RMSE)    1365    0.120337   0.142679
==> Loss (RMSE)    1366    0.121747   0.144906
==> Loss (RMSE)    1367    0.119430   0.142415
==> Loss (RMSE)    1368    0.119858   0.142788
==> Loss (RMSE)    1369    0.119746   0.142139
==> Loss (RMSE)    1370    0.119668   0.142168
==> Loss (RMSE)    1371    0.120295   0.143119
==> Loss (RMSE)    1372    0.119053   0.142248
==> Loss (RMSE)    1373    0.118938   0.141798
==> Loss (RMSE)    1374    0.119730   0.142762
==> Loss (RMSE)    1375    0.118741   0.141389
==> Loss (RMSE)    1376    0.118860   0.141858
==> Loss (RMSE)    1377    0.118885   0.141655
==> Loss (RMSE)    1378    0.118545   0.141867
==> Loss (RMSE)    1379    0.118368   0.141249
==> Loss (RMSE)    1380    0.118993   0.141798
==> Loss (RMSE)    1381    0.119018   0.142324
==> Loss (RMSE)    1382    0.118186   0.141482
==> Loss (RMSE)    1383    0.118131   0.141607
==> Loss (RMSE)    1384    0.117917   0.141533
==> Loss (RMSE)    1385    0.118721   0.142467
==> Loss (RMSE)    1386    0.117727   0.141185
==> Loss (RMSE)    1387    0.117626   0.141360
==> Loss (RMSE)    1388    0.118096   0.142007
==> Loss (RMSE)    1389    0.117535   0.141164
==> Loss (RMSE)    1390    0.117443   0.140869
==> Loss (RMSE)    1391    0.117539   0.141723
==> Loss (RMSE)    1392    0.117201   0.141344
==> Loss (RMSE)    1393    0.117200   0.142069
==> Loss (RMSE)    1394    0.117621   0.142371
==> Loss (RMSE)    1395    0.117512   0.142229
==> Loss (RMSE)    1396    0.116793   0.140985
==> Loss (RMSE)    1397    0.116827   0.140824
==> Loss (RMSE)    1398    0.116951   0.141118
==> Loss (RMSE)    1399    0.116549   0.140435
==> Loss (RMSE)    1400    0.116455   0.141400
==> Loss (RMSE)    1401    0.116355   0.141368
==> Loss (RMSE)    1402    0.116384   0.141537
==> Loss (RMSE)    1403    0.116499   0.141059
==> Loss (RMSE)    1404    0.116193   0.140890
==> Loss (RMSE)    1405    0.117567   0.142188
==> Loss (RMSE)    1406    0.115848   0.140432
==> Loss (RMSE)    1407    0.115831   0.141119
==> Loss (RMSE)    1408    0.115837   0.140889
==> Loss (RMSE)    1409    0.116542   0.141810
==> Loss (RMSE)    1410    0.116788   0.142632
==> Loss (RMSE)    1411    0.115434   0.141077
==> Loss (RMSE)    1412    0.115272   0.140730
==> Loss (RMSE)    1413    0.115742   0.142034
==> Loss (RMSE)    1414    0.115225   0.140874
==> Loss (RMSE)    1415    0.115395   0.140923
==> Loss (RMSE)    1416    0.115568   0.141412
==> Loss (RMSE)    1417    0.115517   0.141868
==> Loss (RMSE)    1418    0.114658   0.140324
==> Loss (RMSE)    1419    0.115156   0.141440
==> Loss (RMSE)    1420    0.114483   0.140564
==> Loss (RMSE)    1421    0.115219   0.141788
==> Loss (RMSE)    1422    0.114547   0.141526
==> Loss (RMSE)    1423    0.114169   0.140266
==> Loss (RMSE)    1424    0.114376   0.141371
==> Loss (RMSE)    1425    0.113998   0.140499
==> Loss (RMSE)    1426    0.113973   0.140842
==> Loss (RMSE)    1427    0.114668   0.140314
==> Loss (RMSE)    1428    0.115164   0.140164
==> Loss (RMSE)    1429    0.113651   0.139992
==> Loss (RMSE)    1430    0.113577   0.140124
==> Loss (RMSE)    1431    0.113640   0.139563
==> Loss (RMSE)    1432    0.115298   0.142475
==> Loss (RMSE)    1433    0.114544   0.140162
==> Loss (RMSE)    1434    0.115435   0.142733
==> Loss (RMSE)    1435    0.113001   0.139899
==> Loss (RMSE)    1436    0.113008   0.139408
==> Loss (RMSE)    1437    0.113127   0.139737
==> Loss (RMSE)    1438    0.113884   0.140764
==> Loss (RMSE)    1439    0.113155   0.139879
==> Loss (RMSE)    1440    0.113096   0.139479
==> Loss (RMSE)    1441    0.112901   0.140056
==> Loss (RMSE)    1442    0.112364   0.139318
==> Loss (RMSE)    1443    0.112222   0.138813
==> Loss (RMSE)    1444    0.112139   0.139183
==> Loss (RMSE)    1445    0.112001   0.139291
==> Loss (RMSE)    1446    0.112748   0.140685
==> Loss (RMSE)    1447    0.112189   0.140167
==> Loss (RMSE)    1448    0.113646   0.140013
==> Loss (RMSE)    1449    0.111640   0.138735
==> Loss (RMSE)    1450    0.111511   0.138917
==> Loss (RMSE)    1451    0.111514   0.138764
==> Loss (RMSE)    1452    0.111375   0.139032
==> Loss (RMSE)    1453    0.111369   0.138979
==> Loss (RMSE)    1454    0.112669   0.138704
==> Loss (RMSE)    1455    0.111053   0.138659
==> Loss (RMSE)    1456    0.111187   0.138534
==> Loss (RMSE)    1457    0.111928   0.138763
==> Loss (RMSE)    1458    0.110835   0.138020
==> Loss (RMSE)    1459    0.110859   0.138864
==> Loss (RMSE)    1460    0.111212   0.137998
==> Loss (RMSE)    1461    0.111830   0.139248
==> Loss (RMSE)    1462    0.110397   0.138142
==> Loss (RMSE)    1463    0.110782   0.138200
==> Loss (RMSE)    1464    0.110188   0.138155
==> Loss (RMSE)    1465    0.110332   0.138374
==> Loss (RMSE)    1466    0.110177   0.137624
==> Loss (RMSE)    1467    0.110777   0.138632
==> Loss (RMSE)    1468    0.109774   0.137775
==> Loss (RMSE)    1469    0.109672   0.137641
==> Loss (RMSE)    1470    0.109964   0.137157
==> Loss (RMSE)    1471    0.109770   0.137436
==> Loss (RMSE)    1472    0.110320   0.137720
==> Loss (RMSE)    1473    0.110788   0.137538
==> Loss (RMSE)    1474    0.109564   0.137395
==> Loss (RMSE)    1475    0.109370   0.137494
==> Loss (RMSE)    1476    0.109340   0.137751
==> Loss (RMSE)    1477    0.109172   0.137311
==> Loss (RMSE)    1478    0.108982   0.137173
==> Loss (RMSE)    1479    0.109161   0.136843
==> Loss (RMSE)    1480    0.108674   0.137516
==> Loss (RMSE)    1481    0.109055   0.137722
==> Loss (RMSE)    1482    0.108702   0.137494
==> Loss (RMSE)    1483    0.108689   0.136582
==> Loss (RMSE)    1484    0.108447   0.136071
==> Loss (RMSE)    1485    0.108216   0.136263
==> Loss (RMSE)    1486    0.108420   0.136891
==> Loss (RMSE)    1487    0.108136   0.136346
==> Loss (RMSE)    1488    0.109559   0.137295
==> Loss (RMSE)    1489    0.107978   0.135820
==> Loss (RMSE)    1490    0.107732   0.135790
==> Loss (RMSE)    1491    0.107636   0.136003
==> Loss (RMSE)    1492    0.107657   0.135562
==> Loss (RMSE)    1493    0.109136   0.138322
==> Loss (RMSE)    1494    0.107648   0.136435
==> Loss (RMSE)    1495    0.107364   0.135720
==> Loss (RMSE)    1496    0.107855   0.137038
==> Loss (RMSE)    1497    0.107191   0.136157
==> Loss (RMSE)    1498    0.107508   0.136097
==> Loss (RMSE)    1499    0.106971   0.135323
==> Loss (RMSE)    1500    0.107252   0.136289
==> Loss (RMSE)    1501    0.107334   0.136544
==> Loss (RMSE)    1502    0.106946   0.136363
==> Loss (RMSE)    1503    0.106729   0.135571
==> Loss (RMSE)    1504    0.106837   0.135726
==> Loss (RMSE)    1505    0.106930   0.135418
==> Loss (RMSE)    1506    0.106930   0.134711
==> Loss (RMSE)    1507    0.107775   0.135612
==> Loss (RMSE)    1508    0.106381   0.135064
==> Loss (RMSE)    1509    0.107611   0.135205
==> Loss (RMSE)    1510    0.106570   0.136199
==> Loss (RMSE)    1511    0.105941   0.134989
==> Loss (RMSE)    1512    0.105836   0.134497
==> Loss (RMSE)    1513    0.105723   0.134085
==> Loss (RMSE)    1514    0.105561   0.134776
==> Loss (RMSE)    1515    0.106948   0.136425
==> Loss (RMSE)    1516    0.106776   0.134764
==> Loss (RMSE)    1517    0.105308   0.134223
==> Loss (RMSE)    1518    0.105236   0.134750
==> Loss (RMSE)    1519    0.105525   0.134030
==> Loss (RMSE)    1520    0.108360   0.138396
==> Loss (RMSE)    1521    0.105005   0.133881
==> Loss (RMSE)    1522    0.105931   0.135699
==> Loss (RMSE)    1523    0.104795   0.134064
==> Loss (RMSE)    1524    0.104858   0.133963
==> Loss (RMSE)    1525    0.104634   0.134229
==> Loss (RMSE)    1526    0.104887   0.134394
==> Loss (RMSE)    1527    0.104529   0.133520
==> Loss (RMSE)    1528    0.104477   0.133883
==> Loss (RMSE)    1529    0.104876   0.134448
==> Loss (RMSE)    1530    0.105791   0.134668
==> Loss (RMSE)    1531    0.105912   0.135271
==> Loss (RMSE)    1532    0.104315   0.133486
==> Loss (RMSE)    1533    0.105257   0.134239
==> Loss (RMSE)    1534    0.103920   0.133191
==> Loss (RMSE)    1535    0.104396   0.133961
==> Loss (RMSE)    1536    0.103800   0.132700
==> Loss (RMSE)    1537    0.103768   0.134142
==> Loss (RMSE)    1538    0.103703   0.133138
==> Loss (RMSE)    1539    0.105316   0.134397
==> Loss (RMSE)    1540    0.105275   0.135649
==> Loss (RMSE)    1541    0.103834   0.134132
==> Loss (RMSE)    1542    0.103602   0.133144
==> Loss (RMSE)    1543    0.103758   0.134565
==> Loss (RMSE)    1544    0.103134   0.132921
==> Loss (RMSE)    1545    0.103157   0.132867
==> Loss (RMSE)    1546    0.107114   0.135408
==> Loss (RMSE)    1547    0.103248   0.134188
==> Loss (RMSE)    1548    0.102906   0.133297
==> Loss (RMSE)    1549    0.103060   0.132188
==> Loss (RMSE)    1550    0.102758   0.132654
==> Loss (RMSE)    1551    0.103035   0.132775
==> Loss (RMSE)    1552    0.103004   0.132139
==> Loss (RMSE)    1553    0.102516   0.132579
==> Loss (RMSE)    1554    0.102451   0.132162
==> Loss (RMSE)    1555    0.102399   0.132552
==> Loss (RMSE)    1556    0.102536   0.132267
==> Loss (RMSE)    1557    0.102719   0.132350
==> Loss (RMSE)    1558    0.103283   0.132138
==> Loss (RMSE)    1559    0.103055   0.133017
==> Loss (RMSE)    1560    0.103155   0.133753
==> Loss (RMSE)    1561    0.102020   0.132100
==> Loss (RMSE)    1562    0.103814   0.133053
==> Loss (RMSE)    1563    0.101837   0.132597
==> Loss (RMSE)    1564    0.101789   0.131842
==> Loss (RMSE)    1565    0.101654   0.131555
==> Loss (RMSE)    1566    0.102049   0.132757
==> Loss (RMSE)    1567    0.103372   0.133939
==> Loss (RMSE)    1568    0.102339   0.132141
==> Loss (RMSE)    1569    0.101468   0.132132
==> Loss (RMSE)    1570    0.101595   0.131129
==> Loss (RMSE)    1571    0.101951   0.132073
==> Loss (RMSE)    1572    0.104308   0.133117
==> Loss (RMSE)    1573    0.101144   0.130741
==> Loss (RMSE)    1574    0.101351   0.131152
==> Loss (RMSE)    1575    0.101136   0.131962
==> Loss (RMSE)    1576    0.101188   0.131633
==> Loss (RMSE)    1577    0.100904   0.130900
==> Loss (RMSE)    1578    0.100856   0.131317
==> Loss (RMSE)    1579    0.103104   0.133418
==> Loss (RMSE)    1580    0.100687   0.130485
==> Loss (RMSE)    1581    0.101442   0.130895
==> Loss (RMSE)    1582    0.100510   0.130742
==> Loss (RMSE)    1583    0.100516   0.131284
==> Loss (RMSE)    1584    0.100829   0.130814
==> Loss (RMSE)    1585    0.100667   0.130780
==> Loss (RMSE)    1586    0.100660   0.130850
==> Loss (RMSE)    1587    0.101278   0.130734
==> Loss (RMSE)    1588    0.100326   0.130340
==> Loss (RMSE)    1589    0.102092   0.132728
==> Loss (RMSE)    1590    0.100374   0.129302
==> Loss (RMSE)    1591    0.099975   0.130567
==> Loss (RMSE)    1592    0.100499   0.131166
==> Loss (RMSE)    1593    0.099786   0.130420
==> Loss (RMSE)    1594    0.099775   0.130114
==> Loss (RMSE)    1595    0.100660   0.131527
==> Loss (RMSE)    1596    0.100180   0.129894
==> Loss (RMSE)    1597    0.099608   0.129787
==> Loss (RMSE)    1598    0.099460   0.130137
==> Loss (RMSE)    1599    0.099388   0.129576
==> Loss (RMSE)    1600    0.099975   0.129441
==> Loss (RMSE)    1601    0.099349   0.129288
==> Loss (RMSE)    1602    0.099321   0.129332
==> Loss (RMSE)    1603    0.099196   0.129631
==> Loss (RMSE)    1604    0.099187   0.129966
==> Loss (RMSE)    1605    0.099117   0.129210
==> Loss (RMSE)    1606    0.099053   0.128751
==> Loss (RMSE)    1607    0.099107   0.129847
==> Loss (RMSE)    1608    0.098878   0.129682
==> Loss (RMSE)    1609    0.098944   0.129660
==> Loss (RMSE)    1610    0.098744   0.129667
==> Loss (RMSE)    1611    0.098636   0.129366
==> Loss (RMSE)    1612    0.098602   0.129192
==> Loss (RMSE)    1613    0.098727   0.129609
==> Loss (RMSE)    1614    0.098596   0.130071
==> Loss (RMSE)    1615    0.098405   0.129163
==> Loss (RMSE)    1616    0.099474   0.130397
==> Loss (RMSE)    1617    0.099493   0.130159
==> Loss (RMSE)    1618    0.099115   0.129471
==> Loss (RMSE)    1619    0.098595   0.129253
==> Loss (RMSE)    1620    0.098074   0.129022
==> Loss (RMSE)    1621    0.098002   0.128587
==> Loss (RMSE)    1622    0.097905   0.128923
==> Loss (RMSE)    1623    0.098218   0.129587
==> Loss (RMSE)    1624    0.098049   0.128307
==> Loss (RMSE)    1625    0.098793   0.129769
==> Loss (RMSE)    1626    0.097706   0.128952
==> Loss (RMSE)    1627    0.100246   0.130498
==> Loss (RMSE)    1628    0.098100   0.128588
==> Loss (RMSE)    1629    0.097777   0.128492
==> Loss (RMSE)    1630    0.097806   0.128473
==> Loss (RMSE)    1631    0.097960   0.129082
==> Loss (RMSE)    1632    0.097609   0.128878
==> Loss (RMSE)    1633    0.097355   0.128039
==> Loss (RMSE)    1634    0.098359   0.129238
==> Loss (RMSE)    1635    0.097081   0.128421
==> Loss (RMSE)    1636    0.097013   0.128456
==> Loss (RMSE)    1637    0.097072   0.128447
==> Loss (RMSE)    1638    0.097359   0.128979
==> Loss (RMSE)    1639    0.097540   0.127813
==> Loss (RMSE)    1640    0.097252   0.128608
==> Loss (RMSE)    1641    0.097651   0.128557
==> Loss (RMSE)    1642    0.097393   0.128739
==> Loss (RMSE)    1643    0.097613   0.128104
==> Loss (RMSE)    1644    0.096618   0.127171
==> Loss (RMSE)    1645    0.096511   0.127730
==> Loss (RMSE)    1646    0.096472   0.127274
==> Loss (RMSE)    1647    0.098194   0.128838
==> Loss (RMSE)    1648    0.096343   0.126959
==> Loss (RMSE)    1649    0.096214   0.127506
==> Loss (RMSE)    1650    0.096809   0.128337
==> Loss (RMSE)    1651    0.097055   0.128804
==> Loss (RMSE)    1652    0.096419   0.127753
==> Loss (RMSE)    1653    0.096044   0.127091
==> Loss (RMSE)    1654    0.096596   0.127839
==> Loss (RMSE)    1655    0.096346   0.127502
==> Loss (RMSE)    1656    0.095924   0.127988
==> Loss (RMSE)    1657    0.096273   0.127535
==> Loss (RMSE)    1658    0.095864   0.127997
==> Loss (RMSE)    1659    0.096318   0.127378
==> Loss (RMSE)    1660    0.095797   0.127483
==> Loss (RMSE)    1661    0.096106   0.126824
==> Loss (RMSE)    1662    0.098359   0.129294
==> Loss (RMSE)    1663    0.095878   0.126779
==> Loss (RMSE)    1664    0.095523   0.127360
==> Loss (RMSE)    1665    0.096203   0.127511
==> Loss (RMSE)    1666    0.096772   0.127524
==> Loss (RMSE)    1667    0.095367   0.126130
==> Loss (RMSE)    1668    0.095216   0.126400
==> Loss (RMSE)    1669    0.095792   0.127301
==> Loss (RMSE)    1670    0.095185   0.126371
==> Loss (RMSE)    1671    0.095062   0.127008
==> Loss (RMSE)    1672    0.095447   0.126461
==> Loss (RMSE)    1673    0.095153   0.126549
==> Loss (RMSE)    1674    0.096805   0.127710
==> Loss (RMSE)    1675    0.095008   0.126479
==> Loss (RMSE)    1676    0.094848   0.126524
==> Loss (RMSE)    1677    0.094951   0.126616
==> Loss (RMSE)    1678    0.094691   0.126142
==> Loss (RMSE)    1679    0.094952   0.126628
==> Loss (RMSE)    1680    0.095141   0.125948
==> Loss (RMSE)    1681    0.095018   0.126601
==> Loss (RMSE)    1682    0.095273   0.126640
==> Loss (RMSE)    1683    0.094932   0.127063
==> Loss (RMSE)    1684    0.094432   0.126461
==> Loss (RMSE)    1685    0.096209   0.127156
==> Loss (RMSE)    1686    0.094654   0.126045
==> Loss (RMSE)    1687    0.094240   0.125933
==> Loss (RMSE)    1688    0.094479   0.126148
==> Loss (RMSE)    1689    0.094400   0.125765
==> Loss (RMSE)    1690    0.094226   0.126079
==> Loss (RMSE)    1691    0.094177   0.125724
==> Loss (RMSE)    1692    0.095239   0.126355
==> Loss (RMSE)    1693    0.093999   0.125564
==> Loss (RMSE)    1694    0.094079   0.126220
==> Loss (RMSE)    1695    0.093898   0.125648
==> Loss (RMSE)    1696    0.094305   0.126224
==> Loss (RMSE)    1697    0.093883   0.125332
==> Loss (RMSE)    1698    0.094123   0.125536
==> Loss (RMSE)    1699    0.093714   0.125515
==> Loss (RMSE)    1700    0.094517   0.126108
==> Loss (RMSE)    1701    0.093638   0.125441
==> Loss (RMSE)    1702    0.094009   0.125991
==> Loss (RMSE)    1703    0.094179   0.126050
==> Loss (RMSE)    1704    0.093638   0.125611
==> Loss (RMSE)    1705    0.093529   0.125242
==> Loss (RMSE)    1706    0.093478   0.125560
==> Loss (RMSE)    1707    0.093653   0.125152
==> Loss (RMSE)    1708    0.093548   0.125219
==> Loss (RMSE)    1709    0.093532   0.125407
==> Loss (RMSE)    1710    0.093648   0.125593
==> Loss (RMSE)    1711    0.094310   0.126637
==> Loss (RMSE)    1712    0.094549   0.125984
==> Loss (RMSE)    1713    0.093173   0.125364
==> Loss (RMSE)    1714    0.094662   0.126600
==> Loss (RMSE)    1715    0.093483   0.125067
==> Loss (RMSE)    1716    0.094071   0.125725
==> Loss (RMSE)    1717    0.093055   0.125325
==> Loss (RMSE)    1718    0.093336   0.125326
