==> Loss (RMSE)    1159    0.047264   0.068007
==> Loss (RMSE)    1160    0.047134   0.067650
==> Loss (RMSE)    1161    0.047312   0.066356
==> Loss (RMSE)    1162    0.048031   0.068529
==> Loss (RMSE)    1163    0.047378   0.067562
==> Loss (RMSE)    1164    0.049237   0.070484
==> Loss (RMSE)    1165    0.047426   0.067701
==> Loss (RMSE)    1166    0.046816   0.066531
==> Loss (RMSE)    1167    0.051777   0.072024
==> Loss (RMSE)    1168    0.046760   0.066570
==> Loss (RMSE)    1169    0.048805   0.070583
==> Loss (RMSE)    1170    0.048404   0.067300
==> Loss (RMSE)    1171    0.047800   0.068572
==> Loss (RMSE)    1172    0.047234   0.066385
==> Loss (RMSE)    1173    0.047813   0.067578
==> Loss (RMSE)    1174    0.046684   0.067075
==> Loss (RMSE)    1175    0.046692   0.067791
==> Loss (RMSE)    1176    0.050064   0.070060
==> Loss (RMSE)    1177    0.047812   0.068212
==> Loss (RMSE)    1178    0.046552   0.066562
==> Loss (RMSE)    1179    0.053748   0.074250
==> Loss (RMSE)    1180    0.046889   0.065844
==> Loss (RMSE)    1181    0.051831   0.071735
==> Loss (RMSE)    1182    0.049214   0.068533
==> Loss (RMSE)    1183    0.050094   0.070474
==> Loss (RMSE)    1184    0.046743   0.066822
==> Loss (RMSE)    1185    0.046543   0.067058
==> Loss (RMSE)    1186    0.047515   0.068860
==> Loss (RMSE)    1187    0.047398   0.066808
==> Loss (RMSE)    1188    0.049209   0.069091
==> Loss (RMSE)    1189    0.048831   0.069272
==> Loss (RMSE)    1190    0.046490   0.065725
==> Loss (RMSE)    1191    0.046478   0.065858
==> Loss (RMSE)    1192    0.046436   0.066384
==> Loss (RMSE)    1193    0.046515   0.066661
==> Loss (RMSE)    1194    0.046667   0.065981
==> Loss (RMSE)    1195    0.047300   0.066223
==> Loss (RMSE)    1196    0.050465   0.072177
==> Loss (RMSE)    1197    0.047076   0.066019
==> Loss (RMSE)    1198    0.046916   0.066651
==> Loss (RMSE)    1199    0.050842   0.069962
==> Loss (RMSE)    1200    0.050176   0.069588
==> Loss (RMSE)    1201    0.046434   0.066655
==> Loss (RMSE)    1202    0.047273   0.067411
==> Loss (RMSE)    1203    0.046853   0.066085
==> Loss (RMSE)    1204    0.046657   0.065733
==> Loss (RMSE)    1205    0.046601   0.066908
==> Loss (RMSE)    1206    0.047392   0.067361
==> Loss (RMSE)    1207    0.046731   0.067033
==> Loss (RMSE)    1208    0.048038   0.066155
==> Loss (RMSE)    1209    0.047046   0.068138
==> Loss (RMSE)    1210    0.046952   0.067874
==> Loss (RMSE)    1211    0.046646   0.066742
==> Loss (RMSE)    1212    0.047046   0.067927
==> Loss (RMSE)    1213    0.046790   0.065939
==> Loss (RMSE)    1214    0.049099   0.068794
==> Loss (RMSE)    1215    0.046366   0.066469
==> Loss (RMSE)    1216    0.046322   0.066579
==> Loss (RMSE)    1217    0.046296   0.066611
==> Loss (RMSE)    1218    0.046677   0.066858
==> Loss (RMSE)    1219    0.050793   0.070158
==> Loss (RMSE)    1220    0.047285   0.066631
==> Loss (RMSE)    1221    0.048296   0.068777
==> Loss (RMSE)    1222    0.047668   0.068279
==> Loss (RMSE)    1223    0.046305   0.065526
==> Loss (RMSE)    1224    0.046207   0.065987
==> Loss (RMSE)    1225    0.046124   0.066165
==> Loss (RMSE)    1226    0.048758   0.068342
==> Loss (RMSE)    1227    0.046974   0.064996
==> Loss (RMSE)    1228    0.046236   0.066071
==> Loss (RMSE)    1229    0.046562   0.065290
==> Loss (RMSE)    1230    0.048804   0.068474
==> Loss (RMSE)    1231    0.046566   0.066098
==> Loss (RMSE)    1232    0.049600   0.068349
==> Loss (RMSE)    1233    0.051371   0.070895
==> Loss (RMSE)    1234    0.046896   0.067571
==> Loss (RMSE)    1235    0.047165   0.067429
==> Loss (RMSE)    1236    0.048958   0.069890
==> Loss (RMSE)    1237    0.046300   0.066181
==> Loss (RMSE)    1238    0.047000   0.066386
==> Loss (RMSE)    1239    0.046480   0.066157
==> Loss (RMSE)    1240    0.049277   0.069816
==> Loss (RMSE)    1241    0.046415   0.065378
==> Loss (RMSE)    1242    0.046900   0.066050
==> Loss (RMSE)    1243    0.045993   0.065883
==> Loss (RMSE)    1244    0.046530   0.067351
==> Loss (RMSE)    1245    0.046151   0.066795
==> Loss (RMSE)    1246    0.046011   0.066066
==> Loss (RMSE)    1247    0.046900   0.066991
==> Loss (RMSE)    1248    0.046201   0.067015
==> Loss (RMSE)    1249    0.046026   0.066117
==> Loss (RMSE)    1250    0.046198   0.066147
==> Loss (RMSE)    1251    0.046794   0.068234
==> Loss (RMSE)    1252    0.046363   0.066626
==> Loss (RMSE)    1253    0.046245   0.066207
==> Loss (RMSE)    1254    0.048737   0.069549
==> Loss (RMSE)    1255    0.047245   0.068522
==> Loss (RMSE)    1256    0.047142   0.066184
==> Loss (RMSE)    1257    0.047472   0.065738
==> Loss (RMSE)    1258    0.049408   0.068201
==> Loss (RMSE)    1259    0.046969   0.064517
==> Loss (RMSE)    1260    0.046956   0.065958
==> Loss (RMSE)    1261    0.055077   0.074545
==> Loss (RMSE)    1262    0.046143   0.064430
==> Loss (RMSE)    1263    0.045899   0.065428
==> Loss (RMSE)    1264    0.047296   0.066855
==> Loss (RMSE)    1265    0.046976   0.067884
==> Loss (RMSE)    1266    0.046472   0.067125
==> Loss (RMSE)    1267    0.046666   0.067437
==> Loss (RMSE)    1268    0.045958   0.066081
==> Loss (RMSE)    1269    0.048204   0.067998
==> Loss (RMSE)    1270    0.046057   0.065324
==> Loss (RMSE)    1271    0.046342   0.065060
==> Loss (RMSE)    1272    0.047933   0.067497
==> Loss (RMSE)    1273    0.046102   0.066662
==> Loss (RMSE)    1274    0.045776   0.065476
==> Loss (RMSE)    1275    0.049110   0.068905
==> Loss (RMSE)    1276    0.048929   0.067453
==> Loss (RMSE)    1277    0.046154   0.065205
==> Loss (RMSE)    1278    0.048430   0.069691
==> Loss (RMSE)    1279    0.046165   0.066030
==> Loss (RMSE)    1280    0.046215   0.065480
==> Loss (RMSE)    1281    0.045878   0.064716
==> Loss (RMSE)    1282    0.046644   0.065422
==> Loss (RMSE)    1283    0.052878   0.072672
==> Loss (RMSE)    1284    0.047009   0.065013
==> Loss (RMSE)    1285    0.046770   0.066209
==> Loss (RMSE)    1286    0.046882   0.065648
==> Loss (RMSE)    1287    0.045901   0.065676
==> Loss (RMSE)    1288    0.047446   0.065114
==> Loss (RMSE)    1289    0.045824   0.065184
==> Loss (RMSE)    1290    0.046152   0.066121
==> Loss (RMSE)    1291    0.047503   0.066324
==> Loss (RMSE)    1292    0.052758   0.072164
==> Loss (RMSE)    1293    0.048424   0.067737
==> Loss (RMSE)    1294    0.051658   0.071734
==> Loss (RMSE)    1295    0.046949   0.067048
==> Loss (RMSE)    1296    0.046021   0.064865
==> Loss (RMSE)    1297    0.046027   0.064403
==> Loss (RMSE)    1298    0.046076   0.066072
==> Loss (RMSE)    1299    0.054954   0.075290
==> Loss (RMSE)    1300    0.046614   0.066316
==> Loss (RMSE)    1301    0.049835   0.068844
==> Loss (RMSE)    1302    0.050051   0.068936
==> Loss (RMSE)    1303    0.045788   0.064940
==> Loss (RMSE)    1304    0.049056   0.068572
==> Loss (RMSE)    1305    0.048222   0.067350
==> Loss (RMSE)    1306    0.048062   0.067675
==> Loss (RMSE)    1307    0.047531   0.066934
==> Loss (RMSE)    1308    0.046852   0.064734
==> Loss (RMSE)    1309    0.046346   0.065346
==> Loss (RMSE)    1310    0.045657   0.064359
==> Loss (RMSE)    1311    0.045977   0.064613
==> Loss (RMSE)    1312    0.046978   0.067008
==> Loss (RMSE)    1313    0.045498   0.064564
==> Loss (RMSE)    1314    0.054857   0.074713
==> Loss (RMSE)    1315    0.045808   0.065640
==> Loss (RMSE)    1316    0.045685   0.064513
==> Loss (RMSE)    1317    0.048152   0.066972
==> Loss (RMSE)    1318    0.045619   0.064999
==> Loss (RMSE)    1319    0.045466   0.064943
==> Loss (RMSE)    1320    0.048491   0.067885
==> Loss (RMSE)    1321    0.046533   0.063492
==> Loss (RMSE)    1322    0.046764   0.066453
==> Loss (RMSE)    1323    0.045649   0.063851
==> Loss (RMSE)    1324    0.045949   0.065509
==> Loss (RMSE)    1325    0.045499   0.065118
==> Loss (RMSE)    1326    0.048069   0.067230
==> Loss (RMSE)    1327    0.045477   0.065053
==> Loss (RMSE)    1328    0.045566   0.064636
==> Loss (RMSE)    1329    0.048487   0.067659
==> Loss (RMSE)    1330    0.045828   0.063687
==> Loss (RMSE)    1331    0.046809   0.065282
==> Loss (RMSE)    1332    0.046872   0.066650
==> Loss (RMSE)    1333    0.046579   0.067421
==> Loss (RMSE)    1334    0.045468   0.064992
==> Loss (RMSE)    1335    0.046477   0.066991
==> Loss (RMSE)    1336    0.046882   0.067550
==> Loss (RMSE)    1337    0.045798   0.064996
==> Loss (RMSE)    1338    0.045457   0.064999
==> Loss (RMSE)    1339    0.045848   0.065267
==> Loss (RMSE)    1340    0.045501   0.065047
==> Loss (RMSE)    1341    0.046688   0.065332
==> Loss (RMSE)    1342    0.045647   0.065085
==> Loss (RMSE)    1343    0.051172   0.071121
==> Loss (RMSE)    1344    0.046232   0.063792
==> Loss (RMSE)    1345    0.045536   0.064108
==> Loss (RMSE)    1346    0.047258   0.068010
==> Loss (RMSE)    1347    0.047301   0.065386
==> Loss (RMSE)    1348    0.046388   0.063712
==> Loss (RMSE)    1349    0.047551   0.065370
==> Loss (RMSE)    1350    0.050413   0.067810
==> Loss (RMSE)    1351    0.045435   0.063615
==> Loss (RMSE)    1352    0.046210   0.065361
==> Loss (RMSE)    1353    0.045341   0.063814
==> Loss (RMSE)    1354    0.045533   0.064727
==> Loss (RMSE)    1355    0.045254   0.064579
==> Loss (RMSE)    1356    0.046686   0.066008
==> Loss (RMSE)    1357    0.050047   0.068937
==> Loss (RMSE)    1358    0.045650   0.066081
==> Loss (RMSE)    1359    0.049227   0.069866
==> Loss (RMSE)    1360    0.045399   0.064414
==> Loss (RMSE)    1361    0.045411   0.063851
==> Loss (RMSE)    1362    0.046270   0.066033
==> Loss (RMSE)    1363    0.045494   0.064040
==> Loss (RMSE)    1364    0.045319   0.064731
==> Loss (RMSE)    1365    0.046197   0.065150
==> Loss (RMSE)    1366    0.047196   0.067751
==> Loss (RMSE)    1367    0.046162   0.066439
==> Loss (RMSE)    1368    0.045156   0.064129
==> Loss (RMSE)    1369    0.045227   0.065099
==> Loss (RMSE)    1370    0.045289   0.064406
==> Loss (RMSE)    1371    0.048026   0.068256
==> Loss (RMSE)    1372    0.045361   0.065939
==> Loss (RMSE)    1373    0.045466   0.065660
==> Loss (RMSE)    1374    0.046034   0.065579
==> Loss (RMSE)    1375    0.045769   0.064952
==> Loss (RMSE)    1376    0.046379   0.067133
==> Loss (RMSE)    1377    0.045516   0.063769
==> Loss (RMSE)    1378    0.045648   0.065644
==> Loss (RMSE)    1379    0.046033   0.063980
==> Loss (RMSE)    1380    0.046016   0.065841
==> Loss (RMSE)    1381    0.046114   0.065038
==> Loss (RMSE)    1382    0.048164   0.067286
==> Loss (RMSE)    1383    0.046327   0.065158
==> Loss (RMSE)    1384    0.045694   0.065358
==> Loss (RMSE)    1385    0.046159   0.064702
==> Loss (RMSE)    1386    0.045478   0.065527
==> Loss (RMSE)    1387    0.045038   0.064665
==> Loss (RMSE)    1388    0.045094   0.064900
==> Loss (RMSE)    1389    0.045774   0.064208
==> Loss (RMSE)    1390    0.047893   0.068104
==> Loss (RMSE)    1391    0.045816   0.064092
==> Loss (RMSE)    1392    0.050967   0.070984
==> Loss (RMSE)    1393    0.045128   0.065101
==> Loss (RMSE)    1394    0.044981   0.064513
==> Loss (RMSE)    1395    0.048029   0.066676
==> Loss (RMSE)    1396    0.045169   0.064361
==> Loss (RMSE)    1397    0.045278   0.064590
==> Loss (RMSE)    1398    0.047392   0.065583
==> Loss (RMSE)    1399    0.044913   0.064251
==> Loss (RMSE)    1400    0.045118   0.064234
==> Loss (RMSE)    1401    0.045132   0.064835
==> Loss (RMSE)    1402    0.045014   0.063492
==> Loss (RMSE)    1403    0.045319   0.063605
==> Loss (RMSE)    1404    0.045041   0.063517
==> Loss (RMSE)    1405    0.045495   0.063889
==> Loss (RMSE)    1406    0.045885   0.065388
==> Loss (RMSE)    1407    0.046636   0.065972
==> Loss (RMSE)    1408    0.045025   0.064695
==> Loss (RMSE)    1409    0.046285   0.066838
==> Loss (RMSE)    1410    0.048282   0.066593
==> Loss (RMSE)    1411    0.044993   0.063934
==> Loss (RMSE)    1412    0.048317   0.067268
==> Loss (RMSE)    1413    0.046442   0.063601
==> Loss (RMSE)    1414    0.045426   0.064897
==> Loss (RMSE)    1415    0.048510   0.067415
==> Loss (RMSE)    1416    0.048423   0.070402
==> Loss (RMSE)    1417    0.044976   0.063757
==> Loss (RMSE)    1418    0.045283   0.063816
==> Loss (RMSE)    1419    0.047258   0.066585
==> Loss (RMSE)    1420    0.045699   0.063802
==> Loss (RMSE)    1421    0.045272   0.065059
==> Loss (RMSE)    1422    0.045383   0.065054
==> Loss (RMSE)    1423    0.046403   0.065174
==> Loss (RMSE)    1424    0.044824   0.063572
==> Loss (RMSE)    1425    0.045477   0.065451
==> Loss (RMSE)    1426    0.045226   0.065343
==> Loss (RMSE)    1427    0.045352   0.065252
==> Loss (RMSE)    1428    0.045914   0.064026
==> Loss (RMSE)    1429    0.046687   0.066422
==> Loss (RMSE)    1430    0.049500   0.070441
==> Loss (RMSE)    1431    0.045670   0.062335
==> Loss (RMSE)    1432    0.044997   0.063329
==> Loss (RMSE)    1433    0.046656   0.064608
==> Loss (RMSE)    1434    0.045069   0.063433
==> Loss (RMSE)    1435    0.045011   0.063318
==> Loss (RMSE)    1436    0.055272   0.073461
==> Loss (RMSE)    1437    0.045869   0.062490
==> Loss (RMSE)    1438    0.048364   0.064107
==> Loss (RMSE)    1439    0.048726   0.068470
==> Loss (RMSE)    1440    0.045380   0.063568
==> Loss (RMSE)    1441    0.057620   0.076847
==> Loss (RMSE)    1442    0.049838   0.067315
==> Loss (RMSE)    1443    0.045015   0.063178
==> Loss (RMSE)    1444    0.044923   0.063391
==> Loss (RMSE)    1445    0.045051   0.064169
==> Loss (RMSE)    1446    0.046883   0.067193
==> Loss (RMSE)    1447    0.044713   0.062885
==> Loss (RMSE)    1448    0.045433   0.065166
==> Loss (RMSE)    1449    0.044783   0.063756
==> Loss (RMSE)    1450    0.052246   0.072942
==> Loss (RMSE)    1451    0.044939   0.065370
==> Loss (RMSE)    1452    0.044957   0.064956
==> Loss (RMSE)    1453    0.046289   0.065941
==> Loss (RMSE)    1454    0.044991   0.063879
==> Loss (RMSE)    1455    0.045391   0.064419
==> Loss (RMSE)    1456    0.048319   0.067649
==> Loss (RMSE)    1457    0.044583   0.062759
==> Loss (RMSE)    1458    0.044523   0.063526
==> Loss (RMSE)    1459    0.045357   0.065449
==> Loss (RMSE)    1460    0.044566   0.063356
==> Loss (RMSE)    1461    0.047945   0.067109
==> Loss (RMSE)    1462    0.049068   0.067940
==> Loss (RMSE)    1463    0.049767   0.071294
==> Loss (RMSE)    1464    0.044994   0.062349
==> Loss (RMSE)    1465    0.044558   0.062595
==> Loss (RMSE)    1466    0.045669   0.063248
==> Loss (RMSE)    1467    0.045682   0.065476
==> Loss (RMSE)    1468    0.046643   0.067330
==> Loss (RMSE)    1469    0.044764   0.063719
==> Loss (RMSE)    1470    0.046423   0.066327
==> Loss (RMSE)    1471    0.044545   0.062878
==> Loss (RMSE)    1472    0.045175   0.063517
==> Loss (RMSE)    1473    0.047090   0.064957
==> Loss (RMSE)    1474    0.044991   0.062628
==> Loss (RMSE)    1475    0.045714   0.063598
==> Loss (RMSE)    1476    0.046482   0.062997
==> Loss (RMSE)    1477    0.053064   0.073589
==> Loss (RMSE)    1478    0.045619   0.065592
==> Loss (RMSE)    1479    0.046087   0.063655
==> Loss (RMSE)    1480    0.044730   0.062150
==> Loss (RMSE)    1481    0.044586   0.063518
==> Loss (RMSE)    1482    0.047770   0.066962
==> Loss (RMSE)    1483    0.046116   0.064756
==> Loss (RMSE)    1484    0.046191   0.063617
==> Loss (RMSE)    1485    0.044860   0.062813
==> Loss (RMSE)    1486    0.046507   0.066114
==> Loss (RMSE)    1487    0.044934   0.064503
==> Loss (RMSE)    1488    0.044439   0.064213
==> Loss (RMSE)    1489    0.045135   0.062578
==> Loss (RMSE)    1490    0.045756   0.065823
==> Loss (RMSE)    1491    0.044707   0.063807
==> Loss (RMSE)    1492    0.045814   0.063727
==> Loss (RMSE)    1493    0.046104   0.063912
==> Loss (RMSE)    1494    0.051854   0.070309
==> Loss (RMSE)    1495    0.044492   0.062420
==> Loss (RMSE)    1496    0.045604   0.062859
==> Loss (RMSE)    1497    0.045853   0.062404
==> Loss (RMSE)    1498    0.044599   0.061957
==> Loss (RMSE)    1499    0.054350   0.073027
==> Loss (RMSE)    1500    0.046089   0.066091
==> Loss (RMSE)    1501    0.045018   0.064674
==> Loss (RMSE)    1502    0.054157   0.073950
==> Loss (RMSE)    1503    0.044576   0.064052
==> Loss (RMSE)    1504    0.044661   0.062984
==> Loss (RMSE)    1505    0.049074   0.069551
==> Loss (RMSE)    1506    0.045070   0.062919
==> Loss (RMSE)    1507    0.047026   0.064929
==> Loss (RMSE)    1508    0.044422   0.061931
==> Loss (RMSE)    1509    0.044245   0.062432
==> Loss (RMSE)    1510    0.045913   0.063350
==> Loss (RMSE)    1511    0.045882   0.065752
==> Loss (RMSE)    1512    0.045247   0.062550
==> Loss (RMSE)    1513    0.045656   0.063972
==> Loss (RMSE)    1514    0.044525   0.063244
==> Loss (RMSE)    1515    0.044833   0.063770
==> Loss (RMSE)    1516    0.045301   0.064106
==> Loss (RMSE)    1517    0.044781   0.062449
==> Loss (RMSE)    1518    0.046063   0.064979
==> Loss (RMSE)    1519    0.044358   0.062318
==> Loss (RMSE)    1520    0.044482   0.062756
==> Loss (RMSE)    1521    0.044513   0.062174
==> Loss (RMSE)    1522    0.044455   0.062392
==> Loss (RMSE)    1523    0.044970   0.062725
==> Loss (RMSE)    1524    0.048357   0.066810
==> Loss (RMSE)    1525    0.048536   0.069692
==> Loss (RMSE)    1526    0.046130   0.064368
==> Loss (RMSE)    1527    0.044740   0.063513
==> Loss (RMSE)    1528    0.044308   0.063741
==> Loss (RMSE)    1529    0.044911   0.064188
==> Loss (RMSE)    1530    0.045679   0.066320
==> Loss (RMSE)    1531    0.044481   0.064122
==> Loss (RMSE)    1532    0.044559   0.062548
==> Loss (RMSE)    1533    0.045816   0.065318
==> Loss (RMSE)    1534    0.054566   0.073838
==> Loss (RMSE)    1535    0.044778   0.064486
==> Loss (RMSE)    1536    0.044182   0.062368
==> Loss (RMSE)    1537    0.047734   0.066657
==> Loss (RMSE)    1538    0.045251   0.065520
==> Loss (RMSE)    1539    0.044828   0.064083
==> Loss (RMSE)    1540    0.044482   0.063397
==> Loss (RMSE)    1541    0.044096   0.063381
==> Loss (RMSE)    1542    0.044451   0.063163
==> Loss (RMSE)    1543    0.045042   0.063573
==> Loss (RMSE)    1544    0.047006   0.064907
==> Loss (RMSE)    1545    0.043955   0.061864
==> Loss (RMSE)    1546    0.046983   0.064884
==> Loss (RMSE)    1547    0.044823   0.062349
==> Loss (RMSE)    1548    0.045795   0.064024
==> Loss (RMSE)    1549    0.047011   0.065665
==> Loss (RMSE)    1550    0.043936   0.062279
==> Loss (RMSE)    1551    0.044945   0.063093
==> Loss (RMSE)    1552    0.051818   0.074498
==> Loss (RMSE)    1553    0.045338   0.063454
==> Loss (RMSE)    1554    0.044762   0.060970
==> Loss (RMSE)    1555    0.047782   0.068000
==> Loss (RMSE)    1556    0.048569   0.068572
==> Loss (RMSE)    1557    0.047382   0.067291
==> Loss (RMSE)    1558    0.045488   0.065343
==> Loss (RMSE)    1559    0.045736   0.063846
==> Loss (RMSE)    1560    0.045057   0.064678
==> Loss (RMSE)    1561    0.047046   0.067594
==> Loss (RMSE)    1562    0.048385   0.066255
==> Loss (RMSE)    1563    0.043970   0.061973
==> Loss (RMSE)    1564    0.045359   0.062070
==> Loss (RMSE)    1565    0.044112   0.061588
==> Loss (RMSE)    1566    0.045591   0.065288
==> Loss (RMSE)    1567    0.045079   0.064098
==> Loss (RMSE)    1568    0.049746   0.068938
==> Loss (RMSE)    1569    0.045913   0.064787
==> Loss (RMSE)    1570    0.043934   0.062561
==> Loss (RMSE)    1571    0.044472   0.062887
==> Loss (RMSE)    1572    0.044639   0.062860
==> Loss (RMSE)    1573    0.046420   0.064997
==> Loss (RMSE)    1574    0.043789   0.062714
==> Loss (RMSE)    1575    0.046264   0.066525
==> Loss (RMSE)    1576    0.043747   0.062293
==> Loss (RMSE)    1577    0.043767   0.061446
==> Loss (RMSE)    1578    0.045193   0.064203
==> Loss (RMSE)    1579    0.044475   0.063386
==> Loss (RMSE)    1580    0.048963   0.069822
==> Loss (RMSE)    1581    0.053891   0.073189
==> Loss (RMSE)    1582    0.044618   0.062624
==> Loss (RMSE)    1583    0.046632   0.065972
==> Loss (RMSE)    1584    0.045702   0.064105
==> Loss (RMSE)    1585    0.049590   0.068019
==> Loss (RMSE)    1586    0.044457   0.063507
==> Loss (RMSE)    1587    0.043644   0.062119
==> Loss (RMSE)    1588    0.043696   0.061729
==> Loss (RMSE)    1589    0.043800   0.062755
==> Loss (RMSE)    1590    0.043506   0.061679
==> Loss (RMSE)    1591    0.045146   0.063272
==> Loss (RMSE)    1592    0.043783   0.061699
==> Loss (RMSE)    1593    0.048594   0.068295
==> Loss (RMSE)    1594    0.050223   0.070070
==> Loss (RMSE)    1595    0.045167   0.064641
==> Loss (RMSE)    1596    0.048420   0.067170
==> Loss (RMSE)    1597    0.044900   0.062773
==> Loss (RMSE)    1598    0.049702   0.067995
==> Loss (RMSE)    1599    0.054836   0.074887
==> Loss (RMSE)    1600    0.045710   0.065186
==> Loss (RMSE)    1601    0.045087   0.063668
==> Loss (RMSE)    1602    0.044148   0.062225
==> Loss (RMSE)    1603    0.043422   0.062216
==> Loss (RMSE)    1604    0.046069   0.065040
==> Loss (RMSE)    1605    0.043477   0.061881
==> Loss (RMSE)    1606    0.043806   0.063129
==> Loss (RMSE)    1607    0.044823   0.061322
==> Loss (RMSE)    1608    0.047514   0.066189
==> Loss (RMSE)    1609    0.044734   0.060817
==> Loss (RMSE)    1610    0.044996   0.064540
==> Loss (RMSE)    1611    0.049077   0.067801
==> Loss (RMSE)    1612    0.043910   0.062861
==> Loss (RMSE)    1613    0.048432   0.067527
==> Loss (RMSE)    1614    0.045093   0.064665
==> Loss (RMSE)    1615    0.044476   0.062855
==> Loss (RMSE)    1616    0.045016   0.062548
==> Loss (RMSE)    1617    0.045882   0.064899
==> Loss (RMSE)    1618    0.043785   0.061932
==> Loss (RMSE)    1619    0.045401   0.062142
==> Loss (RMSE)    1620    0.048407   0.065189
==> Loss (RMSE)    1621    0.043944   0.060033
==> Loss (RMSE)    1622    0.044526   0.060946
==> Loss (RMSE)    1623    0.043562   0.060769
==> Loss (RMSE)    1624    0.044055   0.059842
==> Loss (RMSE)    1625    0.043371   0.060700
==> Loss (RMSE)    1626    0.046549   0.063315
==> Loss (RMSE)    1627    0.043517   0.061812
==> Loss (RMSE)    1628    0.044051   0.060492
==> Loss (RMSE)    1629    0.045387   0.064902
==> Loss (RMSE)    1630    0.047140   0.066851
==> Loss (RMSE)    1631    0.043852   0.060601
==> Loss (RMSE)    1632    0.045376   0.064581
==> Loss (RMSE)    1633    0.043354   0.060472
==> Loss (RMSE)    1634    0.049703   0.067152
==> Loss (RMSE)    1635    0.043748   0.062816
==> Loss (RMSE)    1636    0.047733   0.065516
==> Loss (RMSE)    1637    0.043582   0.061567
==> Loss (RMSE)    1638    0.043472   0.062353
==> Loss (RMSE)    1639    0.044066   0.063837
==> Loss (RMSE)    1640    0.043207   0.062212
==> Loss (RMSE)    1641    0.048827   0.069584
==> Loss (RMSE)    1642    0.043679   0.060709
==> Loss (RMSE)    1643    0.043088   0.061213
==> Loss (RMSE)    1644    0.046152   0.064139
==> Loss (RMSE)    1645    0.043451   0.062549
==> Loss (RMSE)    1646    0.046547   0.066193
==> Loss (RMSE)    1647    0.045380   0.062104
==> Loss (RMSE)    1648    0.044312   0.061719
==> Loss (RMSE)    1649    0.053027   0.071384
==> Loss (RMSE)    1650    0.049324   0.068658
==> Loss (RMSE)    1651    0.043192   0.062560
==> Loss (RMSE)    1652    0.043818   0.063647
==> Loss (RMSE)    1653    0.043526   0.063415
==> Loss (RMSE)    1654    0.046549   0.065694
==> Loss (RMSE)    1655    0.042953   0.061853
==> Loss (RMSE)    1656    0.043883   0.061466
==> Loss (RMSE)    1657    0.046922   0.067166
==> Loss (RMSE)    1658    0.043550   0.063263
==> Loss (RMSE)    1659    0.043142   0.062407
==> Loss (RMSE)    1660    0.043701   0.063438
==> Loss (RMSE)    1661    0.043261   0.062133
==> Loss (RMSE)    1662    0.048454   0.066725
==> Loss (RMSE)    1663    0.042947   0.060749
==> Loss (RMSE)    1664    0.043121   0.061778
==> Loss (RMSE)    1665    0.042785   0.061282
==> Loss (RMSE)    1666    0.045925   0.063413
==> Loss (RMSE)    1667    0.048397   0.067385
==> Loss (RMSE)    1668    0.044450   0.064274
==> Loss (RMSE)    1669    0.043161   0.060671
==> Loss (RMSE)    1670    0.042709   0.060845
==> Loss (RMSE)    1671    0.044494   0.062098
==> Loss (RMSE)    1672    0.044609   0.064359
==> Loss (RMSE)    1673    0.042743   0.061173
==> Loss (RMSE)    1674    0.042766   0.061551
==> Loss (RMSE)    1675    0.044336   0.062935
==> Loss (RMSE)    1676    0.042797   0.062011
==> Loss (RMSE)    1677    0.042865   0.060730
==> Loss (RMSE)    1678    0.046396   0.064984
==> Loss (RMSE)    1679    0.045242   0.063890
==> Loss (RMSE)    1680    0.042917   0.061548
==> Loss (RMSE)    1681    0.042795   0.060106
==> Loss (RMSE)    1682    0.044711   0.062469
==> Loss (RMSE)    1683    0.042823   0.061052
==> Loss (RMSE)    1684    0.043524   0.062808
==> Loss (RMSE)    1685    0.043213   0.062074
==> Loss (RMSE)    1686    0.043570   0.062988
==> Loss (RMSE)    1687    0.042902   0.059938
==> Loss (RMSE)    1688    0.043127   0.061240
==> Loss (RMSE)    1689    0.042742   0.060486
==> Loss (RMSE)    1690    0.044315   0.064039
==> Loss (RMSE)    1691    0.046361   0.063684
==> Loss (RMSE)    1692    0.043001   0.060920
==> Loss (RMSE)    1693    0.043304   0.060689
==> Loss (RMSE)    1694    0.043019   0.061319
==> Loss (RMSE)    1695    0.045074   0.062489
==> Loss (RMSE)    1696    0.042578   0.061053
==> Loss (RMSE)    1697    0.044145   0.062460
==> Loss (RMSE)    1698    0.042497   0.061214
==> Loss (RMSE)    1699    0.044239   0.063233
==> Loss (RMSE)    1700    0.042862   0.060564
==> Loss (RMSE)    1701    0.044187   0.061850
==> Loss (RMSE)    1702    0.042362   0.060253
==> Loss (RMSE)    1703    0.043214   0.062522
==> Loss (RMSE)    1704    0.042887   0.060599
==> Loss (RMSE)    1705    0.042572   0.060456
==> Loss (RMSE)    1706    0.043029   0.061435
==> Loss (RMSE)    1707    0.044070   0.062859
==> Loss (RMSE)    1708    0.044490   0.062939
==> Loss (RMSE)    1709    0.042449   0.059850
==> Loss (RMSE)    1710    0.045026   0.063937
==> Loss (RMSE)    1711    0.042410   0.060268
==> Loss (RMSE)    1712    0.044317   0.062472
==> Loss (RMSE)    1713    0.044012   0.060903
==> Loss (RMSE)    1714    0.051366   0.069506
==> Loss (RMSE)    1715    0.043998   0.063126
==> Loss (RMSE)    1716    0.046873   0.065078
==> Loss (RMSE)    1717    0.044132   0.060839
==> Loss (RMSE)    1718    0.043295   0.059542
