==> Loss (RMSE)    1719    0.042997   0.050472
==> Loss (RMSE)    1720    0.033734   0.043258
==> Loss (RMSE)    1721    0.033935   0.045469
==> Loss (RMSE)    1722    0.033861   0.043682
==> Loss (RMSE)    1723    0.035522   0.052846
==> Loss (RMSE)    1724    0.033272   0.042323
==> Loss (RMSE)    1725    0.033760   0.048621
==> Loss (RMSE)    1726    0.032873   0.045825
==> Loss (RMSE)    1727    0.032769   0.045055
==> Loss (RMSE)    1728    0.033971   0.044023
==> Loss (RMSE)    1729    0.033579   0.045386
==> Loss (RMSE)    1730    0.033076   0.045512
==> Loss (RMSE)    1731    0.041982   0.059727
==> Loss (RMSE)    1732    0.034578   0.044167
==> Loss (RMSE)    1733    0.034334   0.051410
==> Loss (RMSE)    1734    0.046506   0.053113
==> Loss (RMSE)    1735    0.039996   0.054961
==> Loss (RMSE)    1736    0.034661   0.047893
==> Loss (RMSE)    1737    0.033267   0.048096
==> Loss (RMSE)    1738    0.033510   0.047282
==> Loss (RMSE)    1739    0.034976   0.045053
==> Loss (RMSE)    1740    0.040163   0.056604
==> Loss (RMSE)    1741    0.034038   0.047566
==> Loss (RMSE)    1742    0.038521   0.052572
==> Loss (RMSE)    1743    0.034248   0.049666
==> Loss (RMSE)    1744    0.041015   0.060527
==> Loss (RMSE)    1745    0.039811   0.055232
==> Loss (RMSE)    1746    0.033054   0.048294
==> Loss (RMSE)    1747    0.033012   0.042891
==> Loss (RMSE)    1748    0.041461   0.049973
==> Loss (RMSE)    1749    0.047165   0.055233
==> Loss (RMSE)    1750    0.034330   0.046436
==> Loss (RMSE)    1751    0.034591   0.048149
==> Loss (RMSE)    1752    0.033164   0.044041
==> Loss (RMSE)    1753    0.032860   0.046185
==> Loss (RMSE)    1754    0.038451   0.058444
==> Loss (RMSE)    1755    0.032861   0.048025
==> Loss (RMSE)    1756    0.032741   0.045064
==> Loss (RMSE)    1757    0.033364   0.046286
==> Loss (RMSE)    1758    0.034539   0.044912
==> Loss (RMSE)    1759    0.032605   0.044411
==> Loss (RMSE)    1760    0.036163   0.043633
==> Loss (RMSE)    1761    0.033588   0.043130
==> Loss (RMSE)    1762    0.033961   0.046530
==> Loss (RMSE)    1763    0.033669   0.042157
==> Loss (RMSE)    1764    0.034847   0.054022
==> Loss (RMSE)    1765    0.036431   0.049844
==> Loss (RMSE)    1766    0.032544   0.042798
==> Loss (RMSE)    1767    0.035538   0.047452
==> Loss (RMSE)    1768    0.038521   0.046773
==> Loss (RMSE)    1769    0.038486   0.047165
==> Loss (RMSE)    1770    0.032958   0.042737
==> Loss (RMSE)    1771    0.032498   0.044295
==> Loss (RMSE)    1772    0.035547   0.046806
==> Loss (RMSE)    1773    0.037747   0.050884
==> Loss (RMSE)    1774    0.034800   0.044941
==> Loss (RMSE)    1775    0.042269   0.060783
==> Loss (RMSE)    1776    0.034951   0.048008
==> Loss (RMSE)    1777    0.033979   0.048012
==> Loss (RMSE)    1778    0.062035   0.067850
==> Loss (RMSE)    1779    0.034516   0.039796
==> Loss (RMSE)    1780    0.035907   0.044940
==> Loss (RMSE)    1781    0.039323   0.045395
==> Loss (RMSE)    1782    0.035227   0.054584
==> Loss (RMSE)    1783    0.033982   0.046366
==> Loss (RMSE)    1784    0.037002   0.048439
==> Loss (RMSE)    1785    0.033170   0.043774
==> Loss (RMSE)    1786    0.032764   0.044678
==> Loss (RMSE)    1787    0.036231   0.051703
==> Loss (RMSE)    1788    0.045297   0.050737
==> Loss (RMSE)    1789    0.044015   0.053104
==> Loss (RMSE)    1790    0.045733   0.053764
==> Loss (RMSE)    1791    0.033543   0.042485
==> Loss (RMSE)    1792    0.034597   0.042483
==> Loss (RMSE)    1793    0.033168   0.042272
==> Loss (RMSE)    1794    0.033424   0.045582
==> Loss (RMSE)    1795    0.045887   0.065997
==> Loss (RMSE)    1796    0.036810   0.053278
==> Loss (RMSE)    1797    0.044364   0.060065
==> Loss (RMSE)    1798    0.032571   0.044216
==> Loss (RMSE)    1799    0.034795   0.047725
==> Loss (RMSE)    1800    0.032663   0.047155
==> Loss (RMSE)    1801    0.032741   0.042626
==> Loss (RMSE)    1802    0.035313   0.043676
==> Loss (RMSE)    1803    0.039785   0.042616
==> Loss (RMSE)    1804    0.036712   0.041309
==> Loss (RMSE)    1805    0.040361   0.045342
==> Loss (RMSE)    1806    0.039499   0.051438
==> Loss (RMSE)    1807    0.033396   0.048333
==> Loss (RMSE)    1808    0.034415   0.043011
==> Loss (RMSE)    1809    0.034368   0.045517
==> Loss (RMSE)    1810    0.034341   0.042131
==> Loss (RMSE)    1811    0.036714   0.045332
==> Loss (RMSE)    1812    0.033164   0.042414
==> Loss (RMSE)    1813    0.035062   0.050198
==> Loss (RMSE)    1814    0.036245   0.051248
==> Loss (RMSE)    1815    0.032839   0.046074
==> Loss (RMSE)    1816    0.033931   0.046468
==> Loss (RMSE)    1817    0.033206   0.044247
==> Loss (RMSE)    1818    0.071781   0.091208
==> Loss (RMSE)    1819    0.069011   0.092865
==> Loss (RMSE)    1820    0.050391   0.070870
==> Loss (RMSE)    1821    0.038992   0.049944
==> Loss (RMSE)    1822    0.037300   0.042592
==> Loss (RMSE)    1823    0.049172   0.054139
==> Loss (RMSE)    1824    0.035297   0.043295
==> Loss (RMSE)    1825    0.032920   0.043826
==> Loss (RMSE)    1826    0.035088   0.045424
==> Loss (RMSE)    1827    0.033967   0.048790
==> Loss (RMSE)    1828    0.035406   0.046515
==> Loss (RMSE)    1829    0.032380   0.043234
==> Loss (RMSE)    1830    0.033039   0.044842
==> Loss (RMSE)    1831    0.045248   0.052452
==> Loss (RMSE)    1832    0.032712   0.045552
==> Loss (RMSE)    1833    0.034568   0.046395
==> Loss (RMSE)    1834    0.038280   0.052290
==> Loss (RMSE)    1835    0.042379   0.059926
==> Loss (RMSE)    1836    0.041728   0.052743
==> Loss (RMSE)    1837    0.034088   0.042029
==> Loss (RMSE)    1838    0.033677   0.047261
==> Loss (RMSE)    1839    0.032832   0.045216
==> Loss (RMSE)    1840    0.035814   0.047986
==> Loss (RMSE)    1841    0.063386   0.086186
==> Loss (RMSE)    1842    0.037592   0.051145
==> Loss (RMSE)    1843    0.036001   0.045533
==> Loss (RMSE)    1844    0.032973   0.041664
==> Loss (RMSE)    1845    0.033024   0.044509
==> Loss (RMSE)    1846    0.034665   0.042805
==> Loss (RMSE)    1847    0.032902   0.045091
==> Loss (RMSE)    1848    0.041530   0.057080
==> Loss (RMSE)    1849    0.066517   0.088272
==> Loss (RMSE)    1850    0.034478   0.050389
==> Loss (RMSE)    1851    0.032429   0.044284
==> Loss (RMSE)    1852    0.040125   0.055080
==> Loss (RMSE)    1853    0.066417   0.086737
==> Loss (RMSE)    1854    0.049440   0.068809
==> Loss (RMSE)    1855    0.032578   0.041347
==> Loss (RMSE)    1856    0.033448   0.043562
==> Loss (RMSE)    1857    0.034054   0.043590
==> Loss (RMSE)    1858    0.032701   0.040417
==> Loss (RMSE)    1859    0.033083   0.042744
==> Loss (RMSE)    1860    0.032081   0.043788
==> Loss (RMSE)    1861    0.035739   0.042637
==> Loss (RMSE)    1862    0.032488   0.042724
==> Loss (RMSE)    1863    0.040203   0.046994
==> Loss (RMSE)    1864    0.036026   0.052625
==> Loss (RMSE)    1865    0.032778   0.046931
==> Loss (RMSE)    1866    0.034076   0.045221
==> Loss (RMSE)    1867    0.032118   0.043201
==> Loss (RMSE)    1868    0.038374   0.042816
==> Loss (RMSE)    1869    0.032637   0.042218
==> Loss (RMSE)    1870    0.036946   0.054928
==> Loss (RMSE)    1871    0.037995   0.045047
==> Loss (RMSE)    1872    0.044707   0.054249
==> Loss (RMSE)    1873    0.051138   0.056929
==> Loss (RMSE)    1874    0.049510   0.056276
==> Loss (RMSE)    1875    0.112875   0.125717
==> Loss (RMSE)    1876    0.064300   0.072744
==> Loss (RMSE)    1877    0.039116   0.044692
==> Loss (RMSE)    1878    0.040983   0.046542
==> Loss (RMSE)    1879    0.042765   0.048567
==> Loss (RMSE)    1880    0.036490   0.041909
==> Loss (RMSE)    1881    0.043135   0.048135
==> Loss (RMSE)    1882    0.036192   0.047972
==> Loss (RMSE)    1883    0.040069   0.046899
==> Loss (RMSE)    1884    0.033299   0.045025
==> Loss (RMSE)    1885    0.034580   0.046908
==> Loss (RMSE)    1886    0.036361   0.050404
==> Loss (RMSE)    1887    0.032339   0.042224
==> Loss (RMSE)    1888    0.032611   0.044747
==> Loss (RMSE)    1889    0.038628   0.046306
==> Loss (RMSE)    1890    0.033664   0.042174
==> Loss (RMSE)    1891    0.036413   0.045978
==> Loss (RMSE)    1892    0.033142   0.042914
==> Loss (RMSE)    1893    0.036830   0.048895
==> Loss (RMSE)    1894    0.032728   0.045672
==> Loss (RMSE)    1895    0.032209   0.041802
==> Loss (RMSE)    1896    0.035049   0.043516
==> Loss (RMSE)    1897    0.041114   0.056434
==> Loss (RMSE)    1898    0.035872   0.042639
==> Loss (RMSE)    1899    0.038596   0.049470
==> Loss (RMSE)    1900    0.032791   0.041566
==> Loss (RMSE)    1901    0.036860   0.047805
==> Loss (RMSE)    1902    0.035878   0.049497
==> Loss (RMSE)    1903    0.033587   0.044777
==> Loss (RMSE)    1904    0.032319   0.045442
==> Loss (RMSE)    1905    0.033787   0.048267
==> Loss (RMSE)    1906    0.035439   0.046568
==> Loss (RMSE)    1907    0.033011   0.046408
==> Loss (RMSE)    1908    0.032354   0.046402
==> Loss (RMSE)    1909    0.032653   0.040385
==> Loss (RMSE)    1910    0.032269   0.041506
==> Loss (RMSE)    1911    0.035557   0.045193
==> Loss (RMSE)    1912    0.032358   0.040636
==> Loss (RMSE)    1913    0.035375   0.048552
==> Loss (RMSE)    1914    0.033227   0.040678
==> Loss (RMSE)    1915    0.034222   0.042770
==> Loss (RMSE)    1916    0.054839   0.060448
==> Loss (RMSE)    1917    0.032857   0.043189
==> Loss (RMSE)    1918    0.038402   0.047789
==> Loss (RMSE)    1919    0.034789   0.047296
==> Loss (RMSE)    1920    0.032919   0.042617
==> Loss (RMSE)    1921    0.032048   0.042436
==> Loss (RMSE)    1922    0.033497   0.044441
==> Loss (RMSE)    1923    0.032869   0.046024
==> Loss (RMSE)    1924    0.032688   0.045454
==> Loss (RMSE)    1925    0.036513   0.048432
==> Loss (RMSE)    1926    0.033424   0.041854
==> Loss (RMSE)    1927    0.032139   0.043023
==> Loss (RMSE)    1928    0.032361   0.045284
==> Loss (RMSE)    1929    0.032512   0.045298
==> Loss (RMSE)    1930    0.032787   0.040576
==> Loss (RMSE)    1931    0.032022   0.044182
==> Loss (RMSE)    1932    0.039925   0.056256
==> Loss (RMSE)    1933    0.088786   0.111618
==> Loss (RMSE)    1934    0.051567   0.063124
==> Loss (RMSE)    1935    0.045884   0.059055
==> Loss (RMSE)    1936    0.033391   0.042690
==> Loss (RMSE)    1937    0.032599   0.044660
==> Loss (RMSE)    1938    0.032552   0.044678
==> Loss (RMSE)    1939    0.033445   0.042864
==> Loss (RMSE)    1940    0.032645   0.041657
==> Loss (RMSE)    1941    0.039297   0.053542
==> Loss (RMSE)    1942    0.034307   0.051790
==> Loss (RMSE)    1943    0.047690   0.054352
==> Loss (RMSE)    1944    0.050335   0.060048
==> Loss (RMSE)    1945    0.044878   0.056231
==> Loss (RMSE)    1946    0.037337   0.057819
==> Loss (RMSE)    1947    0.033701   0.041680
==> Loss (RMSE)    1948    0.034934   0.048310
==> Loss (RMSE)    1949    0.032678   0.040673
==> Loss (RMSE)    1950    0.033372   0.044418
==> Loss (RMSE)    1951    0.041127   0.056190
==> Loss (RMSE)    1952    0.034091   0.045274
==> Loss (RMSE)    1953    0.032683   0.039990
==> Loss (RMSE)    1954    0.034117   0.041181
==> Loss (RMSE)    1955    0.032495   0.040404
==> Loss (RMSE)    1956    0.033902   0.043606
==> Loss (RMSE)    1957    0.049614   0.058554
==> Loss (RMSE)    1958    0.039923   0.050995
==> Loss (RMSE)    1959    0.036444   0.052490
==> Loss (RMSE)    1960    0.033193   0.048696
==> Loss (RMSE)    1961    0.038313   0.054176
==> Loss (RMSE)    1962    0.034814   0.054354
==> Loss (RMSE)    1963    0.033242   0.048236
==> Loss (RMSE)    1964    0.032620   0.044503
==> Loss (RMSE)    1965    0.041949   0.051541
==> Loss (RMSE)    1966    0.037991   0.046743
==> Loss (RMSE)    1967    0.036662   0.056837
==> Loss (RMSE)    1968    0.037873   0.047873
==> Loss (RMSE)    1969    0.033678   0.041851
==> Loss (RMSE)    1970    0.034265   0.047563
==> Loss (RMSE)    1971    0.033681   0.043306
==> Loss (RMSE)    1972    0.035142   0.043185
==> Loss (RMSE)    1973    0.038410   0.045191
==> Loss (RMSE)    1974    0.044666   0.050042
==> Loss (RMSE)    1975    0.041184   0.050225
==> Loss (RMSE)    1976    0.043523   0.058959
==> Loss (RMSE)    1977    0.036461   0.051464
==> Loss (RMSE)    1978    0.052351   0.066572
==> Loss (RMSE)    1979    0.042192   0.052759
==> Loss (RMSE)    1980    0.032719   0.038047
==> Loss (RMSE)    1981    0.033904   0.038735
==> Loss (RMSE)    1982    0.033914   0.039986
==> Loss (RMSE)    1983    0.032138   0.042488
==> Loss (RMSE)    1984    0.033001   0.041921
==> Loss (RMSE)    1985    0.037632   0.044890
==> Loss (RMSE)    1986    0.032233   0.039790
==> Loss (RMSE)    1987    0.040714   0.046403
==> Loss (RMSE)    1988    0.033036   0.036887
==> Loss (RMSE)    1989    0.036490   0.043166
==> Loss (RMSE)    1990    0.032651   0.040801
==> Loss (RMSE)    1991    0.034729   0.042156
==> Loss (RMSE)    1992    0.034245   0.042542
==> Loss (RMSE)    1993    0.032195   0.040378
==> Loss (RMSE)    1994    0.034876   0.045267
==> Loss (RMSE)    1995    0.036956   0.044965
==> Loss (RMSE)    1996    0.032145   0.041000
==> Loss (RMSE)    1997    0.032224   0.044460
==> Loss (RMSE)    1998    0.032495   0.042714
==> Loss (RMSE)    1999    0.033187   0.047188
