==> Loss (RMSE)    1719    0.072492   0.095741
==> Loss (RMSE)    1720    0.043432   0.041334
==> Loss (RMSE)    1721    0.023459   0.020712
==> Loss (RMSE)    1722    0.017974   0.025857
==> Loss (RMSE)    1723    0.015700   0.017750
==> Loss (RMSE)    1724    0.026226   0.026276
==> Loss (RMSE)    1725    0.023868   0.024195
==> Loss (RMSE)    1726    0.017009   0.021077
==> Loss (RMSE)    1727    0.023470   0.020977
==> Loss (RMSE)    1728    0.013646   0.024281
==> Loss (RMSE)    1729    0.013108   0.022586
==> Loss (RMSE)    1730    0.014187   0.027775
==> Loss (RMSE)    1731    0.014274   0.022214
==> Loss (RMSE)    1732    0.020899   0.025881
==> Loss (RMSE)    1733    0.011620   0.022572
==> Loss (RMSE)    1734    0.011565   0.023068
==> Loss (RMSE)    1735    0.010234   0.020937
==> Loss (RMSE)    1736    0.010157   0.021582
==> Loss (RMSE)    1737    0.016273   0.025908
==> Loss (RMSE)    1738    0.013914   0.021032
==> Loss (RMSE)    1739    0.025900   0.020545
==> Loss (RMSE)    1740    0.013591   0.025608
==> Loss (RMSE)    1741    0.026759   0.029302
==> Loss (RMSE)    1742    0.012907   0.018013
==> Loss (RMSE)    1743    0.010593   0.022013
==> Loss (RMSE)    1744    0.054675   0.028894
==> Loss (RMSE)    1745    0.059442   0.044588
==> Loss (RMSE)    1746    0.041012   0.045891
==> Loss (RMSE)    1747    0.022610   0.027336
==> Loss (RMSE)    1748    0.020439   0.024040
==> Loss (RMSE)    1749    0.016430   0.026408
==> Loss (RMSE)    1750    0.012212   0.021058
==> Loss (RMSE)    1751    0.012756   0.025281
==> Loss (RMSE)    1752    0.020287   0.032230
==> Loss (RMSE)    1753    0.028754   0.040048
==> Loss (RMSE)    1754    0.013448   0.026286
==> Loss (RMSE)    1755    0.013827   0.022634
==> Loss (RMSE)    1756    0.010594   0.022473
==> Loss (RMSE)    1757    0.010401   0.020763
==> Loss (RMSE)    1758    0.010230   0.021220
==> Loss (RMSE)    1759    0.011917   0.021856
==> Loss (RMSE)    1760    0.009937   0.019602
==> Loss (RMSE)    1761    0.012350   0.016840
==> Loss (RMSE)    1762    0.011273   0.023774
==> Loss (RMSE)    1763    0.015340   0.028881
==> Loss (RMSE)    1764    0.013841   0.024923
==> Loss (RMSE)    1765    0.018142   0.022500
==> Loss (RMSE)    1766    0.016064   0.028578
==> Loss (RMSE)    1767    0.025553   0.030839
==> Loss (RMSE)    1768    0.014267   0.026189
==> Loss (RMSE)    1769    0.012099   0.019644
==> Loss (RMSE)    1770    0.013495   0.017139
==> Loss (RMSE)    1771    0.012344   0.021882
==> Loss (RMSE)    1772    0.012242   0.025954
==> Loss (RMSE)    1773    0.010520   0.020095
==> Loss (RMSE)    1774    0.012280   0.025138
==> Loss (RMSE)    1775    0.009919   0.021964
==> Loss (RMSE)    1776    0.019468   0.033666
==> Loss (RMSE)    1777    0.012678   0.021785
==> Loss (RMSE)    1778    0.017291   0.033033
==> Loss (RMSE)    1779    0.014893   0.023988
==> Loss (RMSE)    1780    0.010573   0.021623
==> Loss (RMSE)    1781    0.015979   0.022321
==> Loss (RMSE)    1782    0.021534   0.018285
==> Loss (RMSE)    1783    0.015545   0.030710
==> Loss (RMSE)    1784    0.029944   0.044849
==> Loss (RMSE)    1785    0.042185   0.051708
==> Loss (RMSE)    1786    0.034015   0.033344
==> Loss (RMSE)    1787    0.014411   0.026394
==> Loss (RMSE)    1788    0.015926   0.026576
==> Loss (RMSE)    1789    0.011271   0.022813
==> Loss (RMSE)    1790    0.010880   0.020676
==> Loss (RMSE)    1791    0.011179   0.021411
==> Loss (RMSE)    1792    0.021323   0.017693
==> Loss (RMSE)    1793    0.018354   0.030037
==> Loss (RMSE)    1794    0.011094   0.020817
==> Loss (RMSE)    1795    0.044776   0.046291
==> Loss (RMSE)    1796    0.024108   0.019290
==> Loss (RMSE)    1797    0.017592   0.025849
==> Loss (RMSE)    1798    0.009836   0.021011
==> Loss (RMSE)    1799    0.017903   0.027535
==> Loss (RMSE)    1800    0.018924   0.019706
==> Loss (RMSE)    1801    0.013119   0.020144
==> Loss (RMSE)    1802    0.033295   0.026046
==> Loss (RMSE)    1803    0.013909   0.019274
==> Loss (RMSE)    1804    0.015848   0.019501
==> Loss (RMSE)    1805    0.009976   0.021513
==> Loss (RMSE)    1806    0.010672   0.022929
==> Loss (RMSE)    1807    0.012680   0.019309
==> Loss (RMSE)    1808    0.011539   0.021693
==> Loss (RMSE)    1809    0.013164   0.025731
==> Loss (RMSE)    1810    0.012802   0.022835
==> Loss (RMSE)    1811    0.014204   0.018493
==> Loss (RMSE)    1812    0.012881   0.020391
==> Loss (RMSE)    1813    0.009600   0.018668
==> Loss (RMSE)    1814    0.011512   0.019877
==> Loss (RMSE)    1815    0.011574   0.017852
==> Loss (RMSE)    1816    0.013107   0.018744
==> Loss (RMSE)    1817    0.016460   0.017559
==> Loss (RMSE)    1818    0.016917   0.017964
==> Loss (RMSE)    1819    0.026974   0.034502
==> Loss (RMSE)    1820    0.011863   0.018494
==> Loss (RMSE)    1821    0.021857   0.025222
==> Loss (RMSE)    1822    0.017325   0.029468
==> Loss (RMSE)    1823    0.012577   0.025120
==> Loss (RMSE)    1824    0.010603   0.018071
==> Loss (RMSE)    1825    0.011618   0.018359
==> Loss (RMSE)    1826    0.010300   0.020815
==> Loss (RMSE)    1827    0.009870   0.018763
==> Loss (RMSE)    1828    0.016168   0.020525
==> Loss (RMSE)    1829    0.024150   0.018453
==> Loss (RMSE)    1830    0.026199   0.036725
==> Loss (RMSE)    1831    0.020686   0.018117
==> Loss (RMSE)    1832    0.011469   0.019523
==> Loss (RMSE)    1833    0.011957   0.023571
==> Loss (RMSE)    1834    0.011846   0.020956
==> Loss (RMSE)    1835    0.016822   0.026399
==> Loss (RMSE)    1836    0.013716   0.028003
==> Loss (RMSE)    1837    0.019989   0.026388
==> Loss (RMSE)    1838    0.017592   0.021123
==> Loss (RMSE)    1839    0.024539   0.018527
==> Loss (RMSE)    1840    0.052900   0.037612
==> Loss (RMSE)    1841    0.055122   0.081865
==> Loss (RMSE)    1842    0.062720   0.097819
==> Loss (RMSE)    1843    0.031275   0.039547
==> Loss (RMSE)    1844    0.034503   0.026377
==> Loss (RMSE)    1845    0.017136   0.024575
==> Loss (RMSE)    1846    0.011739   0.024333
==> Loss (RMSE)    1847    0.014529   0.026286
==> Loss (RMSE)    1848    0.010164   0.022649
==> Loss (RMSE)    1849    0.010103   0.021238
==> Loss (RMSE)    1850    0.011747   0.025666
==> Loss (RMSE)    1851    0.011031   0.024489
==> Loss (RMSE)    1852    0.011525   0.023904
==> Loss (RMSE)    1853    0.014187   0.020949
==> Loss (RMSE)    1854    0.017654   0.022452
==> Loss (RMSE)    1855    0.019118   0.033047
==> Loss (RMSE)    1856    0.019671   0.019058
==> Loss (RMSE)    1857    0.018080   0.029700
==> Loss (RMSE)    1858    0.013523   0.020201
==> Loss (RMSE)    1859    0.011296   0.020995
==> Loss (RMSE)    1860    0.017265   0.017954
==> Loss (RMSE)    1861    0.015417   0.028696
==> Loss (RMSE)    1862    0.032278   0.036063
==> Loss (RMSE)    1863    0.013425   0.022340
==> Loss (RMSE)    1864    0.011244   0.020910
==> Loss (RMSE)    1865    0.012564   0.018381
==> Loss (RMSE)    1866    0.010295   0.023926
==> Loss (RMSE)    1867    0.010880   0.022302
==> Loss (RMSE)    1868    0.012241   0.023758
==> Loss (RMSE)    1869    0.010453   0.018409
==> Loss (RMSE)    1870    0.018990   0.020026
==> Loss (RMSE)    1871    0.010643   0.023058
==> Loss (RMSE)    1872    0.025502   0.028637
==> Loss (RMSE)    1873    0.032525   0.023042
==> Loss (RMSE)    1874    0.019025   0.028548
==> Loss (RMSE)    1875    0.026402   0.034635
==> Loss (RMSE)    1876    0.021343   0.032352
==> Loss (RMSE)    1877    0.025073   0.036825
==> Loss (RMSE)    1878    0.015647   0.026621
==> Loss (RMSE)    1879    0.011411   0.019568
==> Loss (RMSE)    1880    0.009814   0.020703
==> Loss (RMSE)    1881    0.010118   0.020570
==> Loss (RMSE)    1882    0.015259   0.019005
==> Loss (RMSE)    1883    0.016916   0.024747
==> Loss (RMSE)    1884    0.023374   0.035221
==> Loss (RMSE)    1885    0.016181   0.018037
==> Loss (RMSE)    1886    0.015791   0.020557
==> Loss (RMSE)    1887    0.019445   0.019580
==> Loss (RMSE)    1888    0.032827   0.030260
==> Loss (RMSE)    1889    0.019748   0.026467
==> Loss (RMSE)    1890    0.024333   0.035445
==> Loss (RMSE)    1891    0.026006   0.031848
==> Loss (RMSE)    1892    0.025085   0.028514
==> Loss (RMSE)    1893    0.032187   0.035411
==> Loss (RMSE)    1894    0.015828   0.028499
==> Loss (RMSE)    1895    0.017655   0.021744
==> Loss (RMSE)    1896    0.015525   0.024660
==> Loss (RMSE)    1897    0.014217   0.021450
==> Loss (RMSE)    1898    0.012028   0.018827
==> Loss (RMSE)    1899    0.009828   0.022348
==> Loss (RMSE)    1900    0.009809   0.022828
==> Loss (RMSE)    1901    0.017439   0.021791
==> Loss (RMSE)    1902    0.012774   0.019583
==> Loss (RMSE)    1903    0.013128   0.020443
==> Loss (RMSE)    1904    0.009297   0.021064
==> Loss (RMSE)    1905    0.010580   0.019827
==> Loss (RMSE)    1906    0.012297   0.018772
==> Loss (RMSE)    1907    0.018328   0.017677
==> Loss (RMSE)    1908    0.010842   0.020311
==> Loss (RMSE)    1909    0.010905   0.017133
==> Loss (RMSE)    1910    0.038389   0.028642
==> Loss (RMSE)    1911    0.017877   0.024671
==> Loss (RMSE)    1912    0.026721   0.029454
==> Loss (RMSE)    1913    0.018366   0.023632
==> Loss (RMSE)    1914    0.011824   0.018417
==> Loss (RMSE)    1915    0.011139   0.021437
==> Loss (RMSE)    1916    0.012130   0.019473
==> Loss (RMSE)    1917    0.010435   0.022465
==> Loss (RMSE)    1918    0.011156   0.018193
==> Loss (RMSE)    1919    0.012791   0.020030
==> Loss (RMSE)    1920    0.011436   0.019343
==> Loss (RMSE)    1921    0.013954   0.017425
==> Loss (RMSE)    1922    0.011685   0.020964
==> Loss (RMSE)    1923    0.011418   0.021646
==> Loss (RMSE)    1924    0.033241   0.043306
==> Loss (RMSE)    1925    0.023878   0.036723
==> Loss (RMSE)    1926    0.030682   0.036272
==> Loss (RMSE)    1927    0.015335   0.018543
==> Loss (RMSE)    1928    0.015606   0.017009
==> Loss (RMSE)    1929    0.010690   0.021076
==> Loss (RMSE)    1930    0.015706   0.024939
==> Loss (RMSE)    1931    0.010295   0.023721
==> Loss (RMSE)    1932    0.015915   0.027165
==> Loss (RMSE)    1933    0.012481   0.022991
==> Loss (RMSE)    1934    0.009464   0.019051
==> Loss (RMSE)    1935    0.010341   0.017665
==> Loss (RMSE)    1936    0.030508   0.025448
==> Loss (RMSE)    1937    0.034722   0.032476
==> Loss (RMSE)    1938    0.018314   0.021905
==> Loss (RMSE)    1939    0.028860   0.041582
==> Loss (RMSE)    1940    0.016523   0.026070
==> Loss (RMSE)    1941    0.020788   0.033806
==> Loss (RMSE)    1942    0.016755   0.022674
==> Loss (RMSE)    1943    0.037053   0.059379
==> Loss (RMSE)    1944    0.037902   0.032053
==> Loss (RMSE)    1945    0.021219   0.027081
==> Loss (RMSE)    1946    0.021553   0.023641
==> Loss (RMSE)    1947    0.013763   0.030125
==> Loss (RMSE)    1948    0.022638   0.023478
==> Loss (RMSE)    1949    0.022978   0.027475
==> Loss (RMSE)    1950    0.023402   0.032792
==> Loss (RMSE)    1951    0.022646   0.030469
==> Loss (RMSE)    1952    0.012641   0.026462
==> Loss (RMSE)    1953    0.011313   0.023831
==> Loss (RMSE)    1954    0.009799   0.021385
==> Loss (RMSE)    1955    0.013300   0.027789
==> Loss (RMSE)    1956    0.010234   0.021826
==> Loss (RMSE)    1957    0.024313   0.035479
==> Loss (RMSE)    1958    0.031639   0.048785
==> Loss (RMSE)    1959    0.024785   0.023366
==> Loss (RMSE)    1960    0.025280   0.036282
==> Loss (RMSE)    1961    0.015846   0.022609
==> Loss (RMSE)    1962    0.013021   0.027764
==> Loss (RMSE)    1963    0.017445   0.033066
==> Loss (RMSE)    1964    0.016199   0.027571
==> Loss (RMSE)    1965    0.015011   0.017815
==> Loss (RMSE)    1966    0.009869   0.020771
==> Loss (RMSE)    1967    0.010872   0.020818
==> Loss (RMSE)    1968    0.017859   0.021722
==> Loss (RMSE)    1969    0.026705   0.024350
==> Loss (RMSE)    1970    0.022546   0.036505
==> Loss (RMSE)    1971    0.021723   0.035892
==> Loss (RMSE)    1972    0.020838   0.024566
==> Loss (RMSE)    1973    0.033405   0.050087
==> Loss (RMSE)    1974    0.039411   0.045482
==> Loss (RMSE)    1975    0.037948   0.036740
==> Loss (RMSE)    1976    0.014570   0.028604
==> Loss (RMSE)    1977    0.021855   0.032063
==> Loss (RMSE)    1978    0.036359   0.034374
==> Loss (RMSE)    1979    0.013132   0.026189
==> Loss (RMSE)    1980    0.015437   0.021301
==> Loss (RMSE)    1981    0.010085   0.022688
==> Loss (RMSE)    1982    0.010056   0.020784
==> Loss (RMSE)    1983    0.009705   0.020949
==> Loss (RMSE)    1984    0.012181   0.020217
==> Loss (RMSE)    1985    0.014202   0.020567
==> Loss (RMSE)    1986    0.011030   0.020535
==> Loss (RMSE)    1987    0.010501   0.025381
==> Loss (RMSE)    1988    0.009030   0.020745
==> Loss (RMSE)    1989    0.009227   0.022557
==> Loss (RMSE)    1990    0.010319   0.021741
==> Loss (RMSE)    1991    0.013711   0.018560
==> Loss (RMSE)    1992    0.031233   0.023220
==> Loss (RMSE)    1993    0.016397   0.018981
==> Loss (RMSE)    1994    0.024454   0.031447
==> Loss (RMSE)    1995    0.017760   0.027574
==> Loss (RMSE)    1996    0.030622   0.025199
==> Loss (RMSE)    1997    0.015469   0.019564
==> Loss (RMSE)    1998    0.009978   0.020832
==> Loss (RMSE)    1999    0.010769   0.020083
