==> Loss (RMSE)    1159    0.029055   0.055142
==> Loss (RMSE)    1160    0.028391   0.054053
==> Loss (RMSE)    1161    0.029427   0.054684
==> Loss (RMSE)    1162    0.033972   0.055362
==> Loss (RMSE)    1163    0.029168   0.054453
==> Loss (RMSE)    1164    0.027961   0.052571
==> Loss (RMSE)    1165    0.036812   0.059511
==> Loss (RMSE)    1166    0.031359   0.055827
==> Loss (RMSE)    1167    0.029273   0.052854
==> Loss (RMSE)    1168    0.029792   0.054710
==> Loss (RMSE)    1169    0.030042   0.053589
==> Loss (RMSE)    1170    0.028125   0.052569
==> Loss (RMSE)    1171    0.030347   0.055322
==> Loss (RMSE)    1172    0.029108   0.052705
==> Loss (RMSE)    1173    0.033500   0.056165
==> Loss (RMSE)    1174    0.028601   0.055380
==> Loss (RMSE)    1175    0.028041   0.051867
==> Loss (RMSE)    1176    0.029500   0.054077
==> Loss (RMSE)    1177    0.028004   0.053225
==> Loss (RMSE)    1178    0.039573   0.062350
==> Loss (RMSE)    1179    0.028612   0.053405
==> Loss (RMSE)    1180    0.031448   0.055598
==> Loss (RMSE)    1181    0.028637   0.054976
==> Loss (RMSE)    1182    0.028248   0.052295
==> Loss (RMSE)    1183    0.028007   0.053185
==> Loss (RMSE)    1184    0.028158   0.051258
==> Loss (RMSE)    1185    0.028717   0.054234
==> Loss (RMSE)    1186    0.030829   0.054628
==> Loss (RMSE)    1187    0.030180   0.055361
==> Loss (RMSE)    1188    0.028975   0.052123
==> Loss (RMSE)    1189    0.036161   0.060333
==> Loss (RMSE)    1190    0.029932   0.054455
==> Loss (RMSE)    1191    0.030381   0.053258
==> Loss (RMSE)    1192    0.028256   0.053238
==> Loss (RMSE)    1193    0.030591   0.054751
==> Loss (RMSE)    1194    0.031147   0.058271
==> Loss (RMSE)    1195    0.028091   0.054655
==> Loss (RMSE)    1196    0.028819   0.055139
==> Loss (RMSE)    1197    0.028254   0.053624
==> Loss (RMSE)    1198    0.029786   0.054493
==> Loss (RMSE)    1199    0.028767   0.053121
==> Loss (RMSE)    1200    0.028209   0.053236
==> Loss (RMSE)    1201    0.028321   0.052784
==> Loss (RMSE)    1202    0.033888   0.056168
==> Loss (RMSE)    1203    0.029846   0.055610
==> Loss (RMSE)    1204    0.028073   0.053242
==> Loss (RMSE)    1205    0.028016   0.053101
==> Loss (RMSE)    1206    0.029960   0.054853
==> Loss (RMSE)    1207    0.030454   0.053876
==> Loss (RMSE)    1208    0.028134   0.053706
==> Loss (RMSE)    1209    0.027909   0.052505
==> Loss (RMSE)    1210    0.028413   0.053520
==> Loss (RMSE)    1211    0.028790   0.052233
==> Loss (RMSE)    1212    0.027953   0.053193
==> Loss (RMSE)    1213    0.027850   0.051729
==> Loss (RMSE)    1214    0.027820   0.052884
==> Loss (RMSE)    1215    0.029093   0.051479
==> Loss (RMSE)    1216    0.031974   0.054010
==> Loss (RMSE)    1217    0.028030   0.053285
==> Loss (RMSE)    1218    0.028154   0.053548
==> Loss (RMSE)    1219    0.027982   0.053346
==> Loss (RMSE)    1220    0.029533   0.053466
==> Loss (RMSE)    1221    0.028798   0.053559
==> Loss (RMSE)    1222    0.028139   0.051810
==> Loss (RMSE)    1223    0.027698   0.052349
==> Loss (RMSE)    1224    0.027755   0.052196
==> Loss (RMSE)    1225    0.029336   0.053642
==> Loss (RMSE)    1226    0.028441   0.053005
==> Loss (RMSE)    1227    0.032221   0.055976
==> Loss (RMSE)    1228    0.027828   0.053622
==> Loss (RMSE)    1229    0.028772   0.054767
==> Loss (RMSE)    1230    0.030242   0.051709
==> Loss (RMSE)    1231    0.027861   0.052614
==> Loss (RMSE)    1232    0.028033   0.052953
==> Loss (RMSE)    1233    0.028524   0.054043
==> Loss (RMSE)    1234    0.028365   0.053701
==> Loss (RMSE)    1235    0.031956   0.058803
==> Loss (RMSE)    1236    0.028403   0.051835
==> Loss (RMSE)    1237    0.027945   0.053500
==> Loss (RMSE)    1238    0.027869   0.053889
==> Loss (RMSE)    1239    0.028174   0.054602
==> Loss (RMSE)    1240    0.034876   0.054604
==> Loss (RMSE)    1241    0.029112   0.055027
==> Loss (RMSE)    1242    0.036770   0.056535
==> Loss (RMSE)    1243    0.030077   0.053770
==> Loss (RMSE)    1244    0.027709   0.052813
==> Loss (RMSE)    1245    0.028725   0.054831
==> Loss (RMSE)    1246    0.030205   0.055825
==> Loss (RMSE)    1247    0.033013   0.053711
==> Loss (RMSE)    1248    0.039847   0.064069
==> Loss (RMSE)    1249    0.028615   0.053030
==> Loss (RMSE)    1250    0.031319   0.054307
==> Loss (RMSE)    1251    0.028485   0.053581
==> Loss (RMSE)    1252    0.028977   0.054594
==> Loss (RMSE)    1253    0.028077   0.052692
==> Loss (RMSE)    1254    0.031538   0.056136
==> Loss (RMSE)    1255    0.028132   0.053878
==> Loss (RMSE)    1256    0.027838   0.051018
==> Loss (RMSE)    1257    0.028714   0.053365
==> Loss (RMSE)    1258    0.030342   0.054633
==> Loss (RMSE)    1259    0.027827   0.053294
==> Loss (RMSE)    1260    0.029245   0.053587
==> Loss (RMSE)    1261    0.030135   0.054307
==> Loss (RMSE)    1262    0.028208   0.053158
==> Loss (RMSE)    1263    0.028079   0.052872
==> Loss (RMSE)    1264    0.029721   0.053185
==> Loss (RMSE)    1265    0.029953   0.054380
==> Loss (RMSE)    1266    0.027870   0.052077
==> Loss (RMSE)    1267    0.027777   0.052468
==> Loss (RMSE)    1268    0.028719   0.052751
==> Loss (RMSE)    1269    0.028195   0.053052
==> Loss (RMSE)    1270    0.028451   0.052031
==> Loss (RMSE)    1271    0.027714   0.052091
==> Loss (RMSE)    1272    0.028489   0.052682
==> Loss (RMSE)    1273    0.027809   0.050549
==> Loss (RMSE)    1274    0.030060   0.051941
==> Loss (RMSE)    1275    0.046648   0.069503
==> Loss (RMSE)    1276    0.027909   0.053445
==> Loss (RMSE)    1277    0.027781   0.052278
==> Loss (RMSE)    1278    0.028147   0.052395
==> Loss (RMSE)    1279    0.028003   0.052993
==> Loss (RMSE)    1280    0.028179   0.051219
==> Loss (RMSE)    1281    0.038158   0.060746
==> Loss (RMSE)    1282    0.027824   0.054459
==> Loss (RMSE)    1283    0.027886   0.051937
==> Loss (RMSE)    1284    0.030436   0.054726
==> Loss (RMSE)    1285    0.028212   0.053732
==> Loss (RMSE)    1286    0.031497   0.052257
==> Loss (RMSE)    1287    0.028346   0.054526
==> Loss (RMSE)    1288    0.027871   0.052867
==> Loss (RMSE)    1289    0.029338   0.054295
==> Loss (RMSE)    1290    0.029738   0.055099
==> Loss (RMSE)    1291    0.028516   0.053614
==> Loss (RMSE)    1292    0.028007   0.052612
==> Loss (RMSE)    1293    0.027805   0.053590
==> Loss (RMSE)    1294    0.027784   0.052582
==> Loss (RMSE)    1295    0.030643   0.055152
==> Loss (RMSE)    1296    0.028546   0.051669
==> Loss (RMSE)    1297    0.031288   0.053264
==> Loss (RMSE)    1298    0.029017   0.054878
==> Loss (RMSE)    1299    0.027511   0.052182
==> Loss (RMSE)    1300    0.028521   0.052937
==> Loss (RMSE)    1301    0.027697   0.052882
==> Loss (RMSE)    1302    0.027478   0.052269
==> Loss (RMSE)    1303    0.027726   0.052127
==> Loss (RMSE)    1304    0.027627   0.052826
==> Loss (RMSE)    1305    0.029898   0.054014
==> Loss (RMSE)    1306    0.028695   0.054979
==> Loss (RMSE)    1307    0.027742   0.052102
==> Loss (RMSE)    1308    0.031085   0.054242
==> Loss (RMSE)    1309    0.027582   0.052408
==> Loss (RMSE)    1310    0.027589   0.052982
==> Loss (RMSE)    1311    0.029399   0.054077
==> Loss (RMSE)    1312    0.029351   0.055191
==> Loss (RMSE)    1313    0.027884   0.053124
==> Loss (RMSE)    1314    0.029759   0.052743
==> Loss (RMSE)    1315    0.027914   0.053004
==> Loss (RMSE)    1316    0.027577   0.052969
==> Loss (RMSE)    1317    0.027852   0.053388
==> Loss (RMSE)    1318    0.028216   0.052914
==> Loss (RMSE)    1319    0.027876   0.052958
==> Loss (RMSE)    1320    0.035440   0.055439
==> Loss (RMSE)    1321    0.027687   0.053100
==> Loss (RMSE)    1322    0.032148   0.056803
==> Loss (RMSE)    1323    0.027982   0.053847
==> Loss (RMSE)    1324    0.027897   0.052138
==> Loss (RMSE)    1325    0.030620   0.054601
==> Loss (RMSE)    1326    0.028908   0.051862
==> Loss (RMSE)    1327    0.028088   0.053039
==> Loss (RMSE)    1328    0.036161   0.061101
==> Loss (RMSE)    1329    0.028739   0.053335
==> Loss (RMSE)    1330    0.029080   0.054568
==> Loss (RMSE)    1331    0.030788   0.054795
==> Loss (RMSE)    1332    0.028258   0.053368
==> Loss (RMSE)    1333    0.028416   0.054261
==> Loss (RMSE)    1334    0.029796   0.054982
==> Loss (RMSE)    1335    0.029752   0.054381
==> Loss (RMSE)    1336    0.027761   0.053366
==> Loss (RMSE)    1337    0.028284   0.053453
==> Loss (RMSE)    1338    0.028353   0.052734
==> Loss (RMSE)    1339    0.029336   0.053220
==> Loss (RMSE)    1340    0.027863   0.053971
==> Loss (RMSE)    1341    0.030070   0.054629
==> Loss (RMSE)    1342    0.028273   0.053891
==> Loss (RMSE)    1343    0.030941   0.054484
==> Loss (RMSE)    1344    0.030102   0.051440
==> Loss (RMSE)    1345    0.029977   0.056199
==> Loss (RMSE)    1346    0.030642   0.054692
==> Loss (RMSE)    1347    0.029115   0.055138
==> Loss (RMSE)    1348    0.035257   0.057547
==> Loss (RMSE)    1349    0.027541   0.052385
==> Loss (RMSE)    1350    0.037327   0.061119
==> Loss (RMSE)    1351    0.039755   0.063424
==> Loss (RMSE)    1352    0.030003   0.055991
==> Loss (RMSE)    1353    0.027977   0.051705
==> Loss (RMSE)    1354    0.027766   0.053079
==> Loss (RMSE)    1355    0.028529   0.053313
==> Loss (RMSE)    1356    0.028279   0.052819
==> Loss (RMSE)    1357    0.027513   0.052600
==> Loss (RMSE)    1358    0.027479   0.053010
==> Loss (RMSE)    1359    0.027404   0.052325
==> Loss (RMSE)    1360    0.028455   0.052129
==> Loss (RMSE)    1361    0.033912   0.057219
==> Loss (RMSE)    1362    0.027383   0.052168
==> Loss (RMSE)    1363    0.030479   0.053669
==> Loss (RMSE)    1364    0.027904   0.053002
==> Loss (RMSE)    1365    0.027926   0.051081
==> Loss (RMSE)    1366    0.030741   0.054221
==> Loss (RMSE)    1367    0.035178   0.058315
==> Loss (RMSE)    1368    0.032408   0.056874
==> Loss (RMSE)    1369    0.028554   0.050807
==> Loss (RMSE)    1370    0.032064   0.055615
==> Loss (RMSE)    1371    0.027414   0.052379
==> Loss (RMSE)    1372    0.028294   0.051258
==> Loss (RMSE)    1373    0.029314   0.055307
==> Loss (RMSE)    1374    0.027772   0.053154
==> Loss (RMSE)    1375    0.031163   0.055585
==> Loss (RMSE)    1376    0.027653   0.051835
==> Loss (RMSE)    1377    0.030072   0.054633
==> Loss (RMSE)    1378    0.028312   0.054359
==> Loss (RMSE)    1379    0.028162   0.052197
==> Loss (RMSE)    1380    0.030594   0.054220
==> Loss (RMSE)    1381    0.027715   0.051883
==> Loss (RMSE)    1382    0.029977   0.055812
==> Loss (RMSE)    1383    0.027878   0.054236
==> Loss (RMSE)    1384    0.027721   0.053088
==> Loss (RMSE)    1385    0.028888   0.053871
==> Loss (RMSE)    1386    0.027573   0.053856
==> Loss (RMSE)    1387    0.027329   0.053026
==> Loss (RMSE)    1388    0.027526   0.052738
==> Loss (RMSE)    1389    0.029592   0.054828
==> Loss (RMSE)    1390    0.028119   0.052869
==> Loss (RMSE)    1391    0.039500   0.061629
==> Loss (RMSE)    1392    0.027546   0.053693
==> Loss (RMSE)    1393    0.028161   0.053624
==> Loss (RMSE)    1394    0.034885   0.057403
==> Loss (RMSE)    1395    0.028570   0.053622
==> Loss (RMSE)    1396    0.028003   0.051280
==> Loss (RMSE)    1397    0.029741   0.055089
==> Loss (RMSE)    1398    0.028362   0.054564
==> Loss (RMSE)    1399    0.027746   0.052851
==> Loss (RMSE)    1400    0.028724   0.054140
==> Loss (RMSE)    1401    0.030284   0.053842
==> Loss (RMSE)    1402    0.029434   0.052858
==> Loss (RMSE)    1403    0.033585   0.057441
==> Loss (RMSE)    1404    0.031465   0.056098
==> Loss (RMSE)    1405    0.028274   0.054256
==> Loss (RMSE)    1406    0.028556   0.052054
==> Loss (RMSE)    1407    0.028236   0.052878
==> Loss (RMSE)    1408    0.028076   0.052557
==> Loss (RMSE)    1409    0.028983   0.055271
==> Loss (RMSE)    1410    0.028076   0.053903
==> Loss (RMSE)    1411    0.027412   0.053037
==> Loss (RMSE)    1412    0.029621   0.052447
==> Loss (RMSE)    1413    0.027636   0.053803
==> Loss (RMSE)    1414    0.029435   0.052430
==> Loss (RMSE)    1415    0.030343   0.056005
==> Loss (RMSE)    1416    0.028031   0.052278
==> Loss (RMSE)    1417    0.028190   0.053755
==> Loss (RMSE)    1418    0.027414   0.052873
==> Loss (RMSE)    1419    0.031458   0.056406
==> Loss (RMSE)    1420    0.029086   0.052258
==> Loss (RMSE)    1421    0.027322   0.052581
==> Loss (RMSE)    1422    0.029085   0.051749
==> Loss (RMSE)    1423    0.028619   0.051740
==> Loss (RMSE)    1424    0.030074   0.052915
==> Loss (RMSE)    1425    0.030718   0.053187
==> Loss (RMSE)    1426    0.029022   0.054992
==> Loss (RMSE)    1427    0.027449   0.054433
==> Loss (RMSE)    1428    0.027819   0.055777
==> Loss (RMSE)    1429    0.052091   0.074294
==> Loss (RMSE)    1430    0.050477   0.068849
==> Loss (RMSE)    1431    0.030999   0.055477
==> Loss (RMSE)    1432    0.055647   0.082101
==> Loss (RMSE)    1433    0.031910   0.058550
==> Loss (RMSE)    1434    0.029960   0.055624
==> Loss (RMSE)    1435    0.028736   0.055587
==> Loss (RMSE)    1436    0.028805   0.053504
==> Loss (RMSE)    1437    0.029906   0.054508
==> Loss (RMSE)    1438    0.027191   0.052323
==> Loss (RMSE)    1439    0.029952   0.053960
==> Loss (RMSE)    1440    0.027249   0.052379
==> Loss (RMSE)    1441    0.029363   0.052248
==> Loss (RMSE)    1442    0.029226   0.055658
==> Loss (RMSE)    1443    0.036667   0.060907
==> Loss (RMSE)    1444    0.029170   0.053056
==> Loss (RMSE)    1445    0.029296   0.052119
==> Loss (RMSE)    1446    0.029053   0.055931
==> Loss (RMSE)    1447    0.027685   0.054202
==> Loss (RMSE)    1448    0.027528   0.054463
==> Loss (RMSE)    1449    0.027409   0.052831
==> Loss (RMSE)    1450    0.027468   0.052257
==> Loss (RMSE)    1451    0.028827   0.052024
==> Loss (RMSE)    1452    0.027567   0.051793
==> Loss (RMSE)    1453    0.035347   0.058599
==> Loss (RMSE)    1454    0.028792   0.055427
==> Loss (RMSE)    1455    0.027485   0.052936
==> Loss (RMSE)    1456    0.031856   0.055185
==> Loss (RMSE)    1457    0.037619   0.059334
==> Loss (RMSE)    1458    0.029749   0.056378
==> Loss (RMSE)    1459    0.033487   0.058205
==> Loss (RMSE)    1460    0.027823   0.052596
==> Loss (RMSE)    1461    0.030805   0.055516
==> Loss (RMSE)    1462    0.031577   0.057552
==> Loss (RMSE)    1463    0.027490   0.052883
==> Loss (RMSE)    1464    0.030567   0.053762
==> Loss (RMSE)    1465    0.028738   0.054701
==> Loss (RMSE)    1466    0.027192   0.051416
==> Loss (RMSE)    1467    0.030287   0.053639
==> Loss (RMSE)    1468    0.029057   0.052286
==> Loss (RMSE)    1469    0.027819   0.054045
==> Loss (RMSE)    1470    0.027279   0.054006
==> Loss (RMSE)    1471    0.027120   0.052602
==> Loss (RMSE)    1472    0.029099   0.052494
==> Loss (RMSE)    1473    0.028965   0.053823
==> Loss (RMSE)    1474    0.027513   0.052089
==> Loss (RMSE)    1475    0.027894   0.053631
==> Loss (RMSE)    1476    0.027453   0.054391
==> Loss (RMSE)    1477    0.028242   0.053611
==> Loss (RMSE)    1478    0.029910   0.054079
==> Loss (RMSE)    1479    0.027382   0.052646
==> Loss (RMSE)    1480    0.027455   0.053432
==> Loss (RMSE)    1481    0.027534   0.052892
==> Loss (RMSE)    1482    0.029785   0.053720
==> Loss (RMSE)    1483    0.028623   0.052837
==> Loss (RMSE)    1484    0.027811   0.054048
==> Loss (RMSE)    1485    0.028279   0.055036
==> Loss (RMSE)    1486    0.028815   0.054591
==> Loss (RMSE)    1487    0.030371   0.055258
==> Loss (RMSE)    1488    0.027504   0.052944
==> Loss (RMSE)    1489    0.031214   0.056439
==> Loss (RMSE)    1490    0.042789   0.068694
==> Loss (RMSE)    1491    0.030776   0.053318
==> Loss (RMSE)    1492    0.028760   0.053213
==> Loss (RMSE)    1493    0.027450   0.052933
==> Loss (RMSE)    1494    0.027070   0.051669
==> Loss (RMSE)    1495    0.027006   0.052278
==> Loss (RMSE)    1496    0.027748   0.053272
==> Loss (RMSE)    1497    0.027033   0.052575
==> Loss (RMSE)    1498    0.027099   0.052776
==> Loss (RMSE)    1499    0.027837   0.053155
==> Loss (RMSE)    1500    0.027131   0.051890
==> Loss (RMSE)    1501    0.028645   0.054093
==> Loss (RMSE)    1502    0.027506   0.052043
==> Loss (RMSE)    1503    0.027395   0.051659
==> Loss (RMSE)    1504    0.028407   0.052924
==> Loss (RMSE)    1505    0.031776   0.056199
==> Loss (RMSE)    1506    0.034112   0.057492
==> Loss (RMSE)    1507    0.027892   0.054633
==> Loss (RMSE)    1508    0.028749   0.051714
==> Loss (RMSE)    1509    0.027317   0.052725
==> Loss (RMSE)    1510    0.027524   0.050436
==> Loss (RMSE)    1511    0.027705   0.052880
==> Loss (RMSE)    1512    0.027661   0.052357
==> Loss (RMSE)    1513    0.027397   0.053541
==> Loss (RMSE)    1514    0.027345   0.052054
==> Loss (RMSE)    1515    0.031994   0.054904
==> Loss (RMSE)    1516    0.027709   0.051590
==> Loss (RMSE)    1517    0.027821   0.053670
==> Loss (RMSE)    1518    0.027598   0.051883
==> Loss (RMSE)    1519    0.027348   0.053818
==> Loss (RMSE)    1520    0.027581   0.052261
==> Loss (RMSE)    1521    0.027948   0.053740
==> Loss (RMSE)    1522    0.027897   0.053515
==> Loss (RMSE)    1523    0.028075   0.052954
==> Loss (RMSE)    1524    0.028031   0.052322
==> Loss (RMSE)    1525    0.027069   0.051951
==> Loss (RMSE)    1526    0.027551   0.051975
==> Loss (RMSE)    1527    0.027678   0.052089
==> Loss (RMSE)    1528    0.029905   0.055001
==> Loss (RMSE)    1529    0.030465   0.054839
==> Loss (RMSE)    1530    0.027353   0.051597
==> Loss (RMSE)    1531    0.028994   0.052985
==> Loss (RMSE)    1532    0.029520   0.053526
==> Loss (RMSE)    1533    0.029347   0.053212
==> Loss (RMSE)    1534    0.028127   0.053889
==> Loss (RMSE)    1535    0.027112   0.053540
==> Loss (RMSE)    1536    0.030172   0.055613
==> Loss (RMSE)    1537    0.026969   0.052448
==> Loss (RMSE)    1538    0.027727   0.052939
==> Loss (RMSE)    1539    0.027167   0.051872
==> Loss (RMSE)    1540    0.028091   0.053206
==> Loss (RMSE)    1541    0.027749   0.050661
==> Loss (RMSE)    1542    0.030346   0.054680
==> Loss (RMSE)    1543    0.029665   0.052623
==> Loss (RMSE)    1544    0.035810   0.057190
==> Loss (RMSE)    1545    0.027614   0.053844
==> Loss (RMSE)    1546    0.029090   0.054385
==> Loss (RMSE)    1547    0.028085   0.051943
==> Loss (RMSE)    1548    0.031073   0.054882
==> Loss (RMSE)    1549    0.028082   0.052058
==> Loss (RMSE)    1550    0.027480   0.054121
==> Loss (RMSE)    1551    0.027796   0.053731
==> Loss (RMSE)    1552    0.027504   0.054185
==> Loss (RMSE)    1553    0.028991   0.053591
==> Loss (RMSE)    1554    0.027779   0.053288
==> Loss (RMSE)    1555    0.032624   0.058164
==> Loss (RMSE)    1556    0.027890   0.052728
==> Loss (RMSE)    1557    0.030897   0.054398
==> Loss (RMSE)    1558    0.031380   0.056404
==> Loss (RMSE)    1559    0.029872   0.054446
==> Loss (RMSE)    1560    0.027563   0.054836
==> Loss (RMSE)    1561    0.027019   0.052922
==> Loss (RMSE)    1562    0.027612   0.053219
==> Loss (RMSE)    1563    0.027665   0.054413
==> Loss (RMSE)    1564    0.028480   0.054289
==> Loss (RMSE)    1565    0.027966   0.052106
==> Loss (RMSE)    1566    0.027495   0.052072
==> Loss (RMSE)    1567    0.027233   0.052967
==> Loss (RMSE)    1568    0.028970   0.054188
==> Loss (RMSE)    1569    0.027363   0.053610
==> Loss (RMSE)    1570    0.027473   0.051346
==> Loss (RMSE)    1571    0.027239   0.051862
==> Loss (RMSE)    1572    0.027061   0.050740
==> Loss (RMSE)    1573    0.027477   0.052974
==> Loss (RMSE)    1574    0.029518   0.053121
==> Loss (RMSE)    1575    0.026841   0.052224
==> Loss (RMSE)    1576    0.027756   0.052007
==> Loss (RMSE)    1577    0.028511   0.054219
==> Loss (RMSE)    1578    0.033298   0.056530
==> Loss (RMSE)    1579    0.038221   0.063063
==> Loss (RMSE)    1580    0.028313   0.054287
==> Loss (RMSE)    1581    0.036702   0.061491
==> Loss (RMSE)    1582    0.027608   0.052571
==> Loss (RMSE)    1583    0.029043   0.053456
==> Loss (RMSE)    1584    0.027800   0.052535
==> Loss (RMSE)    1585    0.030161   0.053775
==> Loss (RMSE)    1586    0.038597   0.061277
==> Loss (RMSE)    1587    0.028203   0.053041
==> Loss (RMSE)    1588    0.027694   0.051766
==> Loss (RMSE)    1589    0.027683   0.053046
==> Loss (RMSE)    1590    0.027374   0.051111
==> Loss (RMSE)    1591    0.027981   0.052103
==> Loss (RMSE)    1592    0.027556   0.052811
==> Loss (RMSE)    1593    0.030605   0.055454
==> Loss (RMSE)    1594    0.028110   0.052576
==> Loss (RMSE)    1595    0.027347   0.052009
==> Loss (RMSE)    1596    0.027677   0.052452
==> Loss (RMSE)    1597    0.027666   0.053091
==> Loss (RMSE)    1598    0.026976   0.052694
==> Loss (RMSE)    1599    0.029988   0.054935
==> Loss (RMSE)    1600    0.027334   0.053810
==> Loss (RMSE)    1601    0.027004   0.051648
==> Loss (RMSE)    1602    0.027128   0.054150
==> Loss (RMSE)    1603    0.026793   0.051819
==> Loss (RMSE)    1604    0.027675   0.052990
==> Loss (RMSE)    1605    0.032385   0.057041
==> Loss (RMSE)    1606    0.032867   0.058335
==> Loss (RMSE)    1607    0.030380   0.057122
==> Loss (RMSE)    1608    0.027119   0.053591
==> Loss (RMSE)    1609    0.027321   0.054232
==> Loss (RMSE)    1610    0.027325   0.053441
==> Loss (RMSE)    1611    0.026841   0.051879
==> Loss (RMSE)    1612    0.030407   0.055167
==> Loss (RMSE)    1613    0.027883   0.053639
==> Loss (RMSE)    1614    0.026908   0.052126
==> Loss (RMSE)    1615    0.028108   0.051685
==> Loss (RMSE)    1616    0.028100   0.053749
==> Loss (RMSE)    1617    0.027410   0.053752
==> Loss (RMSE)    1618    0.026757   0.051756
==> Loss (RMSE)    1619    0.027261   0.053026
==> Loss (RMSE)    1620    0.026916   0.053497
==> Loss (RMSE)    1621    0.026862   0.050693
==> Loss (RMSE)    1622    0.028864   0.053328
==> Loss (RMSE)    1623    0.029749   0.052680
==> Loss (RMSE)    1624    0.026998   0.054363
==> Loss (RMSE)    1625    0.027434   0.054900
==> Loss (RMSE)    1626    0.029173   0.053693
==> Loss (RMSE)    1627    0.026744   0.052847
==> Loss (RMSE)    1628    0.028783   0.054001
==> Loss (RMSE)    1629    0.040541   0.061648
==> Loss (RMSE)    1630    0.026954   0.051812
==> Loss (RMSE)    1631    0.026972   0.050850
==> Loss (RMSE)    1632    0.027429   0.053049
==> Loss (RMSE)    1633    0.026787   0.052310
==> Loss (RMSE)    1634    0.035405   0.056474
==> Loss (RMSE)    1635    0.029664   0.055518
==> Loss (RMSE)    1636    0.029280   0.055568
==> Loss (RMSE)    1637    0.029212   0.053086
==> Loss (RMSE)    1638    0.027034   0.050697
==> Loss (RMSE)    1639    0.027649   0.051982
==> Loss (RMSE)    1640    0.028738   0.053622
==> Loss (RMSE)    1641    0.027175   0.052203
==> Loss (RMSE)    1642    0.030767   0.054253
==> Loss (RMSE)    1643    0.029785   0.054644
==> Loss (RMSE)    1644    0.027309   0.051990
==> Loss (RMSE)    1645    0.032405   0.056566
==> Loss (RMSE)    1646    0.029479   0.053806
==> Loss (RMSE)    1647    0.027733   0.051409
==> Loss (RMSE)    1648    0.038796   0.062096
==> Loss (RMSE)    1649    0.028457   0.052691
==> Loss (RMSE)    1650    0.030069   0.055072
==> Loss (RMSE)    1651    0.034805   0.058072
==> Loss (RMSE)    1652    0.035888   0.055942
==> Loss (RMSE)    1653    0.029476   0.056344
==> Loss (RMSE)    1654    0.031841   0.058132
==> Loss (RMSE)    1655    0.028934   0.054259
==> Loss (RMSE)    1656    0.029607   0.055332
==> Loss (RMSE)    1657    0.028653   0.054948
==> Loss (RMSE)    1658    0.028389   0.055543
==> Loss (RMSE)    1659    0.028484   0.054682
==> Loss (RMSE)    1660    0.027719   0.052281
==> Loss (RMSE)    1661    0.027195   0.053075
==> Loss (RMSE)    1662    0.028823   0.053593
==> Loss (RMSE)    1663    0.026729   0.052382
==> Loss (RMSE)    1664    0.027353   0.053650
==> Loss (RMSE)    1665    0.032610   0.054750
==> Loss (RMSE)    1666    0.027571   0.053178
==> Loss (RMSE)    1667    0.027612   0.051192
==> Loss (RMSE)    1668    0.027455   0.051269
==> Loss (RMSE)    1669    0.027402   0.051548
==> Loss (RMSE)    1670    0.030708   0.054885
==> Loss (RMSE)    1671    0.034501   0.059061
==> Loss (RMSE)    1672    0.027171   0.052411
==> Loss (RMSE)    1673    0.029705   0.054640
==> Loss (RMSE)    1674    0.027674   0.052681
==> Loss (RMSE)    1675    0.030295   0.055745
==> Loss (RMSE)    1676    0.026631   0.051833
==> Loss (RMSE)    1677    0.026886   0.052631
==> Loss (RMSE)    1678    0.027049   0.051435
==> Loss (RMSE)    1679    0.026833   0.052723
==> Loss (RMSE)    1680    0.026829   0.051103
==> Loss (RMSE)    1681    0.027263   0.054159
==> Loss (RMSE)    1682    0.027423   0.052182
==> Loss (RMSE)    1683    0.027755   0.052857
==> Loss (RMSE)    1684    0.027063   0.052006
==> Loss (RMSE)    1685    0.027112   0.052018
==> Loss (RMSE)    1686    0.026601   0.052515
==> Loss (RMSE)    1687    0.028432   0.053022
==> Loss (RMSE)    1688    0.027266   0.053290
==> Loss (RMSE)    1689    0.030877   0.055043
==> Loss (RMSE)    1690    0.027079   0.052229
==> Loss (RMSE)    1691    0.029881   0.053355
==> Loss (RMSE)    1692    0.033079   0.055978
==> Loss (RMSE)    1693    0.029316   0.054344
==> Loss (RMSE)    1694    0.027593   0.052320
==> Loss (RMSE)    1695    0.028494   0.053337
==> Loss (RMSE)    1696    0.027839   0.053018
==> Loss (RMSE)    1697    0.027264   0.052279
==> Loss (RMSE)    1698    0.028004   0.053017
==> Loss (RMSE)    1699    0.027354   0.052162
==> Loss (RMSE)    1700    0.027764   0.053252
==> Loss (RMSE)    1701    0.026883   0.053372
==> Loss (RMSE)    1702    0.027461   0.053625
==> Loss (RMSE)    1703    0.027120   0.053979
==> Loss (RMSE)    1704    0.029776   0.055803
==> Loss (RMSE)    1705    0.028948   0.054704
==> Loss (RMSE)    1706    0.026655   0.052124
==> Loss (RMSE)    1707    0.026573   0.052004
==> Loss (RMSE)    1708    0.026878   0.052529
==> Loss (RMSE)    1709    0.026830   0.051409
==> Loss (RMSE)    1710    0.028297   0.051592
==> Loss (RMSE)    1711    0.027137   0.052414
==> Loss (RMSE)    1712    0.027568   0.053107
==> Loss (RMSE)    1713    0.027032   0.053844
==> Loss (RMSE)    1714    0.027255   0.053754
==> Loss (RMSE)    1715    0.031116   0.057449
==> Loss (RMSE)    1716    0.032404   0.055612
==> Loss (RMSE)    1717    0.028236   0.052870
==> Loss (RMSE)    1718    0.027319   0.051956
