==> Loss (RMSE)    1159    0.020095   0.035636
==> Loss (RMSE)    1160    0.023945   0.031582
==> Loss (RMSE)    1161    0.023289   0.039302
==> Loss (RMSE)    1162    0.022118   0.036078
==> Loss (RMSE)    1163    0.020503   0.035611
==> Loss (RMSE)    1164    0.020050   0.036142
==> Loss (RMSE)    1165    0.019597   0.034924
==> Loss (RMSE)    1166    0.027192   0.032325
==> Loss (RMSE)    1167    0.019616   0.033237
==> Loss (RMSE)    1168    0.021117   0.031505
==> Loss (RMSE)    1169    0.020217   0.032656
==> Loss (RMSE)    1170    0.023618   0.034419
==> Loss (RMSE)    1171    0.019714   0.031583
==> Loss (RMSE)    1172    0.020406   0.032061
==> Loss (RMSE)    1173    0.020104   0.035393
==> Loss (RMSE)    1174    0.019515   0.033869
==> Loss (RMSE)    1175    0.020370   0.036945
==> Loss (RMSE)    1176    0.019616   0.033970
==> Loss (RMSE)    1177    0.019809   0.032777
==> Loss (RMSE)    1178    0.021795   0.032072
==> Loss (RMSE)    1179    0.019591   0.032655
==> Loss (RMSE)    1180    0.028478   0.039819
==> Loss (RMSE)    1181    0.020613   0.037210
==> Loss (RMSE)    1182    0.019665   0.034568
==> Loss (RMSE)    1183    0.019458   0.033070
==> Loss (RMSE)    1184    0.019543   0.031987
==> Loss (RMSE)    1185    0.020297   0.031271
==> Loss (RMSE)    1186    0.025272   0.040337
==> Loss (RMSE)    1187    0.019902   0.032453
==> Loss (RMSE)    1188    0.019806   0.034894
==> Loss (RMSE)    1189    0.023787   0.039741
==> Loss (RMSE)    1190    0.019480   0.031285
==> Loss (RMSE)    1191    0.019764   0.034128
==> Loss (RMSE)    1192    0.019516   0.032845
==> Loss (RMSE)    1193    0.024915   0.039345
==> Loss (RMSE)    1194    0.023764   0.031225
==> Loss (RMSE)    1195    0.023253   0.039759
==> Loss (RMSE)    1196    0.021878   0.034085
==> Loss (RMSE)    1197    0.019346   0.032420
==> Loss (RMSE)    1198    0.021509   0.037129
==> Loss (RMSE)    1199    0.019862   0.034055
==> Loss (RMSE)    1200    0.019501   0.033253
==> Loss (RMSE)    1201    0.020234   0.033594
==> Loss (RMSE)    1202    0.019982   0.031485
==> Loss (RMSE)    1203    0.019523   0.033575
==> Loss (RMSE)    1204    0.019626   0.031725
==> Loss (RMSE)    1205    0.020153   0.033267
==> Loss (RMSE)    1206    0.019442   0.031188
==> Loss (RMSE)    1207    0.019930   0.035031
==> Loss (RMSE)    1208    0.019370   0.032560
==> Loss (RMSE)    1209    0.019733   0.035312
==> Loss (RMSE)    1210    0.020114   0.033621
==> Loss (RMSE)    1211    0.024743   0.036227
==> Loss (RMSE)    1212    0.023709   0.033555
==> Loss (RMSE)    1213    0.020997   0.036233
==> Loss (RMSE)    1214    0.019360   0.033968
==> Loss (RMSE)    1215    0.023882   0.031423
==> Loss (RMSE)    1216    0.019968   0.036346
==> Loss (RMSE)    1217    0.025001   0.043076
==> Loss (RMSE)    1218    0.019531   0.034376
==> Loss (RMSE)    1219    0.023293   0.033244
==> Loss (RMSE)    1220    0.021618   0.039104
==> Loss (RMSE)    1221    0.022587   0.037293
==> Loss (RMSE)    1222    0.022659   0.038189
==> Loss (RMSE)    1223    0.020977   0.034838
==> Loss (RMSE)    1224    0.019482   0.035675
==> Loss (RMSE)    1225    0.020130   0.034601
==> Loss (RMSE)    1226    0.020544   0.033358
==> Loss (RMSE)    1227    0.022459   0.033385
==> Loss (RMSE)    1228    0.021833   0.031346
==> Loss (RMSE)    1229    0.019693   0.032387
==> Loss (RMSE)    1230    0.022012   0.032239
==> Loss (RMSE)    1231    0.023818   0.033023
==> Loss (RMSE)    1232    0.021078   0.033581
==> Loss (RMSE)    1233    0.027599   0.041003
==> Loss (RMSE)    1234    0.022079   0.035039
==> Loss (RMSE)    1235    0.020100   0.036353
==> Loss (RMSE)    1236    0.020274   0.035388
==> Loss (RMSE)    1237    0.019206   0.032616
==> Loss (RMSE)    1238    0.020171   0.034308
==> Loss (RMSE)    1239    0.020467   0.034758
==> Loss (RMSE)    1240    0.019784   0.031700
==> Loss (RMSE)    1241    0.019916   0.032654
==> Loss (RMSE)    1242    0.019746   0.034177
==> Loss (RMSE)    1243    0.031274   0.033048
==> Loss (RMSE)    1244    0.020035   0.033953
==> Loss (RMSE)    1245    0.022637   0.032488
==> Loss (RMSE)    1246    0.023841   0.039489
==> Loss (RMSE)    1247    0.023581   0.035194
==> Loss (RMSE)    1248    0.019897   0.034481
==> Loss (RMSE)    1249    0.019308   0.034225
==> Loss (RMSE)    1250    0.019602   0.034086
==> Loss (RMSE)    1251    0.020746   0.036143
==> Loss (RMSE)    1252    0.021853   0.035736
==> Loss (RMSE)    1253    0.023936   0.030398
==> Loss (RMSE)    1254    0.020829   0.030749
==> Loss (RMSE)    1255    0.020117   0.034619
==> Loss (RMSE)    1256    0.020865   0.034969
==> Loss (RMSE)    1257    0.023975   0.039416
==> Loss (RMSE)    1258    0.019230   0.035802
==> Loss (RMSE)    1259    0.019675   0.033907
==> Loss (RMSE)    1260    0.020147   0.031403
==> Loss (RMSE)    1261    0.020912   0.033255
==> Loss (RMSE)    1262    0.020599   0.037541
==> Loss (RMSE)    1263    0.020679   0.033649
==> Loss (RMSE)    1264    0.024533   0.031824
==> Loss (RMSE)    1265    0.019518   0.031620
==> Loss (RMSE)    1266    0.019860   0.033247
==> Loss (RMSE)    1267    0.019059   0.032329
==> Loss (RMSE)    1268    0.018954   0.033399
==> Loss (RMSE)    1269    0.023214   0.031594
==> Loss (RMSE)    1270    0.019168   0.031315
==> Loss (RMSE)    1271    0.019835   0.031835
==> Loss (RMSE)    1272    0.019501   0.034896
==> Loss (RMSE)    1273    0.022318   0.032356
==> Loss (RMSE)    1274    0.024250   0.039757
==> Loss (RMSE)    1275    0.019454   0.035609
==> Loss (RMSE)    1276    0.020099   0.034312
==> Loss (RMSE)    1277    0.019690   0.030729
==> Loss (RMSE)    1278    0.021977   0.031618
==> Loss (RMSE)    1279    0.026884   0.042624
==> Loss (RMSE)    1280    0.019428   0.035770
==> Loss (RMSE)    1281    0.019271   0.036553
==> Loss (RMSE)    1282    0.022537   0.031673
==> Loss (RMSE)    1283    0.021509   0.037509
==> Loss (RMSE)    1284    0.021695   0.033997
==> Loss (RMSE)    1285    0.022609   0.031579
==> Loss (RMSE)    1286    0.021968   0.033722
==> Loss (RMSE)    1287    0.026127   0.043161
==> Loss (RMSE)    1288    0.019770   0.034859
==> Loss (RMSE)    1289    0.021263   0.032972
==> Loss (RMSE)    1290    0.019401   0.033760
==> Loss (RMSE)    1291    0.020510   0.030782
==> Loss (RMSE)    1292    0.019649   0.036041
==> Loss (RMSE)    1293    0.019921   0.030859
==> Loss (RMSE)    1294    0.021223   0.033106
==> Loss (RMSE)    1295    0.021425   0.035847
==> Loss (RMSE)    1296    0.023964   0.032470
==> Loss (RMSE)    1297    0.020926   0.030286
==> Loss (RMSE)    1298    0.020232   0.036214
==> Loss (RMSE)    1299    0.025318   0.032131
==> Loss (RMSE)    1300    0.019325   0.031632
==> Loss (RMSE)    1301    0.019153   0.033654
==> Loss (RMSE)    1302    0.021313   0.032275
==> Loss (RMSE)    1303    0.020547   0.033465
==> Loss (RMSE)    1304    0.024756   0.029565
==> Loss (RMSE)    1305    0.019795   0.036933
==> Loss (RMSE)    1306    0.019092   0.034711
==> Loss (RMSE)    1307    0.018884   0.034369
==> Loss (RMSE)    1308    0.020018   0.034794
==> Loss (RMSE)    1309    0.021825   0.033155
==> Loss (RMSE)    1310    0.024498   0.041223
==> Loss (RMSE)    1311    0.020521   0.031825
==> Loss (RMSE)    1312    0.019985   0.035088
==> Loss (RMSE)    1313    0.020789   0.033902
==> Loss (RMSE)    1314    0.018963   0.031686
==> Loss (RMSE)    1315    0.019015   0.033915
==> Loss (RMSE)    1316    0.019097   0.033479
==> Loss (RMSE)    1317    0.020991   0.032163
==> Loss (RMSE)    1318    0.020776   0.030118
==> Loss (RMSE)    1319    0.019482   0.032509
==> Loss (RMSE)    1320    0.019281   0.034148
==> Loss (RMSE)    1321    0.020009   0.033971
==> Loss (RMSE)    1322    0.019346   0.031081
==> Loss (RMSE)    1323    0.022967   0.040058
==> Loss (RMSE)    1324    0.019151   0.031146
==> Loss (RMSE)    1325    0.019229   0.033748
==> Loss (RMSE)    1326    0.019422   0.035528
==> Loss (RMSE)    1327    0.019359   0.030027
==> Loss (RMSE)    1328    0.021153   0.036091
==> Loss (RMSE)    1329    0.020692   0.032240
==> Loss (RMSE)    1330    0.022179   0.035352
==> Loss (RMSE)    1331    0.020699   0.033399
==> Loss (RMSE)    1332    0.018953   0.032992
==> Loss (RMSE)    1333    0.018807   0.033880
==> Loss (RMSE)    1334    0.019372   0.035604
==> Loss (RMSE)    1335    0.019207   0.034366
==> Loss (RMSE)    1336    0.020467   0.031692
==> Loss (RMSE)    1337    0.018668   0.032298
==> Loss (RMSE)    1338    0.018632   0.034103
==> Loss (RMSE)    1339    0.022094   0.031893
==> Loss (RMSE)    1340    0.018915   0.032541
==> Loss (RMSE)    1341    0.025597   0.033005
==> Loss (RMSE)    1342    0.022393   0.037342
==> Loss (RMSE)    1343    0.019637   0.031547
==> Loss (RMSE)    1344    0.019668   0.031567
==> Loss (RMSE)    1345    0.018806   0.031584
==> Loss (RMSE)    1346    0.018782   0.032798
==> Loss (RMSE)    1347    0.020736   0.035338
==> Loss (RMSE)    1348    0.024537   0.040682
==> Loss (RMSE)    1349    0.021766   0.030912
==> Loss (RMSE)    1350    0.019014   0.032266
==> Loss (RMSE)    1351    0.020854   0.033718
==> Loss (RMSE)    1352    0.018831   0.033014
==> Loss (RMSE)    1353    0.019037   0.033705
==> Loss (RMSE)    1354    0.023242   0.037575
==> Loss (RMSE)    1355    0.023928   0.034261
==> Loss (RMSE)    1356    0.019799   0.032684
==> Loss (RMSE)    1357    0.021749   0.037627
==> Loss (RMSE)    1358    0.025879   0.039750
==> Loss (RMSE)    1359    0.020335   0.035698
==> Loss (RMSE)    1360    0.020111   0.035723
==> Loss (RMSE)    1361    0.023992   0.040136
==> Loss (RMSE)    1362    0.018722   0.035278
==> Loss (RMSE)    1363    0.020375   0.033105
==> Loss (RMSE)    1364    0.020467   0.032379
==> Loss (RMSE)    1365    0.018780   0.036389
==> Loss (RMSE)    1366    0.024791   0.031779
==> Loss (RMSE)    1367    0.023704   0.032232
==> Loss (RMSE)    1368    0.019196   0.036210
==> Loss (RMSE)    1369    0.020044   0.033971
==> Loss (RMSE)    1370    0.018476   0.032643
==> Loss (RMSE)    1371    0.023386   0.031552
==> Loss (RMSE)    1372    0.030982   0.035160
==> Loss (RMSE)    1373    0.021990   0.037540
==> Loss (RMSE)    1374    0.018907   0.036018
==> Loss (RMSE)    1375    0.018791   0.033256
==> Loss (RMSE)    1376    0.020717   0.036684
==> Loss (RMSE)    1377    0.021800   0.036056
==> Loss (RMSE)    1378    0.024977   0.033284
==> Loss (RMSE)    1379    0.018588   0.032724
==> Loss (RMSE)    1380    0.018540   0.033543
==> Loss (RMSE)    1381    0.019539   0.034792
==> Loss (RMSE)    1382    0.019225   0.032490
==> Loss (RMSE)    1383    0.026402   0.032631
==> Loss (RMSE)    1384    0.018863   0.034814
==> Loss (RMSE)    1385    0.019370   0.032105
==> Loss (RMSE)    1386    0.019410   0.032839
==> Loss (RMSE)    1387    0.018393   0.033118
==> Loss (RMSE)    1388    0.019137   0.031349
==> Loss (RMSE)    1389    0.020612   0.034813
==> Loss (RMSE)    1390    0.018772   0.034793
==> Loss (RMSE)    1391    0.018767   0.031557
==> Loss (RMSE)    1392    0.018467   0.033114
==> Loss (RMSE)    1393    0.019627   0.030176
==> Loss (RMSE)    1394    0.018749   0.032516
==> Loss (RMSE)    1395    0.018428   0.032736
==> Loss (RMSE)    1396    0.021663   0.038904
==> Loss (RMSE)    1397    0.020551   0.034998
==> Loss (RMSE)    1398    0.027946   0.034436
==> Loss (RMSE)    1399    0.018549   0.032674
==> Loss (RMSE)    1400    0.018640   0.031068
==> Loss (RMSE)    1401    0.019193   0.033649
==> Loss (RMSE)    1402    0.019298   0.032844
==> Loss (RMSE)    1403    0.019738   0.031718
==> Loss (RMSE)    1404    0.029396   0.033360
==> Loss (RMSE)    1405    0.018436   0.033133
==> Loss (RMSE)    1406    0.020551   0.032409
==> Loss (RMSE)    1407    0.021615   0.036568
==> Loss (RMSE)    1408    0.019643   0.032254
==> Loss (RMSE)    1409    0.018365   0.033159
==> Loss (RMSE)    1410    0.019888   0.031705
==> Loss (RMSE)    1411    0.019396   0.034617
==> Loss (RMSE)    1412    0.027229   0.038639
==> Loss (RMSE)    1413    0.021218   0.040015
==> Loss (RMSE)    1414    0.021217   0.033319
==> Loss (RMSE)    1415    0.022293   0.033445
==> Loss (RMSE)    1416    0.019171   0.030662
==> Loss (RMSE)    1417    0.020477   0.033137
==> Loss (RMSE)    1418    0.020696   0.031431
==> Loss (RMSE)    1419    0.023352   0.031997
==> Loss (RMSE)    1420    0.025317   0.033006
==> Loss (RMSE)    1421    0.019915   0.030841
==> Loss (RMSE)    1422    0.018845   0.035939
==> Loss (RMSE)    1423    0.018633   0.033639
==> Loss (RMSE)    1424    0.018440   0.032265
==> Loss (RMSE)    1425    0.018463   0.031117
==> Loss (RMSE)    1426    0.018687   0.032422
==> Loss (RMSE)    1427    0.018248   0.033045
==> Loss (RMSE)    1428    0.019111   0.033251
==> Loss (RMSE)    1429    0.018318   0.032455
==> Loss (RMSE)    1430    0.019496   0.034216
==> Loss (RMSE)    1431    0.021477   0.033386
==> Loss (RMSE)    1432    0.020510   0.030601
==> Loss (RMSE)    1433    0.018447   0.031948
==> Loss (RMSE)    1434    0.018151   0.032812
==> Loss (RMSE)    1435    0.019340   0.036173
==> Loss (RMSE)    1436    0.018352   0.031339
==> Loss (RMSE)    1437    0.020277   0.036262
==> Loss (RMSE)    1438    0.024796   0.035529
==> Loss (RMSE)    1439    0.018543   0.035957
==> Loss (RMSE)    1440    0.018225   0.034212
==> Loss (RMSE)    1441    0.018841   0.036001
==> Loss (RMSE)    1442    0.019022   0.032423
==> Loss (RMSE)    1443    0.019818   0.031812
==> Loss (RMSE)    1444    0.021026   0.035217
==> Loss (RMSE)    1445    0.019929   0.032130
==> Loss (RMSE)    1446    0.018555   0.029971
==> Loss (RMSE)    1447    0.018530   0.032346
==> Loss (RMSE)    1448    0.019816   0.031709
==> Loss (RMSE)    1449    0.018539   0.031874
==> Loss (RMSE)    1450    0.018679   0.035139
==> Loss (RMSE)    1451    0.018818   0.033005
==> Loss (RMSE)    1452    0.020378   0.031348
==> Loss (RMSE)    1453    0.019295   0.035772
==> Loss (RMSE)    1454    0.019563   0.034026
==> Loss (RMSE)    1455    0.019780   0.033669
==> Loss (RMSE)    1456    0.018297   0.032772
==> Loss (RMSE)    1457    0.018139   0.032273
==> Loss (RMSE)    1458    0.020840   0.034952
==> Loss (RMSE)    1459    0.019759   0.034937
==> Loss (RMSE)    1460    0.018126   0.034454
==> Loss (RMSE)    1461    0.018368   0.034789
==> Loss (RMSE)    1462    0.018189   0.034053
==> Loss (RMSE)    1463    0.025890   0.031140
==> Loss (RMSE)    1464    0.026851   0.031628
==> Loss (RMSE)    1465    0.018943   0.033615
==> Loss (RMSE)    1466    0.019059   0.035129
==> Loss (RMSE)    1467    0.021925   0.038733
==> Loss (RMSE)    1468    0.023098   0.041593
==> Loss (RMSE)    1469    0.019618   0.034783
==> Loss (RMSE)    1470    0.023730   0.032711
==> Loss (RMSE)    1471    0.019195   0.031025
==> Loss (RMSE)    1472    0.018199   0.032511
==> Loss (RMSE)    1473    0.020173   0.034484
==> Loss (RMSE)    1474    0.018136   0.034140
==> Loss (RMSE)    1475    0.018260   0.034780
==> Loss (RMSE)    1476    0.020712   0.032115
==> Loss (RMSE)    1477    0.018911   0.035475
==> Loss (RMSE)    1478    0.022577   0.039195
==> Loss (RMSE)    1479    0.018404   0.032608
==> Loss (RMSE)    1480    0.018733   0.035615
==> Loss (RMSE)    1481    0.018583   0.032091
==> Loss (RMSE)    1482    0.019348   0.035732
==> Loss (RMSE)    1483    0.020292   0.034208
==> Loss (RMSE)    1484    0.021501   0.034519
==> Loss (RMSE)    1485    0.018909   0.030453
==> Loss (RMSE)    1486    0.019000   0.031299
==> Loss (RMSE)    1487    0.031821   0.031178
==> Loss (RMSE)    1488    0.018585   0.033902
==> Loss (RMSE)    1489    0.017902   0.031491
==> Loss (RMSE)    1490    0.022321   0.033818
==> Loss (RMSE)    1491    0.019506   0.032458
==> Loss (RMSE)    1492    0.017971   0.033516
==> Loss (RMSE)    1493    0.018281   0.033173
==> Loss (RMSE)    1494    0.019925   0.034422
==> Loss (RMSE)    1495    0.024656   0.038332
==> Loss (RMSE)    1496    0.019394   0.031775
==> Loss (RMSE)    1497    0.023523   0.037993
==> Loss (RMSE)    1498    0.021174   0.037080
==> Loss (RMSE)    1499    0.018217   0.036443
==> Loss (RMSE)    1500    0.018476   0.033290
==> Loss (RMSE)    1501    0.019306   0.032975
==> Loss (RMSE)    1502    0.019115   0.034559
==> Loss (RMSE)    1503    0.018513   0.032534
==> Loss (RMSE)    1504    0.019068   0.033853
==> Loss (RMSE)    1505    0.019226   0.033068
==> Loss (RMSE)    1506    0.017951   0.033952
==> Loss (RMSE)    1507    0.026802   0.034146
==> Loss (RMSE)    1508    0.020234   0.037163
==> Loss (RMSE)    1509    0.023003   0.038882
==> Loss (RMSE)    1510    0.018414   0.032225
==> Loss (RMSE)    1511    0.017854   0.033100
==> Loss (RMSE)    1512    0.018049   0.030869
==> Loss (RMSE)    1513    0.018773   0.034138
==> Loss (RMSE)    1514    0.018096   0.031863
==> Loss (RMSE)    1515    0.019967   0.030409
==> Loss (RMSE)    1516    0.018530   0.033972
==> Loss (RMSE)    1517    0.018211   0.031286
==> Loss (RMSE)    1518    0.017937   0.031935
==> Loss (RMSE)    1519    0.018939   0.034161
==> Loss (RMSE)    1520    0.017671   0.032701
==> Loss (RMSE)    1521    0.018892   0.033189
==> Loss (RMSE)    1522    0.023984   0.038002
==> Loss (RMSE)    1523    0.020956   0.033505
==> Loss (RMSE)    1524    0.018226   0.033602
==> Loss (RMSE)    1525    0.018753   0.032366
==> Loss (RMSE)    1526    0.018026   0.032287
==> Loss (RMSE)    1527    0.021866   0.036345
==> Loss (RMSE)    1528    0.021353   0.034267
==> Loss (RMSE)    1529    0.018200   0.031857
==> Loss (RMSE)    1530    0.020316   0.034273
==> Loss (RMSE)    1531    0.018557   0.034332
==> Loss (RMSE)    1532    0.018640   0.033141
==> Loss (RMSE)    1533    0.019683   0.032460
==> Loss (RMSE)    1534    0.020713   0.033923
==> Loss (RMSE)    1535    0.017812   0.032658
==> Loss (RMSE)    1536    0.018097   0.034720
==> Loss (RMSE)    1537    0.018509   0.033632
==> Loss (RMSE)    1538    0.021668   0.030374
==> Loss (RMSE)    1539    0.017957   0.030901
==> Loss (RMSE)    1540    0.020537   0.036529
==> Loss (RMSE)    1541    0.018564   0.036345
==> Loss (RMSE)    1542    0.020416   0.033789
==> Loss (RMSE)    1543    0.022029   0.038719
==> Loss (RMSE)    1544    0.020455   0.037065
==> Loss (RMSE)    1545    0.017896   0.033267
==> Loss (RMSE)    1546    0.018179   0.031017
==> Loss (RMSE)    1547    0.017671   0.033198
==> Loss (RMSE)    1548    0.018199   0.031053
==> Loss (RMSE)    1549    0.022817   0.034626
==> Loss (RMSE)    1550    0.020878   0.031971
==> Loss (RMSE)    1551    0.022599   0.031929
==> Loss (RMSE)    1552    0.025416   0.039865
==> Loss (RMSE)    1553    0.017813   0.032417
==> Loss (RMSE)    1554    0.017917   0.034411
==> Loss (RMSE)    1555    0.020563   0.032824
==> Loss (RMSE)    1556    0.018462   0.034301
==> Loss (RMSE)    1557    0.019773   0.032988
==> Loss (RMSE)    1558    0.017791   0.033701
==> Loss (RMSE)    1559    0.019234   0.035283
==> Loss (RMSE)    1560    0.017774   0.032953
==> Loss (RMSE)    1561    0.017968   0.032198
==> Loss (RMSE)    1562    0.017758   0.032840
==> Loss (RMSE)    1563    0.017977   0.033472
==> Loss (RMSE)    1564    0.019213   0.033785
==> Loss (RMSE)    1565    0.017534   0.032473
==> Loss (RMSE)    1566    0.019406   0.031542
==> Loss (RMSE)    1567    0.019433   0.031802
==> Loss (RMSE)    1568    0.019609   0.033248
==> Loss (RMSE)    1569    0.023261   0.038460
==> Loss (RMSE)    1570    0.017741   0.034051
==> Loss (RMSE)    1571    0.019141   0.034020
==> Loss (RMSE)    1572    0.018784   0.029049
==> Loss (RMSE)    1573    0.021093   0.037203
==> Loss (RMSE)    1574    0.017655   0.034213
==> Loss (RMSE)    1575    0.017530   0.034594
==> Loss (RMSE)    1576    0.019658   0.033300
==> Loss (RMSE)    1577    0.019035   0.033590
==> Loss (RMSE)    1578    0.018277   0.032636
==> Loss (RMSE)    1579    0.017468   0.033769
==> Loss (RMSE)    1580    0.019016   0.034030
==> Loss (RMSE)    1581    0.018227   0.033228
==> Loss (RMSE)    1582    0.017469   0.034049
==> Loss (RMSE)    1583    0.018644   0.032817
==> Loss (RMSE)    1584    0.017435   0.034234
==> Loss (RMSE)    1585    0.022508   0.037681
==> Loss (RMSE)    1586    0.018400   0.036753
==> Loss (RMSE)    1587    0.018059   0.030577
==> Loss (RMSE)    1588    0.018142   0.033999
==> Loss (RMSE)    1589    0.019651   0.034330
==> Loss (RMSE)    1590    0.017706   0.032201
==> Loss (RMSE)    1591    0.017805   0.034713
==> Loss (RMSE)    1592    0.020675   0.032401
==> Loss (RMSE)    1593    0.017968   0.033360
==> Loss (RMSE)    1594    0.018179   0.030742
==> Loss (RMSE)    1595    0.019479   0.035356
==> Loss (RMSE)    1596    0.019133   0.033574
==> Loss (RMSE)    1597    0.020786   0.033961
==> Loss (RMSE)    1598    0.017625   0.033739
==> Loss (RMSE)    1599    0.018263   0.035672
==> Loss (RMSE)    1600    0.017976   0.032585
==> Loss (RMSE)    1601    0.022644   0.031982
==> Loss (RMSE)    1602    0.020142   0.036894
==> Loss (RMSE)    1603    0.018143   0.034895
==> Loss (RMSE)    1604    0.019312   0.035712
==> Loss (RMSE)    1605    0.017831   0.033869
==> Loss (RMSE)    1606    0.021698   0.036749
==> Loss (RMSE)    1607    0.017885   0.035210
==> Loss (RMSE)    1608    0.021461   0.034183
==> Loss (RMSE)    1609    0.019021   0.032579
==> Loss (RMSE)    1610    0.017813   0.036337
==> Loss (RMSE)    1611    0.025250   0.035041
==> Loss (RMSE)    1612    0.018902   0.034743
==> Loss (RMSE)    1613    0.020596   0.034075
==> Loss (RMSE)    1614    0.017411   0.034013
==> Loss (RMSE)    1615    0.017875   0.033824
==> Loss (RMSE)    1616    0.025629   0.039153
==> Loss (RMSE)    1617    0.026245   0.040045
==> Loss (RMSE)    1618    0.017929   0.035671
==> Loss (RMSE)    1619    0.018131   0.035718
==> Loss (RMSE)    1620    0.018432   0.033517
==> Loss (RMSE)    1621    0.019044   0.035998
==> Loss (RMSE)    1622    0.019012   0.036591
==> Loss (RMSE)    1623    0.020600   0.034253
==> Loss (RMSE)    1624    0.017810   0.033288
==> Loss (RMSE)    1625    0.017870   0.035692
==> Loss (RMSE)    1626    0.018152   0.031180
==> Loss (RMSE)    1627    0.017452   0.032943
==> Loss (RMSE)    1628    0.018372   0.035223
==> Loss (RMSE)    1629    0.019248   0.032074
==> Loss (RMSE)    1630    0.019584   0.032942
==> Loss (RMSE)    1631    0.017281   0.033222
==> Loss (RMSE)    1632    0.018142   0.034370
==> Loss (RMSE)    1633    0.017489   0.033019
==> Loss (RMSE)    1634    0.017842   0.035560
==> Loss (RMSE)    1635    0.019545   0.035911
==> Loss (RMSE)    1636    0.017943   0.035786
==> Loss (RMSE)    1637    0.018572   0.034415
==> Loss (RMSE)    1638    0.019152   0.034507
==> Loss (RMSE)    1639    0.018117   0.031509
==> Loss (RMSE)    1640    0.017719   0.035397
==> Loss (RMSE)    1641    0.017749   0.033842
==> Loss (RMSE)    1642    0.018534   0.036984
==> Loss (RMSE)    1643    0.017366   0.034285
==> Loss (RMSE)    1644    0.018220   0.035872
==> Loss (RMSE)    1645    0.018912   0.035290
==> Loss (RMSE)    1646    0.017201   0.033561
==> Loss (RMSE)    1647    0.017765   0.034143
==> Loss (RMSE)    1648    0.019303   0.034711
==> Loss (RMSE)    1649    0.019041   0.035856
==> Loss (RMSE)    1650    0.018287   0.032538
==> Loss (RMSE)    1651    0.017151   0.033995
==> Loss (RMSE)    1652    0.017170   0.033345
==> Loss (RMSE)    1653    0.018888   0.035272
==> Loss (RMSE)    1654    0.017703   0.031721
==> Loss (RMSE)    1655    0.018393   0.032338
==> Loss (RMSE)    1656    0.019390   0.033842
==> Loss (RMSE)    1657    0.017380   0.032596
==> Loss (RMSE)    1658    0.019485   0.035485
==> Loss (RMSE)    1659    0.017930   0.033647
==> Loss (RMSE)    1660    0.029686   0.034620
==> Loss (RMSE)    1661    0.018268   0.035273
==> Loss (RMSE)    1662    0.022354   0.036571
==> Loss (RMSE)    1663    0.018248   0.036413
==> Loss (RMSE)    1664    0.018829   0.037939
==> Loss (RMSE)    1665    0.018107   0.032498
==> Loss (RMSE)    1666    0.020790   0.036902
==> Loss (RMSE)    1667    0.017575   0.033913
==> Loss (RMSE)    1668    0.020246   0.032712
==> Loss (RMSE)    1669    0.017770   0.035378
==> Loss (RMSE)    1670    0.020117   0.034830
==> Loss (RMSE)    1671    0.018846   0.034682
==> Loss (RMSE)    1672    0.018358   0.033701
==> Loss (RMSE)    1673    0.019407   0.034072
==> Loss (RMSE)    1674    0.017556   0.032049
==> Loss (RMSE)    1675    0.020605   0.034792
==> Loss (RMSE)    1676    0.017384   0.033455
==> Loss (RMSE)    1677    0.017556   0.032551
==> Loss (RMSE)    1678    0.017203   0.032478
==> Loss (RMSE)    1679    0.017120   0.034232
==> Loss (RMSE)    1680    0.017323   0.034312
==> Loss (RMSE)    1681    0.017318   0.033759
==> Loss (RMSE)    1682    0.019181   0.034363
==> Loss (RMSE)    1683    0.020304   0.031424
==> Loss (RMSE)    1684    0.017745   0.031850
==> Loss (RMSE)    1685    0.018672   0.034753
==> Loss (RMSE)    1686    0.023714   0.037486
==> Loss (RMSE)    1687    0.019178   0.031925
==> Loss (RMSE)    1688    0.019904   0.037562
==> Loss (RMSE)    1689    0.018837   0.032125
==> Loss (RMSE)    1690    0.017256   0.033006
==> Loss (RMSE)    1691    0.019812   0.035250
==> Loss (RMSE)    1692    0.017696   0.035867
==> Loss (RMSE)    1693    0.020200   0.033069
==> Loss (RMSE)    1694    0.018197   0.032308
==> Loss (RMSE)    1695    0.018988   0.033934
==> Loss (RMSE)    1696    0.018684   0.033151
==> Loss (RMSE)    1697    0.017210   0.033066
==> Loss (RMSE)    1698    0.018543   0.034779
==> Loss (RMSE)    1699    0.017825   0.033826
==> Loss (RMSE)    1700    0.016959   0.033851
==> Loss (RMSE)    1701    0.018614   0.034512
==> Loss (RMSE)    1702    0.019178   0.033973
==> Loss (RMSE)    1703    0.018580   0.033721
==> Loss (RMSE)    1704    0.021634   0.034883
==> Loss (RMSE)    1705    0.017070   0.033298
==> Loss (RMSE)    1706    0.024265   0.039583
==> Loss (RMSE)    1707    0.017438   0.036140
==> Loss (RMSE)    1708    0.017457   0.033343
==> Loss (RMSE)    1709    0.019157   0.037809
==> Loss (RMSE)    1710    0.018434   0.033164
==> Loss (RMSE)    1711    0.017518   0.033516
==> Loss (RMSE)    1712    0.019616   0.032971
==> Loss (RMSE)    1713    0.018224   0.035310
==> Loss (RMSE)    1714    0.020879   0.038184
==> Loss (RMSE)    1715    0.018442   0.034985
==> Loss (RMSE)    1716    0.017758   0.033511
==> Loss (RMSE)    1717    0.023756   0.034522
==> Loss (RMSE)    1718    0.021709   0.032848
