==> Loss (RMSE)    1159    0.031022   0.052981
==> Loss (RMSE)    1160    0.029516   0.044989
==> Loss (RMSE)    1161    0.043181   0.042592
==> Loss (RMSE)    1162    0.030150   0.054498
==> Loss (RMSE)    1163    0.028060   0.049541
==> Loss (RMSE)    1164    0.027374   0.045964
==> Loss (RMSE)    1165    0.026760   0.046523
==> Loss (RMSE)    1166    0.028646   0.044081
==> Loss (RMSE)    1167    0.026640   0.047915
==> Loss (RMSE)    1168    0.038239   0.056592
==> Loss (RMSE)    1169    0.039427   0.044956
==> Loss (RMSE)    1170    0.029402   0.049892
==> Loss (RMSE)    1171    0.030928   0.053232
==> Loss (RMSE)    1172    0.029492   0.048401
==> Loss (RMSE)    1173    0.028582   0.045879
==> Loss (RMSE)    1174    0.028300   0.051883
==> Loss (RMSE)    1175    0.026470   0.048774
==> Loss (RMSE)    1176    0.026377   0.048584
==> Loss (RMSE)    1177    0.028150   0.049216
==> Loss (RMSE)    1178    0.026465   0.047637
==> Loss (RMSE)    1179    0.028108   0.046943
==> Loss (RMSE)    1180    0.027336   0.045874
==> Loss (RMSE)    1181    0.026758   0.046204
==> Loss (RMSE)    1182    0.026615   0.045639
==> Loss (RMSE)    1183    0.032719   0.048496
==> Loss (RMSE)    1184    0.031411   0.053005
==> Loss (RMSE)    1185    0.027497   0.047410
==> Loss (RMSE)    1186    0.057768   0.047488
==> Loss (RMSE)    1187    0.029248   0.049961
==> Loss (RMSE)    1188    0.027293   0.048200
==> Loss (RMSE)    1189    0.028143   0.049327
==> Loss (RMSE)    1190    0.027705   0.045905
==> Loss (RMSE)    1191    0.026894   0.049353
==> Loss (RMSE)    1192    0.026434   0.048358
==> Loss (RMSE)    1193    0.026879   0.048253
==> Loss (RMSE)    1194    0.026649   0.049852
==> Loss (RMSE)    1195    0.028668   0.046293
==> Loss (RMSE)    1196    0.026947   0.047815
==> Loss (RMSE)    1197    0.031463   0.052566
==> Loss (RMSE)    1198    0.059951   0.073456
==> Loss (RMSE)    1199    0.027480   0.045696
==> Loss (RMSE)    1200    0.028830   0.045513
==> Loss (RMSE)    1201    0.026320   0.048265
==> Loss (RMSE)    1202    0.027719   0.051239
==> Loss (RMSE)    1203    0.030426   0.045984
==> Loss (RMSE)    1204    0.026770   0.050236
==> Loss (RMSE)    1205    0.026485   0.048386
==> Loss (RMSE)    1206    0.032235   0.044922
==> Loss (RMSE)    1207    0.028916   0.046419
==> Loss (RMSE)    1208    0.026333   0.047813
==> Loss (RMSE)    1209    0.026713   0.047519
==> Loss (RMSE)    1210    0.029381   0.050803
==> Loss (RMSE)    1211    0.027481   0.051351
==> Loss (RMSE)    1212    0.028536   0.049739
==> Loss (RMSE)    1213    0.029416   0.045512
==> Loss (RMSE)    1214    0.026397   0.046160
==> Loss (RMSE)    1215    0.027254   0.049403
==> Loss (RMSE)    1216    0.027784   0.050260
==> Loss (RMSE)    1217    0.027422   0.048966
==> Loss (RMSE)    1218    0.026894   0.047366
==> Loss (RMSE)    1219    0.031224   0.053430
==> Loss (RMSE)    1220    0.026606   0.047277
==> Loss (RMSE)    1221    0.027042   0.049523
==> Loss (RMSE)    1222    0.036012   0.044293
==> Loss (RMSE)    1223    0.032244   0.047303
==> Loss (RMSE)    1224    0.028643   0.051025
==> Loss (RMSE)    1225    0.027937   0.052215
==> Loss (RMSE)    1226    0.026793   0.048201
==> Loss (RMSE)    1227    0.027965   0.047228
==> Loss (RMSE)    1228    0.026473   0.045958
==> Loss (RMSE)    1229    0.044577   0.062803
==> Loss (RMSE)    1230    0.048413   0.057568
==> Loss (RMSE)    1231    0.048708   0.044058
==> Loss (RMSE)    1232    0.033102   0.045946
==> Loss (RMSE)    1233    0.031998   0.049511
==> Loss (RMSE)    1234    0.027304   0.046514
==> Loss (RMSE)    1235    0.026498   0.046748
==> Loss (RMSE)    1236    0.026626   0.048078
==> Loss (RMSE)    1237    0.027721   0.049160
==> Loss (RMSE)    1238    0.028792   0.044751
==> Loss (RMSE)    1239    0.026780   0.049439
==> Loss (RMSE)    1240    0.026600   0.046695
==> Loss (RMSE)    1241    0.030144   0.051425
==> Loss (RMSE)    1242    0.029513   0.045439
==> Loss (RMSE)    1243    0.026482   0.047864
==> Loss (RMSE)    1244    0.026060   0.047398
==> Loss (RMSE)    1245    0.026889   0.047472
==> Loss (RMSE)    1246    0.027314   0.047937
==> Loss (RMSE)    1247    0.027157   0.045415
==> Loss (RMSE)    1248    0.026615   0.047234
==> Loss (RMSE)    1249    0.027259   0.048353
==> Loss (RMSE)    1250    0.026519   0.045862
==> Loss (RMSE)    1251    0.026932   0.047085
==> Loss (RMSE)    1252    0.026361   0.045543
==> Loss (RMSE)    1253    0.026443   0.046573
==> Loss (RMSE)    1254    0.026981   0.045683
==> Loss (RMSE)    1255    0.030188   0.052898
==> Loss (RMSE)    1256    0.028453   0.046125
==> Loss (RMSE)    1257    0.028505   0.050145
==> Loss (RMSE)    1258    0.026741   0.048906
==> Loss (RMSE)    1259    0.031648   0.044720
==> Loss (RMSE)    1260    0.028612   0.045696
==> Loss (RMSE)    1261    0.027053   0.050640
==> Loss (RMSE)    1262    0.037107   0.056868
==> Loss (RMSE)    1263    0.026981   0.047979
==> Loss (RMSE)    1264    0.030008   0.046673
==> Loss (RMSE)    1265    0.026365   0.047723
==> Loss (RMSE)    1266    0.026100   0.049317
==> Loss (RMSE)    1267    0.027849   0.049706
==> Loss (RMSE)    1268    0.026498   0.046880
==> Loss (RMSE)    1269    0.029063   0.043791
==> Loss (RMSE)    1270    0.027697   0.049761
==> Loss (RMSE)    1271    0.027335   0.048006
==> Loss (RMSE)    1272    0.031802   0.051299
==> Loss (RMSE)    1273    0.025972   0.046949
==> Loss (RMSE)    1274    0.029502   0.051185
==> Loss (RMSE)    1275    0.027578   0.044848
==> Loss (RMSE)    1276    0.027441   0.046717
==> Loss (RMSE)    1277    0.035463   0.058064
==> Loss (RMSE)    1278    0.026629   0.046210
==> Loss (RMSE)    1279    0.030071   0.045046
==> Loss (RMSE)    1280    0.029113   0.051879
==> Loss (RMSE)    1281    0.028446   0.046309
==> Loss (RMSE)    1282    0.026389   0.047798
==> Loss (RMSE)    1283    0.028624   0.050710
==> Loss (RMSE)    1284    0.030176   0.049275
==> Loss (RMSE)    1285    0.027806   0.046851
==> Loss (RMSE)    1286    0.029930   0.048926
==> Loss (RMSE)    1287    0.027224   0.048381
==> Loss (RMSE)    1288    0.027175   0.045317
==> Loss (RMSE)    1289    0.027177   0.047530
==> Loss (RMSE)    1290    0.026372   0.045150
==> Loss (RMSE)    1291    0.029352   0.044945
==> Loss (RMSE)    1292    0.027990   0.047199
==> Loss (RMSE)    1293    0.028812   0.050193
==> Loss (RMSE)    1294    0.030527   0.044505
==> Loss (RMSE)    1295    0.029156   0.051952
==> Loss (RMSE)    1296    0.027941   0.048646
==> Loss (RMSE)    1297    0.027533   0.045784
==> Loss (RMSE)    1298    0.026074   0.045983
==> Loss (RMSE)    1299    0.026392   0.047521
==> Loss (RMSE)    1300    0.029673   0.048446
==> Loss (RMSE)    1301    0.030177   0.047398
==> Loss (RMSE)    1302    0.025993   0.048546
==> Loss (RMSE)    1303    0.026702   0.046731
==> Loss (RMSE)    1304    0.025980   0.048143
==> Loss (RMSE)    1305    0.026980   0.045837
==> Loss (RMSE)    1306    0.026240   0.049451
==> Loss (RMSE)    1307    0.026087   0.049257
==> Loss (RMSE)    1308    0.027182   0.049301
==> Loss (RMSE)    1309    0.027360   0.046036
==> Loss (RMSE)    1310    0.025801   0.048442
==> Loss (RMSE)    1311    0.027943   0.051362
==> Loss (RMSE)    1312    0.025679   0.047820
==> Loss (RMSE)    1313    0.026174   0.046173
==> Loss (RMSE)    1314    0.033896   0.044626
==> Loss (RMSE)    1315    0.026217   0.046999
==> Loss (RMSE)    1316    0.031777   0.056311
==> Loss (RMSE)    1317    0.027457   0.050936
==> Loss (RMSE)    1318    0.027407   0.049033
==> Loss (RMSE)    1319    0.028619   0.045327
==> Loss (RMSE)    1320    0.028871   0.054672
==> Loss (RMSE)    1321    0.028726   0.049983
==> Loss (RMSE)    1322    0.030057   0.050863
==> Loss (RMSE)    1323    0.030942   0.048963
==> Loss (RMSE)    1324    0.026698   0.047824
==> Loss (RMSE)    1325    0.029160   0.046537
==> Loss (RMSE)    1326    0.029906   0.052930
==> Loss (RMSE)    1327    0.026518   0.048471
==> Loss (RMSE)    1328    0.026267   0.047708
==> Loss (RMSE)    1329    0.027312   0.048408
==> Loss (RMSE)    1330    0.027226   0.044297
==> Loss (RMSE)    1331    0.027336   0.049970
==> Loss (RMSE)    1332    0.025879   0.048037
==> Loss (RMSE)    1333    0.025744   0.048457
==> Loss (RMSE)    1334    0.029745   0.047783
==> Loss (RMSE)    1335    0.029417   0.052343
==> Loss (RMSE)    1336    0.025871   0.047015
==> Loss (RMSE)    1337    0.026273   0.045414
==> Loss (RMSE)    1338    0.027289   0.046995
==> Loss (RMSE)    1339    0.027778   0.045736
==> Loss (RMSE)    1340    0.027867   0.045335
==> Loss (RMSE)    1341    0.027351   0.049649
==> Loss (RMSE)    1342    0.026546   0.048664
==> Loss (RMSE)    1343    0.025858   0.049049
==> Loss (RMSE)    1344    0.026638   0.049698
==> Loss (RMSE)    1345    0.027567   0.047768
==> Loss (RMSE)    1346    0.026644   0.048333
==> Loss (RMSE)    1347    0.027335   0.050420
==> Loss (RMSE)    1348    0.027705   0.045924
==> Loss (RMSE)    1349    0.026112   0.048583
==> Loss (RMSE)    1350    0.028280   0.049924
==> Loss (RMSE)    1351    0.026893   0.047617
==> Loss (RMSE)    1352    0.026332   0.047120
==> Loss (RMSE)    1353    0.028286   0.046221
==> Loss (RMSE)    1354    0.026506   0.047578
==> Loss (RMSE)    1355    0.025835   0.046673
==> Loss (RMSE)    1356    0.026282   0.050039
==> Loss (RMSE)    1357    0.030550   0.048683
==> Loss (RMSE)    1358    0.027327   0.048206
==> Loss (RMSE)    1359    0.031489   0.046018
==> Loss (RMSE)    1360    0.031350   0.052858
==> Loss (RMSE)    1361    0.027980   0.048666
==> Loss (RMSE)    1362    0.042062   0.043113
==> Loss (RMSE)    1363    0.027397   0.047305
==> Loss (RMSE)    1364    0.027999   0.046230
==> Loss (RMSE)    1365    0.025562   0.047528
==> Loss (RMSE)    1366    0.026233   0.047910
==> Loss (RMSE)    1367    0.026825   0.044971
==> Loss (RMSE)    1368    0.025919   0.046678
==> Loss (RMSE)    1369    0.026410   0.047114
==> Loss (RMSE)    1370    0.029450   0.048139
==> Loss (RMSE)    1371    0.025935   0.045449
==> Loss (RMSE)    1372    0.026044   0.049204
==> Loss (RMSE)    1373    0.026071   0.046271
==> Loss (RMSE)    1374    0.027766   0.048330
==> Loss (RMSE)    1375    0.026659   0.049825
==> Loss (RMSE)    1376    0.032472   0.044057
==> Loss (RMSE)    1377    0.033539   0.046014
==> Loss (RMSE)    1378    0.028190   0.047412
==> Loss (RMSE)    1379    0.026562   0.047911
==> Loss (RMSE)    1380    0.025700   0.047736
==> Loss (RMSE)    1381    0.025643   0.047660
==> Loss (RMSE)    1382    0.028239   0.044171
==> Loss (RMSE)    1383    0.028934   0.050866
==> Loss (RMSE)    1384    0.028963   0.045487
==> Loss (RMSE)    1385    0.028119   0.049628
==> Loss (RMSE)    1386    0.026055   0.045809
==> Loss (RMSE)    1387    0.025983   0.048415
==> Loss (RMSE)    1388    0.025845   0.046673
==> Loss (RMSE)    1389    0.026889   0.048303
==> Loss (RMSE)    1390    0.025780   0.046783
==> Loss (RMSE)    1391    0.027578   0.046868
==> Loss (RMSE)    1392    0.026891   0.048497
==> Loss (RMSE)    1393    0.025599   0.047418
==> Loss (RMSE)    1394    0.026304   0.046419
==> Loss (RMSE)    1395    0.029532   0.046603
==> Loss (RMSE)    1396    0.030446   0.054293
==> Loss (RMSE)    1397    0.027780   0.050021
==> Loss (RMSE)    1398    0.029460   0.050572
==> Loss (RMSE)    1399    0.030003   0.047280
==> Loss (RMSE)    1400    0.026291   0.048947
==> Loss (RMSE)    1401    0.034272   0.047075
==> Loss (RMSE)    1402    0.028309   0.052664
==> Loss (RMSE)    1403    0.027383   0.047630
==> Loss (RMSE)    1404    0.026285   0.049149
==> Loss (RMSE)    1405    0.025713   0.048430
==> Loss (RMSE)    1406    0.033177   0.043947
==> Loss (RMSE)    1407    0.027950   0.047865
==> Loss (RMSE)    1408    0.026241   0.047754
==> Loss (RMSE)    1409    0.025894   0.046834
==> Loss (RMSE)    1410    0.025718   0.047813
==> Loss (RMSE)    1411    0.029981   0.052795
==> Loss (RMSE)    1412    0.025939   0.047909
==> Loss (RMSE)    1413    0.025903   0.048991
==> Loss (RMSE)    1414    0.025860   0.049679
==> Loss (RMSE)    1415    0.025749   0.046654
==> Loss (RMSE)    1416    0.027502   0.048009
==> Loss (RMSE)    1417    0.027500   0.052481
==> Loss (RMSE)    1418    0.026347   0.050400
==> Loss (RMSE)    1419    0.027598   0.046330
==> Loss (RMSE)    1420    0.025686   0.049218
==> Loss (RMSE)    1421    0.027451   0.047898
==> Loss (RMSE)    1422    0.025565   0.048806
==> Loss (RMSE)    1423    0.028155   0.049950
==> Loss (RMSE)    1424    0.025607   0.047675
==> Loss (RMSE)    1425    0.025386   0.047361
==> Loss (RMSE)    1426    0.026570   0.045713
==> Loss (RMSE)    1427    0.025491   0.047059
==> Loss (RMSE)    1428    0.025460   0.048487
==> Loss (RMSE)    1429    0.025562   0.047552
==> Loss (RMSE)    1430    0.029578   0.045818
==> Loss (RMSE)    1431    0.029346   0.045920
==> Loss (RMSE)    1432    0.034614   0.058461
==> Loss (RMSE)    1433    0.026016   0.050101
==> Loss (RMSE)    1434    0.025736   0.049161
==> Loss (RMSE)    1435    0.026982   0.048817
==> Loss (RMSE)    1436    0.043451   0.046311
==> Loss (RMSE)    1437    0.031608   0.060804
==> Loss (RMSE)    1438    0.038399   0.055594
==> Loss (RMSE)    1439    0.026368   0.048777
==> Loss (RMSE)    1440    0.026609   0.048020
==> Loss (RMSE)    1441    0.025914   0.047501
==> Loss (RMSE)    1442    0.026807   0.049155
==> Loss (RMSE)    1443    0.026066   0.047321
==> Loss (RMSE)    1444    0.028356   0.048176
==> Loss (RMSE)    1445    0.026227   0.049321
==> Loss (RMSE)    1446    0.025876   0.049009
==> Loss (RMSE)    1447    0.025834   0.049502
==> Loss (RMSE)    1448    0.027094   0.049899
==> Loss (RMSE)    1449    0.025895   0.049247
==> Loss (RMSE)    1450    0.031514   0.056037
==> Loss (RMSE)    1451    0.026135   0.045880
==> Loss (RMSE)    1452    0.025918   0.049036
==> Loss (RMSE)    1453    0.026559   0.048904
==> Loss (RMSE)    1454    0.027873   0.048356
==> Loss (RMSE)    1455    0.025748   0.046787
==> Loss (RMSE)    1456    0.029315   0.044545
==> Loss (RMSE)    1457    0.025526   0.050043
==> Loss (RMSE)    1458    0.025697   0.048634
==> Loss (RMSE)    1459    0.026488   0.050650
==> Loss (RMSE)    1460    0.026363   0.047701
==> Loss (RMSE)    1461    0.026294   0.048276
==> Loss (RMSE)    1462    0.027585   0.050021
==> Loss (RMSE)    1463    0.029064   0.052529
==> Loss (RMSE)    1464    0.027650   0.048721
==> Loss (RMSE)    1465    0.038564   0.046126
==> Loss (RMSE)    1466    0.026393   0.050379
==> Loss (RMSE)    1467    0.025883   0.048953
==> Loss (RMSE)    1468    0.028895   0.044991
==> Loss (RMSE)    1469    0.025643   0.047987
==> Loss (RMSE)    1470    0.028881   0.050925
==> Loss (RMSE)    1471    0.029903   0.049615
==> Loss (RMSE)    1472    0.026012   0.051494
==> Loss (RMSE)    1473    0.026088   0.048881
==> Loss (RMSE)    1474    0.025247   0.046719
==> Loss (RMSE)    1475    0.025855   0.046153
==> Loss (RMSE)    1476    0.027012   0.048185
==> Loss (RMSE)    1477    0.025300   0.047535
==> Loss (RMSE)    1478    0.027264   0.048839
==> Loss (RMSE)    1479    0.025355   0.046457
==> Loss (RMSE)    1480    0.028123   0.050102
==> Loss (RMSE)    1481    0.025545   0.046314
==> Loss (RMSE)    1482    0.026100   0.046770
==> Loss (RMSE)    1483    0.029227   0.054259
==> Loss (RMSE)    1484    0.025936   0.050832
==> Loss (RMSE)    1485    0.031574   0.054872
==> Loss (RMSE)    1486    0.025767   0.049835
==> Loss (RMSE)    1487    0.025788   0.047580
==> Loss (RMSE)    1488    0.025752   0.047026
==> Loss (RMSE)    1489    0.026774   0.046645
==> Loss (RMSE)    1490    0.027219   0.047654
==> Loss (RMSE)    1491    0.031355   0.044449
==> Loss (RMSE)    1492    0.025574   0.045893
==> Loss (RMSE)    1493    0.026632   0.049412
==> Loss (RMSE)    1494    0.027684   0.051343
==> Loss (RMSE)    1495    0.025729   0.048322
==> Loss (RMSE)    1496    0.029105   0.046795
==> Loss (RMSE)    1497    0.027213   0.049734
==> Loss (RMSE)    1498    0.026696   0.049125
==> Loss (RMSE)    1499    0.026565   0.047893
==> Loss (RMSE)    1500    0.027325   0.047169
==> Loss (RMSE)    1501    0.027246   0.051112
==> Loss (RMSE)    1502    0.029837   0.047732
==> Loss (RMSE)    1503    0.028401   0.046344
==> Loss (RMSE)    1504    0.027857   0.050679
==> Loss (RMSE)    1505    0.025352   0.047710
==> Loss (RMSE)    1506    0.025909   0.047977
==> Loss (RMSE)    1507    0.025813   0.048735
==> Loss (RMSE)    1508    0.025799   0.048176
==> Loss (RMSE)    1509    0.025455   0.047796
==> Loss (RMSE)    1510    0.025731   0.048705
==> Loss (RMSE)    1511    0.025237   0.048475
==> Loss (RMSE)    1512    0.025559   0.047746
==> Loss (RMSE)    1513    0.025432   0.046896
==> Loss (RMSE)    1514    0.027964   0.049685
==> Loss (RMSE)    1515    0.027394   0.046601
==> Loss (RMSE)    1516    0.025098   0.047440
==> Loss (RMSE)    1517    0.025803   0.049094
==> Loss (RMSE)    1518    0.026931   0.049449
==> Loss (RMSE)    1519    0.029762   0.049982
==> Loss (RMSE)    1520    0.029450   0.048524
==> Loss (RMSE)    1521    0.027732   0.048047
==> Loss (RMSE)    1522    0.027363   0.045162
==> Loss (RMSE)    1523    0.029189   0.053008
==> Loss (RMSE)    1524    0.027599   0.045218
==> Loss (RMSE)    1525    0.028168   0.051144
==> Loss (RMSE)    1526    0.026683   0.049278
==> Loss (RMSE)    1527    0.025899   0.047076
==> Loss (RMSE)    1528    0.032527   0.057793
==> Loss (RMSE)    1529    0.026097   0.050131
==> Loss (RMSE)    1530    0.025520   0.048039
==> Loss (RMSE)    1531    0.027915   0.046752
==> Loss (RMSE)    1532    0.025765   0.047653
==> Loss (RMSE)    1533    0.027161   0.046955
==> Loss (RMSE)    1534    0.027967   0.051038
==> Loss (RMSE)    1535    0.029745   0.053131
==> Loss (RMSE)    1536    0.045585   0.062542
==> Loss (RMSE)    1537    0.026243   0.048359
==> Loss (RMSE)    1538    0.030248   0.043720
==> Loss (RMSE)    1539    0.026212   0.045477
==> Loss (RMSE)    1540    0.026215   0.049529
==> Loss (RMSE)    1541    0.032569   0.049882
==> Loss (RMSE)    1542    0.028552   0.051386
==> Loss (RMSE)    1543    0.025665   0.049263
==> Loss (RMSE)    1544    0.025724   0.049356
==> Loss (RMSE)    1545    0.026776   0.050395
==> Loss (RMSE)    1546    0.025749   0.049011
==> Loss (RMSE)    1547    0.030840   0.053582
==> Loss (RMSE)    1548    0.025133   0.046186
==> Loss (RMSE)    1549    0.028151   0.049565
==> Loss (RMSE)    1550    0.025502   0.046837
==> Loss (RMSE)    1551    0.025602   0.048649
==> Loss (RMSE)    1552    0.025111   0.047856
==> Loss (RMSE)    1553    0.029618   0.047251
==> Loss (RMSE)    1554    0.031874   0.048872
==> Loss (RMSE)    1555    0.032127   0.046011
==> Loss (RMSE)    1556    0.037046   0.044910
==> Loss (RMSE)    1557    0.033804   0.061349
==> Loss (RMSE)    1558    0.036449   0.059999
==> Loss (RMSE)    1559    0.030527   0.046530
==> Loss (RMSE)    1560    0.028232   0.042566
==> Loss (RMSE)    1561    0.027766   0.049975
==> Loss (RMSE)    1562    0.025522   0.049880
==> Loss (RMSE)    1563    0.026381   0.049058
==> Loss (RMSE)    1564    0.026292   0.046824
==> Loss (RMSE)    1565    0.027805   0.052431
==> Loss (RMSE)    1566    0.025585   0.048813
==> Loss (RMSE)    1567    0.026749   0.046908
==> Loss (RMSE)    1568    0.026029   0.049621
==> Loss (RMSE)    1569    0.026676   0.050617
==> Loss (RMSE)    1570    0.028835   0.047636
==> Loss (RMSE)    1571    0.026456   0.051061
==> Loss (RMSE)    1572    0.026300   0.047733
==> Loss (RMSE)    1573    0.024903   0.047628
==> Loss (RMSE)    1574    0.027474   0.049513
==> Loss (RMSE)    1575    0.025115   0.048241
==> Loss (RMSE)    1576    0.028046   0.047865
==> Loss (RMSE)    1577    0.029043   0.050453
==> Loss (RMSE)    1578    0.026108   0.044963
==> Loss (RMSE)    1579    0.029040   0.045467
==> Loss (RMSE)    1580    0.030647   0.046879
==> Loss (RMSE)    1581    0.032046   0.052104
==> Loss (RMSE)    1582    0.024995   0.047524
==> Loss (RMSE)    1583    0.034479   0.045561
==> Loss (RMSE)    1584    0.025690   0.049571
==> Loss (RMSE)    1585    0.025215   0.048069
==> Loss (RMSE)    1586    0.025801   0.045725
==> Loss (RMSE)    1587    0.029478   0.052241
==> Loss (RMSE)    1588    0.026736   0.049909
==> Loss (RMSE)    1589    0.026591   0.049248
==> Loss (RMSE)    1590    0.027270   0.045797
==> Loss (RMSE)    1591    0.028629   0.051204
==> Loss (RMSE)    1592    0.025533   0.045030
==> Loss (RMSE)    1593    0.025957   0.047056
==> Loss (RMSE)    1594    0.027620   0.045208
==> Loss (RMSE)    1595    0.033405   0.044634
==> Loss (RMSE)    1596    0.028256   0.050367
==> Loss (RMSE)    1597    0.027834   0.045367
==> Loss (RMSE)    1598    0.025011   0.048710
==> Loss (RMSE)    1599    0.027551   0.052744
==> Loss (RMSE)    1600    0.032285   0.045007
==> Loss (RMSE)    1601    0.027311   0.049839
==> Loss (RMSE)    1602    0.025497   0.049044
==> Loss (RMSE)    1603    0.025043   0.048561
==> Loss (RMSE)    1604    0.025979   0.047964
==> Loss (RMSE)    1605    0.026141   0.046894
==> Loss (RMSE)    1606    0.025346   0.048667
==> Loss (RMSE)    1607    0.025447   0.048265
==> Loss (RMSE)    1608    0.027506   0.050041
==> Loss (RMSE)    1609    0.025568   0.046975
==> Loss (RMSE)    1610    0.024931   0.045795
==> Loss (RMSE)    1611    0.025127   0.045303
==> Loss (RMSE)    1612    0.025622   0.048954
==> Loss (RMSE)    1613    0.025810   0.048980
==> Loss (RMSE)    1614    0.026097   0.049473
==> Loss (RMSE)    1615    0.026066   0.049677
==> Loss (RMSE)    1616    0.025668   0.047662
==> Loss (RMSE)    1617    0.025767   0.044197
==> Loss (RMSE)    1618    0.026386   0.050570
==> Loss (RMSE)    1619    0.030248   0.054237
==> Loss (RMSE)    1620    0.026816   0.046232
==> Loss (RMSE)    1621    0.025604   0.049164
==> Loss (RMSE)    1622    0.027803   0.047382
==> Loss (RMSE)    1623    0.026815   0.046628
==> Loss (RMSE)    1624    0.025113   0.047116
==> Loss (RMSE)    1625    0.028051   0.052530
==> Loss (RMSE)    1626    0.036726   0.054514
==> Loss (RMSE)    1627    0.034330   0.042397
==> Loss (RMSE)    1628    0.029214   0.044653
==> Loss (RMSE)    1629    0.025217   0.048773
==> Loss (RMSE)    1630    0.026961   0.047209
==> Loss (RMSE)    1631    0.026128   0.049518
==> Loss (RMSE)    1632    0.024950   0.047691
==> Loss (RMSE)    1633    0.024927   0.047305
==> Loss (RMSE)    1634    0.027076   0.045693
==> Loss (RMSE)    1635    0.028583   0.044781
==> Loss (RMSE)    1636    0.029580   0.044349
==> Loss (RMSE)    1637    0.025897   0.045205
==> Loss (RMSE)    1638    0.025381   0.046173
==> Loss (RMSE)    1639    0.025308   0.049942
==> Loss (RMSE)    1640    0.028478   0.043156
==> Loss (RMSE)    1641    0.026171   0.044713
==> Loss (RMSE)    1642    0.025292   0.044714
==> Loss (RMSE)    1643    0.025354   0.048650
==> Loss (RMSE)    1644    0.025878   0.047567
==> Loss (RMSE)    1645    0.025740   0.047803
==> Loss (RMSE)    1646    0.025123   0.046139
==> Loss (RMSE)    1647    0.025394   0.047810
==> Loss (RMSE)    1648    0.025859   0.047892
==> Loss (RMSE)    1649    0.028773   0.050581
==> Loss (RMSE)    1650    0.025806   0.048475
==> Loss (RMSE)    1651    0.025162   0.046760
==> Loss (RMSE)    1652    0.030589   0.055675
==> Loss (RMSE)    1653    0.025599   0.048776
==> Loss (RMSE)    1654    0.024883   0.047549
==> Loss (RMSE)    1655    0.025464   0.049876
==> Loss (RMSE)    1656    0.030676   0.046375
==> Loss (RMSE)    1657    0.029825   0.051953
==> Loss (RMSE)    1658    0.028171   0.050084
==> Loss (RMSE)    1659    0.024755   0.046326
==> Loss (RMSE)    1660    0.024957   0.046697
==> Loss (RMSE)    1661    0.026858   0.045010
==> Loss (RMSE)    1662    0.025852   0.048016
==> Loss (RMSE)    1663    0.025738   0.048836
==> Loss (RMSE)    1664    0.027261   0.044553
==> Loss (RMSE)    1665    0.025468   0.049713
==> Loss (RMSE)    1666    0.025265   0.045975
==> Loss (RMSE)    1667    0.028525   0.044965
==> Loss (RMSE)    1668    0.025698   0.048214
==> Loss (RMSE)    1669    0.027472   0.045769
==> Loss (RMSE)    1670    0.025968   0.047360
==> Loss (RMSE)    1671    0.026229   0.047893
==> Loss (RMSE)    1672    0.027194   0.049226
==> Loss (RMSE)    1673    0.027357   0.045143
==> Loss (RMSE)    1674    0.025446   0.049107
==> Loss (RMSE)    1675    0.025966   0.047422
==> Loss (RMSE)    1676    0.025297   0.047758
==> Loss (RMSE)    1677    0.024576   0.046755
==> Loss (RMSE)    1678    0.026154   0.047904
==> Loss (RMSE)    1679    0.028747   0.050519
==> Loss (RMSE)    1680    0.024855   0.047698
==> Loss (RMSE)    1681    0.025783   0.045993
==> Loss (RMSE)    1682    0.025881   0.049547
==> Loss (RMSE)    1683    0.025284   0.047671
==> Loss (RMSE)    1684    0.024573   0.047072
==> Loss (RMSE)    1685    0.025182   0.047566
==> Loss (RMSE)    1686    0.026518   0.044688
==> Loss (RMSE)    1687    0.027899   0.051388
==> Loss (RMSE)    1688    0.025236   0.047118
==> Loss (RMSE)    1689    0.027820   0.050833
==> Loss (RMSE)    1690    0.026498   0.047706
==> Loss (RMSE)    1691    0.025836   0.048626
==> Loss (RMSE)    1692    0.030464   0.045932
==> Loss (RMSE)    1693    0.028116   0.049746
==> Loss (RMSE)    1694    0.025382   0.048555
==> Loss (RMSE)    1695    0.026188   0.050113
==> Loss (RMSE)    1696    0.025270   0.049682
==> Loss (RMSE)    1697    0.024941   0.047482
==> Loss (RMSE)    1698    0.025128   0.047891
==> Loss (RMSE)    1699    0.026681   0.048597
==> Loss (RMSE)    1700    0.031920   0.052978
==> Loss (RMSE)    1701    0.025394   0.046649
==> Loss (RMSE)    1702    0.026204   0.048391
==> Loss (RMSE)    1703    0.024974   0.047110
==> Loss (RMSE)    1704    0.030244   0.043666
==> Loss (RMSE)    1705    0.027092   0.048086
==> Loss (RMSE)    1706    0.026329   0.046243
==> Loss (RMSE)    1707    0.025711   0.048905
==> Loss (RMSE)    1708    0.027128   0.044223
==> Loss (RMSE)    1709    0.030092   0.052424
==> Loss (RMSE)    1710    0.027209   0.050176
==> Loss (RMSE)    1711    0.026534   0.050749
==> Loss (RMSE)    1712    0.025061   0.047065
==> Loss (RMSE)    1713    0.029406   0.050661
==> Loss (RMSE)    1714    0.029395   0.050833
==> Loss (RMSE)    1715    0.025047   0.044956
==> Loss (RMSE)    1716    0.025245   0.045971
==> Loss (RMSE)    1717    0.028286   0.044552
==> Loss (RMSE)    1718    0.025639   0.045214
