==> Loss (RMSE)    1719    0.028575   0.034768
==> Loss (RMSE)    1720    0.026745   0.034785
==> Loss (RMSE)    1721    0.030348   0.042511
==> Loss (RMSE)    1722    0.026982   0.034843
==> Loss (RMSE)    1723    0.026685   0.037619
==> Loss (RMSE)    1724    0.027411   0.039265
==> Loss (RMSE)    1725    0.026325   0.035757
==> Loss (RMSE)    1726    0.026266   0.036196
==> Loss (RMSE)    1727    0.026446   0.034526
==> Loss (RMSE)    1728    0.026254   0.035425
==> Loss (RMSE)    1729    0.026464   0.036148
==> Loss (RMSE)    1730    0.030514   0.040324
==> Loss (RMSE)    1731    0.026693   0.037670
==> Loss (RMSE)    1732    0.027036   0.037320
==> Loss (RMSE)    1733    0.026776   0.037027
==> Loss (RMSE)    1734    0.027948   0.036577
==> Loss (RMSE)    1735    0.026674   0.036477
==> Loss (RMSE)    1736    0.031109   0.035630
==> Loss (RMSE)    1737    0.027075   0.034745
==> Loss (RMSE)    1738    0.026640   0.035080
==> Loss (RMSE)    1739    0.026636   0.037476
==> Loss (RMSE)    1740    0.026563   0.034086
==> Loss (RMSE)    1741    0.026701   0.037371
==> Loss (RMSE)    1742    0.026722   0.038970
==> Loss (RMSE)    1743    0.026377   0.036836
==> Loss (RMSE)    1744    0.027971   0.038135
==> Loss (RMSE)    1745    0.026375   0.037041
==> Loss (RMSE)    1746    0.026232   0.035643
==> Loss (RMSE)    1747    0.027550   0.039523
==> Loss (RMSE)    1748    0.026216   0.036210
==> Loss (RMSE)    1749    0.027299   0.035922
==> Loss (RMSE)    1750    0.027242   0.035508
==> Loss (RMSE)    1751    0.031393   0.037815
==> Loss (RMSE)    1752    0.027000   0.036209
==> Loss (RMSE)    1753    0.027262   0.036457
==> Loss (RMSE)    1754    0.027260   0.036874
==> Loss (RMSE)    1755    0.026621   0.037064
==> Loss (RMSE)    1756    0.027373   0.037571
==> Loss (RMSE)    1757    0.026543   0.034557
==> Loss (RMSE)    1758    0.026574   0.036894
==> Loss (RMSE)    1759    0.027065   0.034370
==> Loss (RMSE)    1760    0.027041   0.039052
==> Loss (RMSE)    1761    0.027049   0.039006
==> Loss (RMSE)    1762    0.027791   0.036779
==> Loss (RMSE)    1763    0.027339   0.034150
==> Loss (RMSE)    1764    0.027286   0.037783
==> Loss (RMSE)    1765    0.030191   0.042560
==> Loss (RMSE)    1766    0.031664   0.042413
==> Loss (RMSE)    1767    0.029177   0.040770
==> Loss (RMSE)    1768    0.027407   0.037629
==> Loss (RMSE)    1769    0.028453   0.040266
==> Loss (RMSE)    1770    0.027595   0.034820
==> Loss (RMSE)    1771    0.026439   0.034722
==> Loss (RMSE)    1772    0.026826   0.036309
==> Loss (RMSE)    1773    0.027172   0.039408
==> Loss (RMSE)    1774    0.029456   0.033904
==> Loss (RMSE)    1775    0.026063   0.034399
==> Loss (RMSE)    1776    0.026249   0.036392
==> Loss (RMSE)    1777    0.027933   0.038661
==> Loss (RMSE)    1778    0.027560   0.035425
==> Loss (RMSE)    1779    0.026229   0.036433
==> Loss (RMSE)    1780    0.027438   0.039289
==> Loss (RMSE)    1781    0.026533   0.036624
==> Loss (RMSE)    1782    0.027261   0.036809
==> Loss (RMSE)    1783    0.027971   0.040583
==> Loss (RMSE)    1784    0.029777   0.036429
==> Loss (RMSE)    1785    0.026837   0.033755
==> Loss (RMSE)    1786    0.028231   0.040771
==> Loss (RMSE)    1787    0.027428   0.038314
==> Loss (RMSE)    1788    0.027321   0.034729
==> Loss (RMSE)    1789    0.027004   0.036286
==> Loss (RMSE)    1790    0.027341   0.038411
==> Loss (RMSE)    1791    0.026767   0.039388
==> Loss (RMSE)    1792    0.026719   0.039198
==> Loss (RMSE)    1793    0.026183   0.037033
==> Loss (RMSE)    1794    0.026684   0.035075
==> Loss (RMSE)    1795    0.029724   0.035772
==> Loss (RMSE)    1796    0.028118   0.040523
==> Loss (RMSE)    1797    0.027303   0.038072
==> Loss (RMSE)    1798    0.027872   0.038602
==> Loss (RMSE)    1799    0.026057   0.036661
==> Loss (RMSE)    1800    0.033600   0.049183
==> Loss (RMSE)    1801    0.026163   0.035448
==> Loss (RMSE)    1802    0.025920   0.036261
==> Loss (RMSE)    1803    0.027261   0.035856
==> Loss (RMSE)    1804    0.027771   0.033641
==> Loss (RMSE)    1805    0.026485   0.037007
==> Loss (RMSE)    1806    0.026435   0.037666
==> Loss (RMSE)    1807    0.028145   0.039675
==> Loss (RMSE)    1808    0.026331   0.037700
==> Loss (RMSE)    1809    0.027260   0.033894
==> Loss (RMSE)    1810    0.027267   0.038118
==> Loss (RMSE)    1811    0.026686   0.039334
==> Loss (RMSE)    1812    0.027318   0.039104
==> Loss (RMSE)    1813    0.030255   0.042397
==> Loss (RMSE)    1814    0.026024   0.036755
==> Loss (RMSE)    1815    0.026954   0.040145
==> Loss (RMSE)    1816    0.027011   0.037882
==> Loss (RMSE)    1817    0.027096   0.034856
==> Loss (RMSE)    1818    0.026515   0.039084
==> Loss (RMSE)    1819    0.027486   0.034061
==> Loss (RMSE)    1820    0.027517   0.035474
==> Loss (RMSE)    1821    0.025973   0.036664
==> Loss (RMSE)    1822    0.026409   0.038308
==> Loss (RMSE)    1823    0.028285   0.034244
==> Loss (RMSE)    1824    0.027178   0.035487
==> Loss (RMSE)    1825    0.027218   0.038391
==> Loss (RMSE)    1826    0.028900   0.039029
==> Loss (RMSE)    1827    0.027579   0.035166
==> Loss (RMSE)    1828    0.026317   0.035895
==> Loss (RMSE)    1829    0.027968   0.038763
==> Loss (RMSE)    1830    0.027310   0.038377
==> Loss (RMSE)    1831    0.026173   0.035873
==> Loss (RMSE)    1832    0.028993   0.034449
==> Loss (RMSE)    1833    0.026251   0.038145
==> Loss (RMSE)    1834    0.026185   0.037642
==> Loss (RMSE)    1835    0.027383   0.037498
==> Loss (RMSE)    1836    0.030591   0.043950
==> Loss (RMSE)    1837    0.028060   0.040422
==> Loss (RMSE)    1838    0.026247   0.035206
==> Loss (RMSE)    1839    0.028196   0.034569
==> Loss (RMSE)    1840    0.026085   0.036722
==> Loss (RMSE)    1841    0.025920   0.035660
==> Loss (RMSE)    1842    0.027940   0.040594
==> Loss (RMSE)    1843    0.026061   0.034577
==> Loss (RMSE)    1844    0.026517   0.034688
==> Loss (RMSE)    1845    0.026766   0.037733
==> Loss (RMSE)    1846    0.025781   0.035853
==> Loss (RMSE)    1847    0.027091   0.036277
==> Loss (RMSE)    1848    0.026056   0.035334
==> Loss (RMSE)    1849    0.027067   0.035306
==> Loss (RMSE)    1850    0.026601   0.038654
==> Loss (RMSE)    1851    0.025944   0.036810
==> Loss (RMSE)    1852    0.026545   0.036106
==> Loss (RMSE)    1853    0.026584   0.037272
==> Loss (RMSE)    1854    0.026258   0.037296
==> Loss (RMSE)    1855    0.025854   0.036787
==> Loss (RMSE)    1856    0.025925   0.035620
==> Loss (RMSE)    1857    0.027172   0.039070
==> Loss (RMSE)    1858    0.027134   0.035674
==> Loss (RMSE)    1859    0.026535   0.034225
==> Loss (RMSE)    1860    0.026658   0.036029
==> Loss (RMSE)    1861    0.028330   0.033701
==> Loss (RMSE)    1862    0.027501   0.038391
==> Loss (RMSE)    1863    0.026591   0.036199
==> Loss (RMSE)    1864    0.026263   0.035001
==> Loss (RMSE)    1865    0.026496   0.036993
==> Loss (RMSE)    1866    0.026446   0.037009
==> Loss (RMSE)    1867    0.027859   0.039235
==> Loss (RMSE)    1868    0.026694   0.036332
==> Loss (RMSE)    1869    0.026008   0.035770
==> Loss (RMSE)    1870    0.027797   0.034446
==> Loss (RMSE)    1871    0.026467   0.036636
==> Loss (RMSE)    1872    0.026754   0.036304
==> Loss (RMSE)    1873    0.026764   0.037631
==> Loss (RMSE)    1874    0.025849   0.034765
==> Loss (RMSE)    1875    0.026440   0.035760
==> Loss (RMSE)    1876    0.027799   0.041439
==> Loss (RMSE)    1877    0.025960   0.036554
==> Loss (RMSE)    1878    0.028041   0.034208
==> Loss (RMSE)    1879    0.030477   0.038180
==> Loss (RMSE)    1880    0.027106   0.040174
==> Loss (RMSE)    1881    0.025777   0.037313
==> Loss (RMSE)    1882    0.026464   0.036593
==> Loss (RMSE)    1883    0.027148   0.034252
==> Loss (RMSE)    1884    0.027466   0.039109
==> Loss (RMSE)    1885    0.026994   0.035773
==> Loss (RMSE)    1886    0.027140   0.039321
==> Loss (RMSE)    1887    0.025696   0.037085
==> Loss (RMSE)    1888    0.027039   0.035640
==> Loss (RMSE)    1889    0.025963   0.036090
==> Loss (RMSE)    1890    0.030028   0.034360
==> Loss (RMSE)    1891    0.028075   0.041472
==> Loss (RMSE)    1892    0.028100   0.040489
==> Loss (RMSE)    1893    0.026336   0.037584
==> Loss (RMSE)    1894    0.028516   0.042859
==> Loss (RMSE)    1895    0.025771   0.034722
==> Loss (RMSE)    1896    0.025659   0.035434
==> Loss (RMSE)    1897    0.026268   0.036487
==> Loss (RMSE)    1898    0.028283   0.041880
==> Loss (RMSE)    1899    0.027441   0.035541
==> Loss (RMSE)    1900    0.025793   0.034601
==> Loss (RMSE)    1901    0.027569   0.041539
==> Loss (RMSE)    1902    0.025948   0.034652
==> Loss (RMSE)    1903    0.026381   0.035773
==> Loss (RMSE)    1904    0.025769   0.034403
==> Loss (RMSE)    1905    0.031643   0.047336
==> Loss (RMSE)    1906    0.026384   0.035821
==> Loss (RMSE)    1907    0.026513   0.038384
==> Loss (RMSE)    1908    0.025741   0.036387
==> Loss (RMSE)    1909    0.026203   0.035290
==> Loss (RMSE)    1910    0.026000   0.036380
==> Loss (RMSE)    1911    0.026350   0.036391
==> Loss (RMSE)    1912    0.026238   0.036615
==> Loss (RMSE)    1913    0.028361   0.033408
==> Loss (RMSE)    1914    0.025833   0.035541
==> Loss (RMSE)    1915    0.025826   0.035899
==> Loss (RMSE)    1916    0.028960   0.034935
==> Loss (RMSE)    1917    0.027620   0.032784
==> Loss (RMSE)    1918    0.030727   0.043714
==> Loss (RMSE)    1919    0.025955   0.039393
==> Loss (RMSE)    1920    0.025631   0.036004
==> Loss (RMSE)    1921    0.026971   0.041211
==> Loss (RMSE)    1922    0.028253   0.036845
==> Loss (RMSE)    1923    0.026416   0.038930
==> Loss (RMSE)    1924    0.025504   0.036726
==> Loss (RMSE)    1925    0.026028   0.037196
==> Loss (RMSE)    1926    0.025679   0.035539
==> Loss (RMSE)    1927    0.029597   0.038400
==> Loss (RMSE)    1928    0.026170   0.038261
==> Loss (RMSE)    1929    0.025485   0.034437
==> Loss (RMSE)    1930    0.025970   0.036399
==> Loss (RMSE)    1931    0.025586   0.034777
==> Loss (RMSE)    1932    0.027101   0.034139
==> Loss (RMSE)    1933    0.026056   0.036241
==> Loss (RMSE)    1934    0.025811   0.034902
==> Loss (RMSE)    1935    0.027194   0.035636
==> Loss (RMSE)    1936    0.030208   0.042061
==> Loss (RMSE)    1937    0.027468   0.034922
==> Loss (RMSE)    1938    0.025751   0.034809
==> Loss (RMSE)    1939    0.025541   0.035926
==> Loss (RMSE)    1940    0.025793   0.037000
==> Loss (RMSE)    1941    0.026364   0.035479
==> Loss (RMSE)    1942    0.027257   0.039552
==> Loss (RMSE)    1943    0.027065   0.035563
==> Loss (RMSE)    1944    0.026098   0.036466
==> Loss (RMSE)    1945    0.025630   0.035272
==> Loss (RMSE)    1946    0.026514   0.036696
==> Loss (RMSE)    1947    0.026232   0.034165
==> Loss (RMSE)    1948    0.025718   0.035971
==> Loss (RMSE)    1949    0.025695   0.038563
==> Loss (RMSE)    1950    0.028971   0.035974
==> Loss (RMSE)    1951    0.025772   0.037778
==> Loss (RMSE)    1952    0.026016   0.036882
==> Loss (RMSE)    1953    0.027770   0.041639
==> Loss (RMSE)    1954    0.028478   0.033581
==> Loss (RMSE)    1955    0.027087   0.039211
==> Loss (RMSE)    1956    0.027112   0.040053
==> Loss (RMSE)    1957    0.029677   0.031371
==> Loss (RMSE)    1958    0.027166   0.039406
==> Loss (RMSE)    1959    0.025587   0.037342
==> Loss (RMSE)    1960    0.026044   0.038572
==> Loss (RMSE)    1961    0.026005   0.033511
==> Loss (RMSE)    1962    0.025582   0.033956
==> Loss (RMSE)    1963    0.027406   0.039024
==> Loss (RMSE)    1964    0.025546   0.035383
==> Loss (RMSE)    1965    0.025858   0.038193
==> Loss (RMSE)    1966    0.026055   0.039477
==> Loss (RMSE)    1967    0.025875   0.036801
==> Loss (RMSE)    1968    0.031211   0.038460
==> Loss (RMSE)    1969    0.026094   0.039076
==> Loss (RMSE)    1970    0.026400   0.036096
==> Loss (RMSE)    1971    0.027801   0.041232
==> Loss (RMSE)    1972    0.026468   0.038250
==> Loss (RMSE)    1973    0.029947   0.039704
==> Loss (RMSE)    1974    0.026088   0.038372
==> Loss (RMSE)    1975    0.026208   0.037606
==> Loss (RMSE)    1976    0.025881   0.037145
==> Loss (RMSE)    1977    0.025296   0.037357
==> Loss (RMSE)    1978    0.025371   0.035540
==> Loss (RMSE)    1979    0.026404   0.039726
==> Loss (RMSE)    1980    0.025943   0.035426
==> Loss (RMSE)    1981    0.025508   0.037065
==> Loss (RMSE)    1982    0.025457   0.036672
==> Loss (RMSE)    1983    0.025271   0.036055
==> Loss (RMSE)    1984    0.026736   0.038586
==> Loss (RMSE)    1985    0.026508   0.038682
==> Loss (RMSE)    1986    0.025985   0.035800
==> Loss (RMSE)    1987    0.025321   0.037761
==> Loss (RMSE)    1988    0.026032   0.036282
==> Loss (RMSE)    1989    0.025505   0.035374
==> Loss (RMSE)    1990    0.025310   0.036241
==> Loss (RMSE)    1991    0.025501   0.034365
==> Loss (RMSE)    1992    0.025389   0.036289
==> Loss (RMSE)    1993    0.025355   0.035779
==> Loss (RMSE)    1994    0.026271   0.033828
==> Loss (RMSE)    1995    0.028033   0.034918
==> Loss (RMSE)    1996    0.025356   0.036322
==> Loss (RMSE)    1997    0.025564   0.037038
==> Loss (RMSE)    1998    0.025338   0.034800
==> Loss (RMSE)    1999    0.025921   0.037119
