==> Loss (RMSE)    1719    0.018162   0.028376
==> Loss (RMSE)    1720    0.018408   0.029984
==> Loss (RMSE)    1721    0.016714   0.023968
==> Loss (RMSE)    1722    0.017064   0.025985
==> Loss (RMSE)    1723    0.017334   0.030421
==> Loss (RMSE)    1724    0.017333   0.028843
==> Loss (RMSE)    1725    0.019646   0.033270
==> Loss (RMSE)    1726    0.025695   0.025991
==> Loss (RMSE)    1727    0.024988   0.034031
==> Loss (RMSE)    1728    0.019108   0.021686
==> Loss (RMSE)    1729    0.026116   0.037033
==> Loss (RMSE)    1730    0.018721   0.025866
==> Loss (RMSE)    1731    0.016722   0.027329
==> Loss (RMSE)    1732    0.018366   0.029375
==> Loss (RMSE)    1733    0.016289   0.029744
==> Loss (RMSE)    1734    0.020726   0.032226
==> Loss (RMSE)    1735    0.022403   0.020533
==> Loss (RMSE)    1736    0.020401   0.029452
==> Loss (RMSE)    1737    0.025555   0.029282
==> Loss (RMSE)    1738    0.023565   0.024393
==> Loss (RMSE)    1739    0.018550   0.030298
==> Loss (RMSE)    1740    0.021920   0.031479
==> Loss (RMSE)    1741    0.017073   0.030620
==> Loss (RMSE)    1742    0.018807   0.031789
==> Loss (RMSE)    1743    0.024842   0.037243
==> Loss (RMSE)    1744    0.019000   0.034247
==> Loss (RMSE)    1745    0.018842   0.032043
==> Loss (RMSE)    1746    0.041848   0.025420
==> Loss (RMSE)    1747    0.032207   0.023927
==> Loss (RMSE)    1748    0.018696   0.027007
==> Loss (RMSE)    1749    0.019654   0.033383
==> Loss (RMSE)    1750    0.021348   0.025091
==> Loss (RMSE)    1751    0.016265   0.028148
==> Loss (RMSE)    1752    0.022314   0.023725
==> Loss (RMSE)    1753    0.041655   0.023380
==> Loss (RMSE)    1754    0.033664   0.057031
==> Loss (RMSE)    1755    0.022008   0.031689
==> Loss (RMSE)    1756    0.017780   0.024837
==> Loss (RMSE)    1757    0.024480   0.031885
==> Loss (RMSE)    1758    0.018015   0.027049
==> Loss (RMSE)    1759    0.016767   0.029529
==> Loss (RMSE)    1760    0.018650   0.029679
==> Loss (RMSE)    1761    0.016913   0.024259
==> Loss (RMSE)    1762    0.017348   0.027151
==> Loss (RMSE)    1763    0.025445   0.029040
==> Loss (RMSE)    1764    0.018026   0.025813
==> Loss (RMSE)    1765    0.018469   0.026405
==> Loss (RMSE)    1766    0.019904   0.022267
==> Loss (RMSE)    1767    0.016940   0.025995
==> Loss (RMSE)    1768    0.016347   0.027287
==> Loss (RMSE)    1769    0.016736   0.030721
==> Loss (RMSE)    1770    0.017009   0.026695
==> Loss (RMSE)    1771    0.019736   0.026334
==> Loss (RMSE)    1772    0.017140   0.027551
==> Loss (RMSE)    1773    0.020696   0.031213
==> Loss (RMSE)    1774    0.030672   0.024371
==> Loss (RMSE)    1775    0.017489   0.027223
==> Loss (RMSE)    1776    0.017160   0.025045
==> Loss (RMSE)    1777    0.030930   0.044500
==> Loss (RMSE)    1778    0.017095   0.024386
==> Loss (RMSE)    1779    0.016294   0.024751
==> Loss (RMSE)    1780    0.022869   0.036931
==> Loss (RMSE)    1781    0.017654   0.029766
==> Loss (RMSE)    1782    0.016661   0.026279
==> Loss (RMSE)    1783    0.020488   0.024167
==> Loss (RMSE)    1784    0.019173   0.032099
==> Loss (RMSE)    1785    0.020926   0.028464
==> Loss (RMSE)    1786    0.022497   0.034997
==> Loss (RMSE)    1787    0.018454   0.033209
==> Loss (RMSE)    1788    0.016449   0.027043
==> Loss (RMSE)    1789    0.017074   0.028212
==> Loss (RMSE)    1790    0.019756   0.022882
==> Loss (RMSE)    1791    0.017601   0.024092
==> Loss (RMSE)    1792    0.019879   0.032665
==> Loss (RMSE)    1793    0.021634   0.022575
==> Loss (RMSE)    1794    0.019207   0.030214
==> Loss (RMSE)    1795    0.020608   0.024184
==> Loss (RMSE)    1796    0.027472   0.036907
==> Loss (RMSE)    1797    0.020641   0.025699
==> Loss (RMSE)    1798    0.019043   0.032547
==> Loss (RMSE)    1799    0.018871   0.021860
==> Loss (RMSE)    1800    0.026147   0.043888
==> Loss (RMSE)    1801    0.021288   0.021534
==> Loss (RMSE)    1802    0.019120   0.026146
==> Loss (RMSE)    1803    0.024294   0.039085
==> Loss (RMSE)    1804    0.025830   0.029831
==> Loss (RMSE)    1805    0.018271   0.032304
==> Loss (RMSE)    1806    0.030038   0.046397
==> Loss (RMSE)    1807    0.022963   0.035496
==> Loss (RMSE)    1808    0.017832   0.021642
==> Loss (RMSE)    1809    0.023468   0.038334
==> Loss (RMSE)    1810    0.028341   0.043680
==> Loss (RMSE)    1811    0.023340   0.036680
==> Loss (RMSE)    1812    0.017877   0.030940
==> Loss (RMSE)    1813    0.017839   0.024469
==> Loss (RMSE)    1814    0.016855   0.022706
==> Loss (RMSE)    1815    0.026507   0.039558
==> Loss (RMSE)    1816    0.017141   0.023321
==> Loss (RMSE)    1817    0.020390   0.021959
==> Loss (RMSE)    1818    0.022289   0.021282
==> Loss (RMSE)    1819    0.016568   0.025968
==> Loss (RMSE)    1820    0.016969   0.024468
==> Loss (RMSE)    1821    0.020302   0.024647
==> Loss (RMSE)    1822    0.025428   0.022282
==> Loss (RMSE)    1823    0.018628   0.030180
==> Loss (RMSE)    1824    0.018371   0.028796
==> Loss (RMSE)    1825    0.027795   0.037942
==> Loss (RMSE)    1826    0.031983   0.045209
==> Loss (RMSE)    1827    0.034992   0.041122
==> Loss (RMSE)    1828    0.035665   0.046210
==> Loss (RMSE)    1829    0.043871   0.059554
==> Loss (RMSE)    1830    0.025714   0.024228
==> Loss (RMSE)    1831    0.032359   0.039169
==> Loss (RMSE)    1832    0.020026   0.026422
==> Loss (RMSE)    1833    0.021973   0.022890
==> Loss (RMSE)    1834    0.022222   0.021151
==> Loss (RMSE)    1835    0.019006   0.027140
==> Loss (RMSE)    1836    0.015804   0.024437
==> Loss (RMSE)    1837    0.021992   0.033084
==> Loss (RMSE)    1838    0.021877   0.018489
==> Loss (RMSE)    1839    0.018762   0.033074
==> Loss (RMSE)    1840    0.016421   0.022964
==> Loss (RMSE)    1841    0.017478   0.030318
==> Loss (RMSE)    1842    0.018645   0.023496
==> Loss (RMSE)    1843    0.016071   0.024275
==> Loss (RMSE)    1844    0.021481   0.031931
==> Loss (RMSE)    1845    0.016401   0.028358
==> Loss (RMSE)    1846    0.016824   0.027784
==> Loss (RMSE)    1847    0.016432   0.025627
==> Loss (RMSE)    1848    0.025528   0.037370
==> Loss (RMSE)    1849    0.018722   0.021672
==> Loss (RMSE)    1850    0.022930   0.023285
==> Loss (RMSE)    1851    0.016355   0.022100
==> Loss (RMSE)    1852    0.022023   0.037649
==> Loss (RMSE)    1853    0.023431   0.034292
==> Loss (RMSE)    1854    0.019588   0.023885
==> Loss (RMSE)    1855    0.018094   0.028177
==> Loss (RMSE)    1856    0.020976   0.026620
==> Loss (RMSE)    1857    0.019941   0.030275
==> Loss (RMSE)    1858    0.018220   0.031258
==> Loss (RMSE)    1859    0.019831   0.023544
==> Loss (RMSE)    1860    0.019113   0.020994
==> Loss (RMSE)    1861    0.018799   0.030467
==> Loss (RMSE)    1862    0.016624   0.027591
==> Loss (RMSE)    1863    0.028633   0.035179
==> Loss (RMSE)    1864    0.021419   0.022372
==> Loss (RMSE)    1865    0.016990   0.026388
==> Loss (RMSE)    1866    0.019814   0.024430
==> Loss (RMSE)    1867    0.015758   0.023458
==> Loss (RMSE)    1868    0.019112   0.027958
==> Loss (RMSE)    1869    0.018023   0.027820
==> Loss (RMSE)    1870    0.029119   0.032350
==> Loss (RMSE)    1871    0.017396   0.025488
==> Loss (RMSE)    1872    0.021929   0.035015
==> Loss (RMSE)    1873    0.019174   0.025736
==> Loss (RMSE)    1874    0.020874   0.032103
==> Loss (RMSE)    1875    0.023532   0.034215
==> Loss (RMSE)    1876    0.028166   0.020762
==> Loss (RMSE)    1877    0.027110   0.035348
==> Loss (RMSE)    1878    0.015863   0.026198
==> Loss (RMSE)    1879    0.026044   0.035209
==> Loss (RMSE)    1880    0.018093   0.025159
==> Loss (RMSE)    1881    0.018147   0.026027
==> Loss (RMSE)    1882    0.018563   0.024730
==> Loss (RMSE)    1883    0.021163   0.024880
==> Loss (RMSE)    1884    0.021158   0.030871
==> Loss (RMSE)    1885    0.016762   0.025454
==> Loss (RMSE)    1886    0.018953   0.031028
==> Loss (RMSE)    1887    0.015858   0.023515
==> Loss (RMSE)    1888    0.016256   0.023589
==> Loss (RMSE)    1889    0.023413   0.029899
==> Loss (RMSE)    1890    0.021758   0.036133
==> Loss (RMSE)    1891    0.017767   0.024972
==> Loss (RMSE)    1892    0.018600   0.028776
==> Loss (RMSE)    1893    0.017246   0.028810
==> Loss (RMSE)    1894    0.023745   0.022506
==> Loss (RMSE)    1895    0.021622   0.033518
==> Loss (RMSE)    1896    0.022974   0.026788
==> Loss (RMSE)    1897    0.019328   0.028603
==> Loss (RMSE)    1898    0.015828   0.025108
==> Loss (RMSE)    1899    0.015650   0.026120
==> Loss (RMSE)    1900    0.020937   0.025480
==> Loss (RMSE)    1901    0.019026   0.024220
==> Loss (RMSE)    1902    0.018551   0.020277
==> Loss (RMSE)    1903    0.016657   0.022356
==> Loss (RMSE)    1904    0.018180   0.025167
==> Loss (RMSE)    1905    0.019629   0.028227
==> Loss (RMSE)    1906    0.019954   0.024903
==> Loss (RMSE)    1907    0.017949   0.026318
==> Loss (RMSE)    1908    0.015525   0.024308
==> Loss (RMSE)    1909    0.018580   0.020871
==> Loss (RMSE)    1910    0.017058   0.026684
==> Loss (RMSE)    1911    0.019571   0.020468
==> Loss (RMSE)    1912    0.017565   0.030325
==> Loss (RMSE)    1913    0.019107   0.026387
==> Loss (RMSE)    1914    0.026276   0.029998
==> Loss (RMSE)    1915    0.023565   0.036809
==> Loss (RMSE)    1916    0.036345   0.046744
==> Loss (RMSE)    1917    0.037064   0.043137
==> Loss (RMSE)    1918    0.030731   0.031740
==> Loss (RMSE)    1919    0.021980   0.035592
==> Loss (RMSE)    1920    0.017480   0.025942
==> Loss (RMSE)    1921    0.017270   0.022879
==> Loss (RMSE)    1922    0.018723   0.030692
==> Loss (RMSE)    1923    0.017643   0.029098
==> Loss (RMSE)    1924    0.018719   0.031051
==> Loss (RMSE)    1925    0.021431   0.030333
==> Loss (RMSE)    1926    0.015594   0.023946
==> Loss (RMSE)    1927    0.018522   0.025180
==> Loss (RMSE)    1928    0.017258   0.024327
==> Loss (RMSE)    1929    0.015929   0.025382
==> Loss (RMSE)    1930    0.017299   0.027268
==> Loss (RMSE)    1931    0.017593   0.028153
==> Loss (RMSE)    1932    0.023235   0.032404
==> Loss (RMSE)    1933    0.018728   0.023137
==> Loss (RMSE)    1934    0.018238   0.027210
==> Loss (RMSE)    1935    0.016652   0.022291
==> Loss (RMSE)    1936    0.017474   0.029106
==> Loss (RMSE)    1937    0.019926   0.029818
==> Loss (RMSE)    1938    0.019012   0.023984
==> Loss (RMSE)    1939    0.016242   0.020856
==> Loss (RMSE)    1940    0.017891   0.024624
==> Loss (RMSE)    1941    0.023272   0.023489
==> Loss (RMSE)    1942    0.022923   0.023117
==> Loss (RMSE)    1943    0.026909   0.020242
==> Loss (RMSE)    1944    0.017642   0.020231
==> Loss (RMSE)    1945    0.017120   0.027798
==> Loss (RMSE)    1946    0.017650   0.020945
==> Loss (RMSE)    1947    0.024437   0.018923
==> Loss (RMSE)    1948    0.030254   0.046389
==> Loss (RMSE)    1949    0.021573   0.028910
==> Loss (RMSE)    1950    0.025995   0.028601
==> Loss (RMSE)    1951    0.016688   0.021010
==> Loss (RMSE)    1952    0.018044   0.026089
==> Loss (RMSE)    1953    0.016128   0.025739
==> Loss (RMSE)    1954    0.016551   0.026410
==> Loss (RMSE)    1955    0.017708   0.028100
==> Loss (RMSE)    1956    0.017629   0.026602
==> Loss (RMSE)    1957    0.018113   0.024370
==> Loss (RMSE)    1958    0.019692   0.032014
==> Loss (RMSE)    1959    0.019409   0.028753
==> Loss (RMSE)    1960    0.017797   0.019977
==> Loss (RMSE)    1961    0.017820   0.023183
==> Loss (RMSE)    1962    0.024520   0.017301
==> Loss (RMSE)    1963    0.029134   0.030162
==> Loss (RMSE)    1964    0.026695   0.023815
==> Loss (RMSE)    1965    0.021391   0.018684
==> Loss (RMSE)    1966    0.017632   0.022614
==> Loss (RMSE)    1967    0.025713   0.032299
==> Loss (RMSE)    1968    0.027256   0.031781
==> Loss (RMSE)    1969    0.016961   0.023565
==> Loss (RMSE)    1970    0.017898   0.025992
==> Loss (RMSE)    1971    0.019019   0.022981
==> Loss (RMSE)    1972    0.018912   0.021371
==> Loss (RMSE)    1973    0.023815   0.022335
==> Loss (RMSE)    1974    0.026164   0.020595
==> Loss (RMSE)    1975    0.028613   0.031559
==> Loss (RMSE)    1976    0.042656   0.045643
==> Loss (RMSE)    1977    0.019573   0.029547
==> Loss (RMSE)    1978    0.020811   0.030909
==> Loss (RMSE)    1979    0.018127   0.031227
==> Loss (RMSE)    1980    0.021596   0.032119
==> Loss (RMSE)    1981    0.021716   0.032810
==> Loss (RMSE)    1982    0.020542   0.030849
==> Loss (RMSE)    1983    0.017118   0.021529
==> Loss (RMSE)    1984    0.016527   0.021726
==> Loss (RMSE)    1985    0.015119   0.023701
==> Loss (RMSE)    1986    0.017417   0.028646
==> Loss (RMSE)    1987    0.018679   0.024122
==> Loss (RMSE)    1988    0.018738   0.027824
==> Loss (RMSE)    1989    0.018803   0.027148
==> Loss (RMSE)    1990    0.020808   0.023607
==> Loss (RMSE)    1991    0.036716   0.022065
==> Loss (RMSE)    1992    0.041359   0.051960
==> Loss (RMSE)    1993    0.017917   0.026470
==> Loss (RMSE)    1994    0.022111   0.023961
==> Loss (RMSE)    1995    0.018858   0.026130
==> Loss (RMSE)    1996    0.017857   0.017938
==> Loss (RMSE)    1997    0.015634   0.025231
==> Loss (RMSE)    1998    0.019739   0.027940
==> Loss (RMSE)    1999    0.028006   0.036546
