==> Loss (RMSE)    1159    0.031138   0.025071
==> Loss (RMSE)    1160    0.022994   0.033399
==> Loss (RMSE)    1161    0.019607   0.027929
==> Loss (RMSE)    1162    0.019820   0.026659
==> Loss (RMSE)    1163    0.021044   0.032483
==> Loss (RMSE)    1164    0.025424   0.041762
==> Loss (RMSE)    1165    0.030383   0.030666
==> Loss (RMSE)    1166    0.020792   0.029755
==> Loss (RMSE)    1167    0.023279   0.033090
==> Loss (RMSE)    1168    0.020302   0.026626
==> Loss (RMSE)    1169    0.018747   0.032779
==> Loss (RMSE)    1170    0.018886   0.026788
==> Loss (RMSE)    1171    0.019730   0.029314
==> Loss (RMSE)    1172    0.017364   0.027759
==> Loss (RMSE)    1173    0.019983   0.033812
==> Loss (RMSE)    1174    0.026794   0.037887
==> Loss (RMSE)    1175    0.025321   0.035363
==> Loss (RMSE)    1176    0.022291   0.021530
==> Loss (RMSE)    1177    0.019219   0.033424
==> Loss (RMSE)    1178    0.018933   0.029960
==> Loss (RMSE)    1179    0.020158   0.032953
==> Loss (RMSE)    1180    0.019531   0.029943
==> Loss (RMSE)    1181    0.019456   0.032386
==> Loss (RMSE)    1182    0.023431   0.037411
==> Loss (RMSE)    1183    0.029800   0.039527
==> Loss (RMSE)    1184    0.019391   0.026163
==> Loss (RMSE)    1185    0.024032   0.031413
==> Loss (RMSE)    1186    0.027998   0.025349
==> Loss (RMSE)    1187    0.025530   0.029786
==> Loss (RMSE)    1188    0.018494   0.030769
==> Loss (RMSE)    1189    0.019374   0.026599
==> Loss (RMSE)    1190    0.029237   0.030635
==> Loss (RMSE)    1191    0.029590   0.019165
==> Loss (RMSE)    1192    0.023454   0.036778
==> Loss (RMSE)    1193    0.019792   0.032378
==> Loss (RMSE)    1194    0.019122   0.028735
==> Loss (RMSE)    1195    0.020137   0.031026
==> Loss (RMSE)    1196    0.023568   0.038187
==> Loss (RMSE)    1197    0.018537   0.028846
==> Loss (RMSE)    1198    0.027193   0.042323
==> Loss (RMSE)    1199    0.026112   0.028910
==> Loss (RMSE)    1200    0.018612   0.027963
==> Loss (RMSE)    1201    0.018743   0.032136
==> Loss (RMSE)    1202    0.024503   0.026232
==> Loss (RMSE)    1203    0.030471   0.024563
==> Loss (RMSE)    1204    0.036286   0.043010
==> Loss (RMSE)    1205    0.037845   0.048080
==> Loss (RMSE)    1206    0.027240   0.034327
==> Loss (RMSE)    1207    0.033919   0.034525
==> Loss (RMSE)    1208    0.023017   0.035853
==> Loss (RMSE)    1209    0.020862   0.035811
==> Loss (RMSE)    1210    0.019411   0.030032
==> Loss (RMSE)    1211    0.022310   0.031349
==> Loss (RMSE)    1212    0.019087   0.027468
==> Loss (RMSE)    1213    0.018472   0.029740
==> Loss (RMSE)    1214    0.019227   0.025549
==> Loss (RMSE)    1215    0.018517   0.029812
==> Loss (RMSE)    1216    0.020098   0.030587
==> Loss (RMSE)    1217    0.018124   0.028879
==> Loss (RMSE)    1218    0.021207   0.033951
==> Loss (RMSE)    1219    0.018175   0.024450
==> Loss (RMSE)    1220    0.020304   0.025708
==> Loss (RMSE)    1221    0.022052   0.027414
==> Loss (RMSE)    1222    0.024848   0.037612
==> Loss (RMSE)    1223    0.026527   0.040237
==> Loss (RMSE)    1224    0.019371   0.025775
==> Loss (RMSE)    1225    0.020597   0.029661
==> Loss (RMSE)    1226    0.024951   0.024194
==> Loss (RMSE)    1227    0.019138   0.032681
==> Loss (RMSE)    1228    0.017726   0.025915
==> Loss (RMSE)    1229    0.025491   0.039998
==> Loss (RMSE)    1230    0.022404   0.037086
==> Loss (RMSE)    1231    0.020038   0.029686
==> Loss (RMSE)    1232    0.020655   0.033005
==> Loss (RMSE)    1233    0.019158   0.026693
==> Loss (RMSE)    1234    0.019157   0.028548
==> Loss (RMSE)    1235    0.021430   0.025840
==> Loss (RMSE)    1236    0.019130   0.028487
==> Loss (RMSE)    1237    0.021409   0.027370
==> Loss (RMSE)    1238    0.024580   0.033533
==> Loss (RMSE)    1239    0.019161   0.032151
==> Loss (RMSE)    1240    0.021627   0.034792
==> Loss (RMSE)    1241    0.018020   0.024310
==> Loss (RMSE)    1242    0.020526   0.034093
==> Loss (RMSE)    1243    0.035713   0.044108
==> Loss (RMSE)    1244    0.044067   0.036669
==> Loss (RMSE)    1245    0.032890   0.042802
==> Loss (RMSE)    1246    0.025405   0.036145
==> Loss (RMSE)    1247    0.027508   0.036777
==> Loss (RMSE)    1248    0.022758   0.035672
==> Loss (RMSE)    1249    0.022578   0.028684
==> Loss (RMSE)    1250    0.024501   0.031979
==> Loss (RMSE)    1251    0.020421   0.031133
==> Loss (RMSE)    1252    0.023009   0.022008
==> Loss (RMSE)    1253    0.034354   0.048991
==> Loss (RMSE)    1254    0.030995   0.041967
==> Loss (RMSE)    1255    0.022758   0.036377
==> Loss (RMSE)    1256    0.025016   0.038168
==> Loss (RMSE)    1257    0.029049   0.033296
==> Loss (RMSE)    1258    0.021015   0.034143
==> Loss (RMSE)    1259    0.020750   0.036670
==> Loss (RMSE)    1260    0.022984   0.033680
==> Loss (RMSE)    1261    0.021325   0.021085
==> Loss (RMSE)    1262    0.018995   0.030761
==> Loss (RMSE)    1263    0.019762   0.033079
==> Loss (RMSE)    1264    0.026933   0.038625
==> Loss (RMSE)    1265    0.023879   0.036116
==> Loss (RMSE)    1266    0.020231   0.034238
==> Loss (RMSE)    1267    0.025306   0.033619
==> Loss (RMSE)    1268    0.021639   0.031821
==> Loss (RMSE)    1269    0.022872   0.035818
==> Loss (RMSE)    1270    0.021446   0.031912
==> Loss (RMSE)    1271    0.027270   0.040465
==> Loss (RMSE)    1272    0.022801   0.038546
==> Loss (RMSE)    1273    0.018759   0.026328
==> Loss (RMSE)    1274    0.024249   0.038263
==> Loss (RMSE)    1275    0.028615   0.042773
==> Loss (RMSE)    1276    0.018667   0.031039
==> Loss (RMSE)    1277    0.021376   0.031211
==> Loss (RMSE)    1278    0.024551   0.035676
==> Loss (RMSE)    1279    0.020715   0.034295
==> Loss (RMSE)    1280    0.020214   0.025775
==> Loss (RMSE)    1281    0.021809   0.026319
==> Loss (RMSE)    1282    0.019481   0.027699
==> Loss (RMSE)    1283    0.029551   0.037130
==> Loss (RMSE)    1284    0.037973   0.026993
==> Loss (RMSE)    1285    0.027490   0.040560
==> Loss (RMSE)    1286    0.021900   0.026391
==> Loss (RMSE)    1287    0.030822   0.034627
==> Loss (RMSE)    1288    0.022406   0.028799
==> Loss (RMSE)    1289    0.018917   0.030603
==> Loss (RMSE)    1290    0.025845   0.039396
==> Loss (RMSE)    1291    0.026612   0.042346
==> Loss (RMSE)    1292    0.020410   0.032021
==> Loss (RMSE)    1293    0.029109   0.035493
==> Loss (RMSE)    1294    0.026906   0.037259
==> Loss (RMSE)    1295    0.024385   0.024344
==> Loss (RMSE)    1296    0.030008   0.040449
==> Loss (RMSE)    1297    0.028315   0.027894
==> Loss (RMSE)    1298    0.026194   0.043967
==> Loss (RMSE)    1299    0.027321   0.024286
==> Loss (RMSE)    1300    0.020406   0.023176
==> Loss (RMSE)    1301    0.020967   0.030067
==> Loss (RMSE)    1302    0.018766   0.028076
==> Loss (RMSE)    1303    0.019844   0.031573
==> Loss (RMSE)    1304    0.021547   0.027773
==> Loss (RMSE)    1305    0.018114   0.031513
==> Loss (RMSE)    1306    0.019819   0.035224
==> Loss (RMSE)    1307    0.018273   0.027846
==> Loss (RMSE)    1308    0.018832   0.030486
==> Loss (RMSE)    1309    0.019396   0.033742
==> Loss (RMSE)    1310    0.020102   0.027845
==> Loss (RMSE)    1311    0.018588   0.027051
==> Loss (RMSE)    1312    0.029239   0.027387
==> Loss (RMSE)    1313    0.022262   0.032475
==> Loss (RMSE)    1314    0.026471   0.023944
==> Loss (RMSE)    1315    0.018518   0.030964
==> Loss (RMSE)    1316    0.018767   0.031040
==> Loss (RMSE)    1317    0.018780   0.030541
==> Loss (RMSE)    1318    0.018839   0.030777
==> Loss (RMSE)    1319    0.033032   0.030885
==> Loss (RMSE)    1320    0.026174   0.031772
==> Loss (RMSE)    1321    0.022309   0.028631
==> Loss (RMSE)    1322    0.021518   0.021595
==> Loss (RMSE)    1323    0.023556   0.030814
==> Loss (RMSE)    1324    0.021417   0.035339
==> Loss (RMSE)    1325    0.018025   0.027651
==> Loss (RMSE)    1326    0.024574   0.031873
==> Loss (RMSE)    1327    0.019204   0.026643
==> Loss (RMSE)    1328    0.020284   0.027898
==> Loss (RMSE)    1329    0.021677   0.025781
==> Loss (RMSE)    1330    0.019411   0.025534
==> Loss (RMSE)    1331    0.023454   0.033610
==> Loss (RMSE)    1332    0.020193   0.027583
==> Loss (RMSE)    1333    0.025388   0.029101
==> Loss (RMSE)    1334    0.025574   0.036838
==> Loss (RMSE)    1335    0.025869   0.023322
==> Loss (RMSE)    1336    0.023031   0.031004
==> Loss (RMSE)    1337    0.027468   0.028430
==> Loss (RMSE)    1338    0.021109   0.030449
==> Loss (RMSE)    1339    0.023769   0.038708
==> Loss (RMSE)    1340    0.024194   0.040624
==> Loss (RMSE)    1341    0.017789   0.031826
==> Loss (RMSE)    1342    0.017962   0.028668
==> Loss (RMSE)    1343    0.019336   0.033230
==> Loss (RMSE)    1344    0.018841   0.030185
==> Loss (RMSE)    1345    0.022202   0.036050
==> Loss (RMSE)    1346    0.017641   0.028869
==> Loss (RMSE)    1347    0.021481   0.036940
==> Loss (RMSE)    1348    0.021343   0.033251
==> Loss (RMSE)    1349    0.022909   0.026928
==> Loss (RMSE)    1350    0.018864   0.031568
==> Loss (RMSE)    1351    0.019855   0.031446
==> Loss (RMSE)    1352    0.027662   0.039676
==> Loss (RMSE)    1353    0.022418   0.036155
==> Loss (RMSE)    1354    0.030404   0.033864
==> Loss (RMSE)    1355    0.026831   0.035552
==> Loss (RMSE)    1356    0.035525   0.055974
==> Loss (RMSE)    1357    0.024120   0.029592
==> Loss (RMSE)    1358    0.023614   0.032878
==> Loss (RMSE)    1359    0.021687   0.033547
==> Loss (RMSE)    1360    0.027450   0.022929
==> Loss (RMSE)    1361    0.021842   0.037500
==> Loss (RMSE)    1362    0.022364   0.030924
==> Loss (RMSE)    1363    0.017722   0.025056
==> Loss (RMSE)    1364    0.028561   0.036363
==> Loss (RMSE)    1365    0.017545   0.024582
==> Loss (RMSE)    1366    0.039603   0.049157
==> Loss (RMSE)    1367    0.051837   0.059959
==> Loss (RMSE)    1368    0.038973   0.041052
==> Loss (RMSE)    1369    0.020647   0.024749
==> Loss (RMSE)    1370    0.024643   0.025223
==> Loss (RMSE)    1371    0.021924   0.027949
==> Loss (RMSE)    1372    0.017431   0.027679
==> Loss (RMSE)    1373    0.019279   0.030129
==> Loss (RMSE)    1374    0.020383   0.025747
==> Loss (RMSE)    1375    0.022151   0.034887
==> Loss (RMSE)    1376    0.021768   0.023213
==> Loss (RMSE)    1377    0.019848   0.024853
==> Loss (RMSE)    1378    0.027312   0.021280
==> Loss (RMSE)    1379    0.019639   0.027176
==> Loss (RMSE)    1380    0.022040   0.032116
==> Loss (RMSE)    1381    0.024493   0.035670
==> Loss (RMSE)    1382    0.022709   0.037064
==> Loss (RMSE)    1383    0.019812   0.025928
==> Loss (RMSE)    1384    0.018550   0.032413
==> Loss (RMSE)    1385    0.020625   0.023652
==> Loss (RMSE)    1386    0.016936   0.029674
==> Loss (RMSE)    1387    0.019318   0.033571
==> Loss (RMSE)    1388    0.017945   0.025821
==> Loss (RMSE)    1389    0.022290   0.030361
==> Loss (RMSE)    1390    0.018625   0.027201
==> Loss (RMSE)    1391    0.019532   0.027755
==> Loss (RMSE)    1392    0.020190   0.030356
==> Loss (RMSE)    1393    0.019234   0.027631
==> Loss (RMSE)    1394    0.016884   0.024433
==> Loss (RMSE)    1395    0.031239   0.041800
==> Loss (RMSE)    1396    0.017546   0.028199
==> Loss (RMSE)    1397    0.017944   0.028382
==> Loss (RMSE)    1398    0.020474   0.024280
==> Loss (RMSE)    1399    0.022383   0.027872
==> Loss (RMSE)    1400    0.032939   0.042309
==> Loss (RMSE)    1401    0.018699   0.029680
==> Loss (RMSE)    1402    0.018258   0.024796
==> Loss (RMSE)    1403    0.019614   0.031219
==> Loss (RMSE)    1404    0.025575   0.035130
==> Loss (RMSE)    1405    0.031085   0.042355
==> Loss (RMSE)    1406    0.033318   0.025411
==> Loss (RMSE)    1407    0.025911   0.034040
==> Loss (RMSE)    1408    0.039543   0.031804
==> Loss (RMSE)    1409    0.052992   0.036942
==> Loss (RMSE)    1410    0.028754   0.031948
==> Loss (RMSE)    1411    0.025430   0.037030
==> Loss (RMSE)    1412    0.017926   0.027287
==> Loss (RMSE)    1413    0.018065   0.026084
==> Loss (RMSE)    1414    0.018001   0.029598
==> Loss (RMSE)    1415    0.018815   0.031250
==> Loss (RMSE)    1416    0.019058   0.032086
==> Loss (RMSE)    1417    0.019241   0.028608
==> Loss (RMSE)    1418    0.026571   0.025726
==> Loss (RMSE)    1419    0.017695   0.024720
==> Loss (RMSE)    1420    0.027555   0.040285
==> Loss (RMSE)    1421    0.021805   0.037682
==> Loss (RMSE)    1422    0.017807   0.028482
==> Loss (RMSE)    1423    0.017018   0.027932
==> Loss (RMSE)    1424    0.018541   0.027975
==> Loss (RMSE)    1425    0.019247   0.030802
==> Loss (RMSE)    1426    0.020976   0.034604
==> Loss (RMSE)    1427    0.017128   0.028737
==> Loss (RMSE)    1428    0.017262   0.030522
==> Loss (RMSE)    1429    0.022717   0.031931
==> Loss (RMSE)    1430    0.023438   0.027939
==> Loss (RMSE)    1431    0.023396   0.031243
==> Loss (RMSE)    1432    0.030211   0.042898
==> Loss (RMSE)    1433    0.025735   0.021547
==> Loss (RMSE)    1434    0.017431   0.026379
==> Loss (RMSE)    1435    0.017296   0.029245
==> Loss (RMSE)    1436    0.016583   0.026742
==> Loss (RMSE)    1437    0.016763   0.030874
==> Loss (RMSE)    1438    0.016576   0.027534
==> Loss (RMSE)    1439    0.019735   0.027910
==> Loss (RMSE)    1440    0.024021   0.024611
==> Loss (RMSE)    1441    0.020743   0.025305
==> Loss (RMSE)    1442    0.023259   0.024567
==> Loss (RMSE)    1443    0.020491   0.028574
==> Loss (RMSE)    1444    0.020857   0.024801
==> Loss (RMSE)    1445    0.022125   0.036900
==> Loss (RMSE)    1446    0.026222   0.029897
==> Loss (RMSE)    1447    0.018999   0.033165
==> Loss (RMSE)    1448    0.026699   0.036963
==> Loss (RMSE)    1449    0.021269   0.030340
==> Loss (RMSE)    1450    0.026552   0.022336
==> Loss (RMSE)    1451    0.019204   0.022094
==> Loss (RMSE)    1452    0.023099   0.030066
==> Loss (RMSE)    1453    0.017984   0.029340
==> Loss (RMSE)    1454    0.028244   0.029298
==> Loss (RMSE)    1455    0.031654   0.030815
==> Loss (RMSE)    1456    0.021651   0.026201
==> Loss (RMSE)    1457    0.018221   0.027949
==> Loss (RMSE)    1458    0.033590   0.042628
==> Loss (RMSE)    1459    0.019086   0.034415
==> Loss (RMSE)    1460    0.020995   0.032238
==> Loss (RMSE)    1461    0.022333   0.021973
==> Loss (RMSE)    1462    0.026797   0.022823
==> Loss (RMSE)    1463    0.033279   0.019387
==> Loss (RMSE)    1464    0.023468   0.039074
==> Loss (RMSE)    1465    0.021822   0.034629
==> Loss (RMSE)    1466    0.027556   0.029704
==> Loss (RMSE)    1467    0.034633   0.046803
==> Loss (RMSE)    1468    0.036932   0.030972
==> Loss (RMSE)    1469    0.021903   0.032421
==> Loss (RMSE)    1470    0.019597   0.027066
==> Loss (RMSE)    1471    0.020009   0.030644
==> Loss (RMSE)    1472    0.020555   0.022377
==> Loss (RMSE)    1473    0.023563   0.032360
==> Loss (RMSE)    1474    0.017969   0.027309
==> Loss (RMSE)    1475    0.027760   0.023190
==> Loss (RMSE)    1476    0.040526   0.060461
==> Loss (RMSE)    1477    0.025185   0.028474
==> Loss (RMSE)    1478    0.025078   0.019979
==> Loss (RMSE)    1479    0.031763   0.039154
==> Loss (RMSE)    1480    0.029363   0.036886
==> Loss (RMSE)    1481    0.022109   0.036991
==> Loss (RMSE)    1482    0.017815   0.027251
==> Loss (RMSE)    1483    0.017157   0.027547
==> Loss (RMSE)    1484    0.020018   0.030758
==> Loss (RMSE)    1485    0.025242   0.036589
==> Loss (RMSE)    1486    0.017172   0.029221
==> Loss (RMSE)    1487    0.020600   0.027492
==> Loss (RMSE)    1488    0.018125   0.030216
==> Loss (RMSE)    1489    0.022245   0.036218
==> Loss (RMSE)    1490    0.019672   0.030456
==> Loss (RMSE)    1491    0.020732   0.032826
==> Loss (RMSE)    1492    0.019169   0.031475
==> Loss (RMSE)    1493    0.019917   0.027232
==> Loss (RMSE)    1494    0.025649   0.026247
==> Loss (RMSE)    1495    0.021973   0.031144
==> Loss (RMSE)    1496    0.021543   0.038911
==> Loss (RMSE)    1497    0.021930   0.029770
==> Loss (RMSE)    1498    0.023768   0.026316
==> Loss (RMSE)    1499    0.017805   0.026160
==> Loss (RMSE)    1500    0.017357   0.026377
==> Loss (RMSE)    1501    0.023712   0.038319
==> Loss (RMSE)    1502    0.025837   0.033872
==> Loss (RMSE)    1503    0.018410   0.031466
==> Loss (RMSE)    1504    0.021005   0.031043
==> Loss (RMSE)    1505    0.017177   0.024815
==> Loss (RMSE)    1506    0.018873   0.030367
==> Loss (RMSE)    1507    0.020349   0.025206
==> Loss (RMSE)    1508    0.021861   0.034241
==> Loss (RMSE)    1509    0.025103   0.021684
==> Loss (RMSE)    1510    0.017272   0.025134
==> Loss (RMSE)    1511    0.021150   0.031472
==> Loss (RMSE)    1512    0.059422   0.051897
==> Loss (RMSE)    1513    0.039420   0.051981
==> Loss (RMSE)    1514    0.020333   0.033194
==> Loss (RMSE)    1515    0.017767   0.025816
==> Loss (RMSE)    1516    0.023015   0.022211
==> Loss (RMSE)    1517    0.033084   0.047019
==> Loss (RMSE)    1518    0.019111   0.028451
==> Loss (RMSE)    1519    0.020286   0.028162
==> Loss (RMSE)    1520    0.028670   0.036517
==> Loss (RMSE)    1521    0.022880   0.031567
==> Loss (RMSE)    1522    0.018391   0.027007
==> Loss (RMSE)    1523    0.020895   0.035794
==> Loss (RMSE)    1524    0.020087   0.030473
==> Loss (RMSE)    1525    0.020575   0.033004
==> Loss (RMSE)    1526    0.017067   0.027381
==> Loss (RMSE)    1527    0.035776   0.037973
==> Loss (RMSE)    1528    0.031824   0.035987
==> Loss (RMSE)    1529    0.022728   0.033139
==> Loss (RMSE)    1530    0.026680   0.020275
==> Loss (RMSE)    1531    0.020525   0.025673
==> Loss (RMSE)    1532    0.021991   0.022596
==> Loss (RMSE)    1533    0.019838   0.034602
==> Loss (RMSE)    1534    0.019348   0.033221
==> Loss (RMSE)    1535    0.028371   0.040981
==> Loss (RMSE)    1536    0.023506   0.035206
==> Loss (RMSE)    1537    0.020383   0.022349
==> Loss (RMSE)    1538    0.016881   0.028128
==> Loss (RMSE)    1539    0.020818   0.033706
==> Loss (RMSE)    1540    0.030130   0.028987
==> Loss (RMSE)    1541    0.019018   0.034727
==> Loss (RMSE)    1542    0.017849   0.027082
==> Loss (RMSE)    1543    0.019869   0.023417
==> Loss (RMSE)    1544    0.022342   0.033662
==> Loss (RMSE)    1545    0.028633   0.045762
==> Loss (RMSE)    1546    0.023395   0.038192
==> Loss (RMSE)    1547    0.022191   0.028931
==> Loss (RMSE)    1548    0.019287   0.029409
==> Loss (RMSE)    1549    0.017394   0.030450
==> Loss (RMSE)    1550    0.024810   0.037963
==> Loss (RMSE)    1551    0.021193   0.029178
==> Loss (RMSE)    1552    0.020901   0.032183
==> Loss (RMSE)    1553    0.020837   0.024397
==> Loss (RMSE)    1554    0.017825   0.027107
==> Loss (RMSE)    1555    0.017652   0.027570
==> Loss (RMSE)    1556    0.018748   0.031512
==> Loss (RMSE)    1557    0.017257   0.027341
==> Loss (RMSE)    1558    0.019064   0.032895
==> Loss (RMSE)    1559    0.022262   0.023400
==> Loss (RMSE)    1560    0.018150   0.032662
==> Loss (RMSE)    1561    0.022343   0.021862
==> Loss (RMSE)    1562    0.023740   0.026354
==> Loss (RMSE)    1563    0.016928   0.028289
==> Loss (RMSE)    1564    0.020063   0.030378
==> Loss (RMSE)    1565    0.016403   0.030525
==> Loss (RMSE)    1566    0.026847   0.032843
==> Loss (RMSE)    1567    0.027717   0.030508
==> Loss (RMSE)    1568    0.016678   0.028393
==> Loss (RMSE)    1569    0.020954   0.035623
==> Loss (RMSE)    1570    0.022655   0.025470
==> Loss (RMSE)    1571    0.026747   0.039182
==> Loss (RMSE)    1572    0.045302   0.051415
==> Loss (RMSE)    1573    0.049120   0.052477
==> Loss (RMSE)    1574    0.026462   0.036768
==> Loss (RMSE)    1575    0.025939   0.035887
==> Loss (RMSE)    1576    0.024503   0.033748
==> Loss (RMSE)    1577    0.028143   0.040161
==> Loss (RMSE)    1578    0.027847   0.044760
==> Loss (RMSE)    1579    0.017578   0.033113
==> Loss (RMSE)    1580    0.017571   0.030610
==> Loss (RMSE)    1581    0.017994   0.032325
==> Loss (RMSE)    1582    0.018375   0.027927
==> Loss (RMSE)    1583    0.019561   0.037446
==> Loss (RMSE)    1584    0.017493   0.025342
==> Loss (RMSE)    1585    0.022069   0.037208
==> Loss (RMSE)    1586    0.019079   0.026713
==> Loss (RMSE)    1587    0.016846   0.026486
==> Loss (RMSE)    1588    0.016787   0.029185
==> Loss (RMSE)    1589    0.019732   0.023694
==> Loss (RMSE)    1590    0.017479   0.028866
==> Loss (RMSE)    1591    0.022543   0.030106
==> Loss (RMSE)    1592    0.021769   0.029428
==> Loss (RMSE)    1593    0.020949   0.024079
==> Loss (RMSE)    1594    0.017864   0.031586
==> Loss (RMSE)    1595    0.023624   0.037789
==> Loss (RMSE)    1596    0.026941   0.030858
==> Loss (RMSE)    1597    0.023324   0.032482
==> Loss (RMSE)    1598    0.024591   0.028205
==> Loss (RMSE)    1599    0.018295   0.032720
==> Loss (RMSE)    1600    0.029442   0.049727
==> Loss (RMSE)    1601    0.018024   0.026935
==> Loss (RMSE)    1602    0.020966   0.037624
==> Loss (RMSE)    1603    0.023021   0.035162
==> Loss (RMSE)    1604    0.026577   0.043213
==> Loss (RMSE)    1605    0.019366   0.032997
==> Loss (RMSE)    1606    0.019452   0.034073
==> Loss (RMSE)    1607    0.019338   0.026907
==> Loss (RMSE)    1608    0.017615   0.026582
==> Loss (RMSE)    1609    0.019252   0.026402
==> Loss (RMSE)    1610    0.017143   0.030492
==> Loss (RMSE)    1611    0.021479   0.040392
==> Loss (RMSE)    1612    0.021666   0.037878
==> Loss (RMSE)    1613    0.023512   0.024734
==> Loss (RMSE)    1614    0.020698   0.035304
==> Loss (RMSE)    1615    0.028322   0.032918
==> Loss (RMSE)    1616    0.020397   0.026343
==> Loss (RMSE)    1617    0.023406   0.020462
==> Loss (RMSE)    1618    0.025670   0.030874
==> Loss (RMSE)    1619    0.020604   0.028470
==> Loss (RMSE)    1620    0.031320   0.042927
==> Loss (RMSE)    1621    0.051109   0.050068
==> Loss (RMSE)    1622    0.026221   0.041628
==> Loss (RMSE)    1623    0.019507   0.023139
==> Loss (RMSE)    1624    0.018650   0.029241
==> Loss (RMSE)    1625    0.026577   0.046929
==> Loss (RMSE)    1626    0.023690   0.034617
==> Loss (RMSE)    1627    0.019562   0.023120
==> Loss (RMSE)    1628    0.020835   0.036157
==> Loss (RMSE)    1629    0.018341   0.028748
==> Loss (RMSE)    1630    0.019021   0.035318
==> Loss (RMSE)    1631    0.019039   0.027053
==> Loss (RMSE)    1632    0.022476   0.029533
==> Loss (RMSE)    1633    0.024713   0.035408
==> Loss (RMSE)    1634    0.020416   0.032407
==> Loss (RMSE)    1635    0.026700   0.035895
==> Loss (RMSE)    1636    0.016634   0.029717
==> Loss (RMSE)    1637    0.024157   0.029656
==> Loss (RMSE)    1638    0.022692   0.036433
==> Loss (RMSE)    1639    0.021908   0.027133
==> Loss (RMSE)    1640    0.017287   0.030187
==> Loss (RMSE)    1641    0.020334   0.027094
==> Loss (RMSE)    1642    0.020143   0.028074
==> Loss (RMSE)    1643    0.019532   0.034605
==> Loss (RMSE)    1644    0.019988   0.022119
==> Loss (RMSE)    1645    0.017315   0.026848
==> Loss (RMSE)    1646    0.016553   0.029882
==> Loss (RMSE)    1647    0.020516   0.038479
==> Loss (RMSE)    1648    0.020646   0.023243
==> Loss (RMSE)    1649    0.019540   0.038281
==> Loss (RMSE)    1650    0.017442   0.031077
==> Loss (RMSE)    1651    0.017436   0.033219
==> Loss (RMSE)    1652    0.016806   0.031472
==> Loss (RMSE)    1653    0.022387   0.024530
==> Loss (RMSE)    1654    0.023779   0.040671
==> Loss (RMSE)    1655    0.019405   0.027338
==> Loss (RMSE)    1656    0.023556   0.031300
==> Loss (RMSE)    1657    0.033541   0.028718
==> Loss (RMSE)    1658    0.021011   0.030731
==> Loss (RMSE)    1659    0.022840   0.020512
==> Loss (RMSE)    1660    0.027782   0.041914
==> Loss (RMSE)    1661    0.018866   0.031219
==> Loss (RMSE)    1662    0.020539   0.038896
==> Loss (RMSE)    1663    0.017155   0.026651
==> Loss (RMSE)    1664    0.035901   0.058372
==> Loss (RMSE)    1665    0.019330   0.026085
==> Loss (RMSE)    1666    0.020375   0.028048
==> Loss (RMSE)    1667    0.017727   0.030191
==> Loss (RMSE)    1668    0.027980   0.042445
==> Loss (RMSE)    1669    0.023308   0.029571
==> Loss (RMSE)    1670    0.021860   0.029129
==> Loss (RMSE)    1671    0.016931   0.032300
==> Loss (RMSE)    1672    0.017149   0.029716
==> Loss (RMSE)    1673    0.019941   0.028681
==> Loss (RMSE)    1674    0.033679   0.028070
==> Loss (RMSE)    1675    0.029454   0.042132
==> Loss (RMSE)    1676    0.029780   0.035531
==> Loss (RMSE)    1677    0.036623   0.050187
==> Loss (RMSE)    1678    0.025013   0.031202
==> Loss (RMSE)    1679    0.022226   0.024564
==> Loss (RMSE)    1680    0.019544   0.028303
==> Loss (RMSE)    1681    0.018376   0.025337
==> Loss (RMSE)    1682    0.021140   0.024944
==> Loss (RMSE)    1683    0.017165   0.031080
==> Loss (RMSE)    1684    0.016468   0.028307
==> Loss (RMSE)    1685    0.018414   0.035288
==> Loss (RMSE)    1686    0.016899   0.028398
==> Loss (RMSE)    1687    0.016248   0.030538
==> Loss (RMSE)    1688    0.022402   0.037048
==> Loss (RMSE)    1689    0.020377   0.038076
==> Loss (RMSE)    1690    0.019304   0.027107
==> Loss (RMSE)    1691    0.027513   0.026404
==> Loss (RMSE)    1692    0.017106   0.028825
==> Loss (RMSE)    1693    0.019050   0.028193
==> Loss (RMSE)    1694    0.028603   0.038318
==> Loss (RMSE)    1695    0.035595   0.041083
==> Loss (RMSE)    1696    0.025552   0.033369
==> Loss (RMSE)    1697    0.020161   0.031788
==> Loss (RMSE)    1698    0.017855   0.028449
==> Loss (RMSE)    1699    0.016580   0.031848
==> Loss (RMSE)    1700    0.017509   0.030291
==> Loss (RMSE)    1701    0.020179   0.026478
==> Loss (RMSE)    1702    0.020450   0.040419
==> Loss (RMSE)    1703    0.019022   0.026131
==> Loss (RMSE)    1704    0.018829   0.031533
==> Loss (RMSE)    1705    0.018430   0.034354
==> Loss (RMSE)    1706    0.022657   0.034330
==> Loss (RMSE)    1707    0.035470   0.044187
==> Loss (RMSE)    1708    0.037397   0.051390
==> Loss (RMSE)    1709    0.038645   0.059558
==> Loss (RMSE)    1710    0.029695   0.038856
==> Loss (RMSE)    1711    0.027318   0.031980
==> Loss (RMSE)    1712    0.017105   0.031707
==> Loss (RMSE)    1713    0.018522   0.029408
==> Loss (RMSE)    1714    0.020368   0.031439
==> Loss (RMSE)    1715    0.021245   0.034598
==> Loss (RMSE)    1716    0.034478   0.047077
==> Loss (RMSE)    1717    0.022087   0.026576
==> Loss (RMSE)    1718    0.026796   0.035978
