==> Loss (RMSE)    1159    0.023613   0.051355
==> Loss (RMSE)    1160    0.024768   0.047287
==> Loss (RMSE)    1161    0.024578   0.053094
==> Loss (RMSE)    1162    0.028212   0.058122
==> Loss (RMSE)    1163    0.030197   0.045806
==> Loss (RMSE)    1164    0.023263   0.049602
==> Loss (RMSE)    1165    0.027502   0.058147
==> Loss (RMSE)    1166    0.024333   0.050875
==> Loss (RMSE)    1167    0.023407   0.049020
==> Loss (RMSE)    1168    0.023531   0.052988
==> Loss (RMSE)    1169    0.023093   0.048122
==> Loss (RMSE)    1170    0.023228   0.050770
==> Loss (RMSE)    1171    0.022983   0.050302
==> Loss (RMSE)    1172    0.024841   0.045532
==> Loss (RMSE)    1173    0.023753   0.046682
==> Loss (RMSE)    1174    0.025418   0.045010
==> Loss (RMSE)    1175    0.024072   0.045698
==> Loss (RMSE)    1176    0.024027   0.054582
==> Loss (RMSE)    1177    0.024455   0.046795
==> Loss (RMSE)    1178    0.024133   0.048106
==> Loss (RMSE)    1179    0.023254   0.050488
==> Loss (RMSE)    1180    0.024318   0.049181
==> Loss (RMSE)    1181    0.023535   0.047194
==> Loss (RMSE)    1182    0.028388   0.052579
==> Loss (RMSE)    1183    0.024003   0.051386
==> Loss (RMSE)    1184    0.023096   0.047554
==> Loss (RMSE)    1185    0.023410   0.051914
==> Loss (RMSE)    1186    0.025160   0.051876
==> Loss (RMSE)    1187    0.025419   0.056730
==> Loss (RMSE)    1188    0.023853   0.046350
==> Loss (RMSE)    1189    0.023518   0.048965
==> Loss (RMSE)    1190    0.029892   0.063450
==> Loss (RMSE)    1191    0.024510   0.053276
==> Loss (RMSE)    1192    0.023302   0.052021
==> Loss (RMSE)    1193    0.024768   0.046124
==> Loss (RMSE)    1194    0.022931   0.049841
==> Loss (RMSE)    1195    0.024049   0.046647
==> Loss (RMSE)    1196    0.023235   0.049325
==> Loss (RMSE)    1197    0.023156   0.050520
==> Loss (RMSE)    1198    0.023922   0.046747
==> Loss (RMSE)    1199    0.022917   0.050660
==> Loss (RMSE)    1200    0.027307   0.059251
==> Loss (RMSE)    1201    0.023163   0.052198
==> Loss (RMSE)    1202    0.023349   0.048217
==> Loss (RMSE)    1203    0.023780   0.051967
==> Loss (RMSE)    1204    0.026009   0.044596
==> Loss (RMSE)    1205    0.026196   0.052280
==> Loss (RMSE)    1206    0.024418   0.048929
==> Loss (RMSE)    1207    0.026516   0.056819
==> Loss (RMSE)    1208    0.025328   0.046935
==> Loss (RMSE)    1209    0.026650   0.046326
==> Loss (RMSE)    1210    0.025139   0.057246
==> Loss (RMSE)    1211    0.024426   0.054203
==> Loss (RMSE)    1212    0.033671   0.046473
==> Loss (RMSE)    1213    0.023170   0.046712
==> Loss (RMSE)    1214    0.022701   0.051298
==> Loss (RMSE)    1215    0.027040   0.058706
==> Loss (RMSE)    1216    0.034289   0.066695
==> Loss (RMSE)    1217    0.025452   0.049067
==> Loss (RMSE)    1218    0.026718   0.045297
==> Loss (RMSE)    1219    0.023464   0.047765
==> Loss (RMSE)    1220    0.026814   0.046040
==> Loss (RMSE)    1221    0.024420   0.054914
==> Loss (RMSE)    1222    0.023032   0.048231
==> Loss (RMSE)    1223    0.023071   0.048673
==> Loss (RMSE)    1224    0.024684   0.051783
==> Loss (RMSE)    1225    0.023317   0.051846
==> Loss (RMSE)    1226    0.023151   0.053750
==> Loss (RMSE)    1227    0.023689   0.049150
==> Loss (RMSE)    1228    0.026285   0.058345
==> Loss (RMSE)    1229    0.024839   0.045312
==> Loss (RMSE)    1230    0.022589   0.049819
==> Loss (RMSE)    1231    0.023835   0.046755
==> Loss (RMSE)    1232    0.028543   0.052937
==> Loss (RMSE)    1233    0.023522   0.048555
==> Loss (RMSE)    1234    0.025616   0.057245
==> Loss (RMSE)    1235    0.024216   0.045143
==> Loss (RMSE)    1236    0.023002   0.051605
==> Loss (RMSE)    1237    0.022500   0.048117
==> Loss (RMSE)    1238    0.029627   0.062143
==> Loss (RMSE)    1239    0.024215   0.047396
==> Loss (RMSE)    1240    0.022963   0.050729
==> Loss (RMSE)    1241    0.024857   0.045894
==> Loss (RMSE)    1242    0.023630   0.046408
==> Loss (RMSE)    1243    0.025206   0.052374
==> Loss (RMSE)    1244    0.024083   0.046446
==> Loss (RMSE)    1245    0.025350   0.056138
==> Loss (RMSE)    1246    0.027582   0.044952
==> Loss (RMSE)    1247    0.027623   0.055411
==> Loss (RMSE)    1248    0.023294   0.045136
==> Loss (RMSE)    1249    0.024843   0.050113
==> Loss (RMSE)    1250    0.023541   0.046031
==> Loss (RMSE)    1251    0.023871   0.053115
==> Loss (RMSE)    1252    0.023856   0.046364
==> Loss (RMSE)    1253    0.025754   0.056827
==> Loss (RMSE)    1254    0.024041   0.045832
==> Loss (RMSE)    1255    0.023898   0.047124
==> Loss (RMSE)    1256    0.024577   0.052729
==> Loss (RMSE)    1257    0.025157   0.056516
==> Loss (RMSE)    1258    0.022477   0.049500
==> Loss (RMSE)    1259    0.022538   0.049687
==> Loss (RMSE)    1260    0.022377   0.049682
==> Loss (RMSE)    1261    0.022614   0.051833
==> Loss (RMSE)    1262    0.022413   0.051623
==> Loss (RMSE)    1263    0.022551   0.049981
==> Loss (RMSE)    1264    0.022472   0.048147
==> Loss (RMSE)    1265    0.028975   0.046523
==> Loss (RMSE)    1266    0.022513   0.050719
==> Loss (RMSE)    1267    0.023724   0.053366
==> Loss (RMSE)    1268    0.027008   0.052886
==> Loss (RMSE)    1269    0.025347   0.046300
==> Loss (RMSE)    1270    0.024113   0.050888
==> Loss (RMSE)    1271    0.023016   0.047185
==> Loss (RMSE)    1272    0.022535   0.049729
==> Loss (RMSE)    1273    0.022493   0.048168
==> Loss (RMSE)    1274    0.025476   0.045503
==> Loss (RMSE)    1275    0.023996   0.055056
==> Loss (RMSE)    1276    0.023483   0.052721
==> Loss (RMSE)    1277    0.024640   0.054778
==> Loss (RMSE)    1278    0.023406   0.053732
==> Loss (RMSE)    1279    0.023277   0.046766
==> Loss (RMSE)    1280    0.022770   0.049609
==> Loss (RMSE)    1281    0.028613   0.060554
==> Loss (RMSE)    1282    0.025849   0.056990
==> Loss (RMSE)    1283    0.023856   0.053926
==> Loss (RMSE)    1284    0.023259   0.052963
==> Loss (RMSE)    1285    0.025025   0.051192
==> Loss (RMSE)    1286    0.022855   0.053899
==> Loss (RMSE)    1287    0.022302   0.051351
==> Loss (RMSE)    1288    0.026879   0.045364
==> Loss (RMSE)    1289    0.023551   0.053088
==> Loss (RMSE)    1290    0.022239   0.050036
==> Loss (RMSE)    1291    0.023139   0.050572
==> Loss (RMSE)    1292    0.024215   0.046980
==> Loss (RMSE)    1293    0.023903   0.047006
==> Loss (RMSE)    1294    0.023468   0.046132
==> Loss (RMSE)    1295    0.025738   0.058740
==> Loss (RMSE)    1296    0.030193   0.063281
==> Loss (RMSE)    1297    0.025022   0.049913
==> Loss (RMSE)    1298    0.022822   0.052515
==> Loss (RMSE)    1299    0.022486   0.051768
==> Loss (RMSE)    1300    0.023631   0.046555
==> Loss (RMSE)    1301    0.022205   0.051575
==> Loss (RMSE)    1302    0.024190   0.046688
==> Loss (RMSE)    1303    0.023269   0.046844
==> Loss (RMSE)    1304    0.023362   0.052996
==> Loss (RMSE)    1305    0.024048   0.056382
==> Loss (RMSE)    1306    0.023302   0.051744
==> Loss (RMSE)    1307    0.023075   0.053740
==> Loss (RMSE)    1308    0.022583   0.050931
==> Loss (RMSE)    1309    0.022583   0.047525
==> Loss (RMSE)    1310    0.022241   0.052620
==> Loss (RMSE)    1311    0.022215   0.049536
==> Loss (RMSE)    1312    0.023588   0.056002
==> Loss (RMSE)    1313    0.023502   0.049740
==> Loss (RMSE)    1314    0.023142   0.050912
==> Loss (RMSE)    1315    0.022929   0.050611
==> Loss (RMSE)    1316    0.027322   0.058574
==> Loss (RMSE)    1317    0.023648   0.049754
==> Loss (RMSE)    1318    0.027946   0.061208
==> Loss (RMSE)    1319    0.023366   0.048118
==> Loss (RMSE)    1320    0.023361   0.053627
==> Loss (RMSE)    1321    0.023491   0.047344
==> Loss (RMSE)    1322    0.027623   0.054700
==> Loss (RMSE)    1323    0.024065   0.047823
==> Loss (RMSE)    1324    0.023967   0.050657
==> Loss (RMSE)    1325    0.022482   0.051059
==> Loss (RMSE)    1326    0.025389   0.057517
==> Loss (RMSE)    1327    0.023326   0.051778
==> Loss (RMSE)    1328    0.023023   0.047589
==> Loss (RMSE)    1329    0.027709   0.044317
==> Loss (RMSE)    1330    0.023757   0.053557
==> Loss (RMSE)    1331    0.023432   0.050996
==> Loss (RMSE)    1332    0.023460   0.045091
==> Loss (RMSE)    1333    0.028379   0.062195
==> Loss (RMSE)    1334    0.022759   0.048776
==> Loss (RMSE)    1335    0.022893   0.049727
==> Loss (RMSE)    1336    0.022442   0.053049
==> Loss (RMSE)    1337    0.022454   0.048295
==> Loss (RMSE)    1338    0.023963   0.056231
==> Loss (RMSE)    1339    0.024092   0.046246
==> Loss (RMSE)    1340    0.023028   0.050148
==> Loss (RMSE)    1341    0.021966   0.048561
==> Loss (RMSE)    1342    0.026228   0.059151
==> Loss (RMSE)    1343    0.023849   0.046439
==> Loss (RMSE)    1344    0.022485   0.047144
==> Loss (RMSE)    1345    0.024800   0.056843
==> Loss (RMSE)    1346    0.022013   0.050467
==> Loss (RMSE)    1347    0.021940   0.051115
==> Loss (RMSE)    1348    0.022981   0.046899
==> Loss (RMSE)    1349    0.022436   0.052484
==> Loss (RMSE)    1350    0.022018   0.048937
==> Loss (RMSE)    1351    0.027100   0.059696
==> Loss (RMSE)    1352    0.023706   0.051435
==> Loss (RMSE)    1353    0.029585   0.054327
==> Loss (RMSE)    1354    0.032211   0.046297
==> Loss (RMSE)    1355    0.035229   0.069320
==> Loss (RMSE)    1356    0.026934   0.048758
==> Loss (RMSE)    1357    0.026278   0.052075
==> Loss (RMSE)    1358    0.023604   0.053593
==> Loss (RMSE)    1359    0.022207   0.049838
==> Loss (RMSE)    1360    0.022266   0.047988
==> Loss (RMSE)    1361    0.022247   0.050542
==> Loss (RMSE)    1362    0.024134   0.057360
==> Loss (RMSE)    1363    0.026626   0.050747
==> Loss (RMSE)    1364    0.022966   0.049887
==> Loss (RMSE)    1365    0.023126   0.055440
==> Loss (RMSE)    1366    0.022748   0.047728
==> Loss (RMSE)    1367    0.022083   0.050301
==> Loss (RMSE)    1368    0.023058   0.054829
==> Loss (RMSE)    1369    0.025083   0.049411
==> Loss (RMSE)    1370    0.025325   0.046349
==> Loss (RMSE)    1371    0.028759   0.062508
==> Loss (RMSE)    1372    0.023194   0.054851
==> Loss (RMSE)    1373    0.026577   0.047064
==> Loss (RMSE)    1374    0.022427   0.052786
==> Loss (RMSE)    1375    0.022656   0.054252
==> Loss (RMSE)    1376    0.021952   0.051883
==> Loss (RMSE)    1377    0.022076   0.052563
==> Loss (RMSE)    1378    0.026609   0.056773
==> Loss (RMSE)    1379    0.025127   0.053520
==> Loss (RMSE)    1380    0.022452   0.048583
==> Loss (RMSE)    1381    0.022962   0.047808
==> Loss (RMSE)    1382    0.031815   0.066190
==> Loss (RMSE)    1383    0.023383   0.055066
==> Loss (RMSE)    1384    0.022970   0.049526
==> Loss (RMSE)    1385    0.024680   0.058212
==> Loss (RMSE)    1386    0.022607   0.047129
==> Loss (RMSE)    1387    0.024337   0.049209
==> Loss (RMSE)    1388    0.022517   0.047581
==> Loss (RMSE)    1389    0.024486   0.056159
==> Loss (RMSE)    1390    0.022910   0.053997
==> Loss (RMSE)    1391    0.022251   0.051389
==> Loss (RMSE)    1392    0.021700   0.050000
==> Loss (RMSE)    1393    0.022972   0.050523
==> Loss (RMSE)    1394    0.023976   0.046734
==> Loss (RMSE)    1395    0.023237   0.047325
==> Loss (RMSE)    1396    0.025705   0.057198
==> Loss (RMSE)    1397    0.028148   0.049362
==> Loss (RMSE)    1398    0.024074   0.052408
==> Loss (RMSE)    1399    0.022543   0.048128
==> Loss (RMSE)    1400    0.024040   0.050511
==> Loss (RMSE)    1401    0.025294   0.055582
==> Loss (RMSE)    1402    0.024164   0.044839
==> Loss (RMSE)    1403    0.021956   0.050687
==> Loss (RMSE)    1404    0.023255   0.048851
==> Loss (RMSE)    1405    0.022414   0.049837
==> Loss (RMSE)    1406    0.024032   0.055915
==> Loss (RMSE)    1407    0.023221   0.055552
==> Loss (RMSE)    1408    0.023579   0.056255
==> Loss (RMSE)    1409    0.021930   0.048993
==> Loss (RMSE)    1410    0.023624   0.047281
==> Loss (RMSE)    1411    0.021943   0.052860
==> Loss (RMSE)    1412    0.021732   0.049159
==> Loss (RMSE)    1413    0.029168   0.063497
==> Loss (RMSE)    1414    0.022438   0.050330
==> Loss (RMSE)    1415    0.022504   0.047987
==> Loss (RMSE)    1416    0.023657   0.057504
==> Loss (RMSE)    1417    0.022324   0.052194
==> Loss (RMSE)    1418    0.023412   0.054401
==> Loss (RMSE)    1419    0.022811   0.053352
==> Loss (RMSE)    1420    0.024179   0.047949
==> Loss (RMSE)    1421    0.022311   0.048782
==> Loss (RMSE)    1422    0.022158   0.052002
==> Loss (RMSE)    1423    0.022384   0.047950
==> Loss (RMSE)    1424    0.022486   0.054527
==> Loss (RMSE)    1425    0.022095   0.053574
==> Loss (RMSE)    1426    0.023294   0.046570
==> Loss (RMSE)    1427    0.024060   0.052853
==> Loss (RMSE)    1428    0.024525   0.058341
==> Loss (RMSE)    1429    0.022640   0.050447
==> Loss (RMSE)    1430    0.022147   0.051666
==> Loss (RMSE)    1431    0.021814   0.050432
==> Loss (RMSE)    1432    0.022993   0.046803
==> Loss (RMSE)    1433    0.022344   0.049676
==> Loss (RMSE)    1434    0.022489   0.047493
==> Loss (RMSE)    1435    0.022065   0.052508
==> Loss (RMSE)    1436    0.023444   0.055849
==> Loss (RMSE)    1437    0.022897   0.047373
==> Loss (RMSE)    1438    0.023589   0.056177
==> Loss (RMSE)    1439    0.027387   0.045662
==> Loss (RMSE)    1440    0.028534   0.062151
==> Loss (RMSE)    1441    0.026506   0.050574
==> Loss (RMSE)    1442    0.022657   0.047304
==> Loss (RMSE)    1443    0.022936   0.049703
==> Loss (RMSE)    1444    0.023338   0.051007
==> Loss (RMSE)    1445    0.023348   0.051784
==> Loss (RMSE)    1446    0.023290   0.050692
==> Loss (RMSE)    1447    0.022212   0.048654
==> Loss (RMSE)    1448    0.030300   0.064490
==> Loss (RMSE)    1449    0.022281   0.048557
==> Loss (RMSE)    1450    0.024458   0.047652
==> Loss (RMSE)    1451    0.022698   0.052732
==> Loss (RMSE)    1452    0.027620   0.060379
==> Loss (RMSE)    1453    0.022877   0.046372
==> Loss (RMSE)    1454    0.023752   0.047132
==> Loss (RMSE)    1455    0.021973   0.052550
==> Loss (RMSE)    1456    0.022212   0.048226
==> Loss (RMSE)    1457    0.024562   0.057886
==> Loss (RMSE)    1458    0.021887   0.049075
==> Loss (RMSE)    1459    0.022327   0.050488
==> Loss (RMSE)    1460    0.022160   0.053701
==> Loss (RMSE)    1461    0.024050   0.050370
==> Loss (RMSE)    1462    0.024148   0.056633
==> Loss (RMSE)    1463    0.021576   0.050553
==> Loss (RMSE)    1464    0.022440   0.047320
==> Loss (RMSE)    1465    0.025327   0.045891
==> Loss (RMSE)    1466    0.027993   0.045044
==> Loss (RMSE)    1467    0.027358   0.055407
==> Loss (RMSE)    1468    0.021886   0.051089
==> Loss (RMSE)    1469    0.023770   0.055327
==> Loss (RMSE)    1470    0.022001   0.051809
==> Loss (RMSE)    1471    0.023674   0.052321
==> Loss (RMSE)    1472    0.021919   0.050001
==> Loss (RMSE)    1473    0.024106   0.056761
==> Loss (RMSE)    1474    0.024017   0.056570
==> Loss (RMSE)    1475    0.022036   0.048959
==> Loss (RMSE)    1476    0.022212   0.053055
==> Loss (RMSE)    1477    0.026542   0.046153
==> Loss (RMSE)    1478    0.022715   0.053664
==> Loss (RMSE)    1479    0.022314   0.051001
==> Loss (RMSE)    1480    0.024626   0.056321
==> Loss (RMSE)    1481    0.025110   0.056882
==> Loss (RMSE)    1482    0.021754   0.051953
==> Loss (RMSE)    1483    0.023950   0.044936
==> Loss (RMSE)    1484    0.021726   0.051227
==> Loss (RMSE)    1485    0.022089   0.052977
==> Loss (RMSE)    1486    0.022409   0.047664
==> Loss (RMSE)    1487    0.021882   0.047101
==> Loss (RMSE)    1488    0.022226   0.050682
==> Loss (RMSE)    1489    0.021738   0.050264
==> Loss (RMSE)    1490    0.027666   0.057311
==> Loss (RMSE)    1491    0.022729   0.053818
==> Loss (RMSE)    1492    0.021932   0.049576
==> Loss (RMSE)    1493    0.028427   0.045150
==> Loss (RMSE)    1494    0.023903   0.048812
==> Loss (RMSE)    1495    0.025635   0.058767
==> Loss (RMSE)    1496    0.024000   0.045849
==> Loss (RMSE)    1497    0.022359   0.050463
==> Loss (RMSE)    1498    0.023334   0.044815
==> Loss (RMSE)    1499    0.023129   0.055736
==> Loss (RMSE)    1500    0.023293   0.055992
==> Loss (RMSE)    1501    0.022668   0.051268
==> Loss (RMSE)    1502    0.023025   0.046616
==> Loss (RMSE)    1503    0.022107   0.048834
==> Loss (RMSE)    1504    0.021769   0.051883
==> Loss (RMSE)    1505    0.022872   0.046956
==> Loss (RMSE)    1506    0.022106   0.052259
==> Loss (RMSE)    1507    0.024252   0.056674
==> Loss (RMSE)    1508    0.026364   0.047578
==> Loss (RMSE)    1509    0.023459   0.046778
==> Loss (RMSE)    1510    0.023873   0.044310
==> Loss (RMSE)    1511    0.021884   0.052383
==> Loss (RMSE)    1512    0.022651   0.053632
==> Loss (RMSE)    1513    0.022666   0.050134
==> Loss (RMSE)    1514    0.022315   0.052648
==> Loss (RMSE)    1515    0.023539   0.052918
==> Loss (RMSE)    1516    0.025181   0.045047
==> Loss (RMSE)    1517    0.023569   0.046024
==> Loss (RMSE)    1518    0.023413   0.048692
==> Loss (RMSE)    1519    0.021371   0.050197
==> Loss (RMSE)    1520    0.022001   0.048709
==> Loss (RMSE)    1521    0.024208   0.047598
==> Loss (RMSE)    1522    0.028612   0.059549
==> Loss (RMSE)    1523    0.024515   0.057435
==> Loss (RMSE)    1524    0.022677   0.044886
==> Loss (RMSE)    1525    0.022321   0.046564
==> Loss (RMSE)    1526    0.022062   0.051195
==> Loss (RMSE)    1527    0.022757   0.047199
==> Loss (RMSE)    1528    0.021948   0.050695
==> Loss (RMSE)    1529    0.022554   0.050284
==> Loss (RMSE)    1530    0.022058   0.047523
==> Loss (RMSE)    1531    0.026600   0.044773
==> Loss (RMSE)    1532    0.021638   0.051949
==> Loss (RMSE)    1533    0.021804   0.047764
==> Loss (RMSE)    1534    0.022120   0.053497
==> Loss (RMSE)    1535    0.022925   0.045106
==> Loss (RMSE)    1536    0.023575   0.056634
==> Loss (RMSE)    1537    0.024655   0.054887
==> Loss (RMSE)    1538    0.022525   0.049784
==> Loss (RMSE)    1539    0.028913   0.062235
==> Loss (RMSE)    1540    0.036330   0.047339
==> Loss (RMSE)    1541    0.025112   0.050336
==> Loss (RMSE)    1542    0.021482   0.049983
==> Loss (RMSE)    1543    0.021741   0.048997
==> Loss (RMSE)    1544    0.022420   0.053199
==> Loss (RMSE)    1545    0.021893   0.049705
==> Loss (RMSE)    1546    0.021775   0.051731
==> Loss (RMSE)    1547    0.023035   0.054172
==> Loss (RMSE)    1548    0.023832   0.054999
==> Loss (RMSE)    1549    0.021636   0.047932
==> Loss (RMSE)    1550    0.021466   0.050370
==> Loss (RMSE)    1551    0.021545   0.051645
==> Loss (RMSE)    1552    0.023291   0.052461
==> Loss (RMSE)    1553    0.021982   0.053066
==> Loss (RMSE)    1554    0.024257   0.055451
==> Loss (RMSE)    1555    0.023464   0.044386
==> Loss (RMSE)    1556    0.021825   0.050992
==> Loss (RMSE)    1557    0.022382   0.051292
==> Loss (RMSE)    1558    0.021437   0.048792
==> Loss (RMSE)    1559    0.028458   0.042470
==> Loss (RMSE)    1560    0.022981   0.045426
==> Loss (RMSE)    1561    0.022380   0.052099
==> Loss (RMSE)    1562    0.021914   0.045804
==> Loss (RMSE)    1563    0.021289   0.051069
==> Loss (RMSE)    1564    0.022507   0.051630
==> Loss (RMSE)    1565    0.021387   0.047805
==> Loss (RMSE)    1566    0.025856   0.044913
==> Loss (RMSE)    1567    0.022511   0.050639
==> Loss (RMSE)    1568    0.022635   0.046967
==> Loss (RMSE)    1569    0.021386   0.049349
==> Loss (RMSE)    1570    0.021652   0.050233
==> Loss (RMSE)    1571    0.021316   0.047866
==> Loss (RMSE)    1572    0.021147   0.049947
==> Loss (RMSE)    1573    0.023715   0.050954
==> Loss (RMSE)    1574    0.025807   0.046242
==> Loss (RMSE)    1575    0.023265   0.049297
==> Loss (RMSE)    1576    0.025784   0.056244
==> Loss (RMSE)    1577    0.027713   0.060680
==> Loss (RMSE)    1578    0.022169   0.052138
==> Loss (RMSE)    1579    0.025250   0.043519
==> Loss (RMSE)    1580    0.022061   0.050100
==> Loss (RMSE)    1581    0.033264   0.047401
==> Loss (RMSE)    1582    0.023890   0.052303
==> Loss (RMSE)    1583    0.023171   0.045144
==> Loss (RMSE)    1584    0.023402   0.054370
==> Loss (RMSE)    1585    0.023265   0.044479
==> Loss (RMSE)    1586    0.026043   0.045800
==> Loss (RMSE)    1587    0.022920   0.052185
==> Loss (RMSE)    1588    0.022225   0.053086
==> Loss (RMSE)    1589    0.021423   0.046783
==> Loss (RMSE)    1590    0.024778   0.056621
==> Loss (RMSE)    1591    0.022499   0.045855
==> Loss (RMSE)    1592    0.024218   0.045018
==> Loss (RMSE)    1593    0.027754   0.060359
==> Loss (RMSE)    1594    0.032330   0.043075
==> Loss (RMSE)    1595    0.024054   0.049285
==> Loss (RMSE)    1596    0.021369   0.048122
==> Loss (RMSE)    1597    0.021423   0.048146
==> Loss (RMSE)    1598    0.026090   0.060557
==> Loss (RMSE)    1599    0.029994   0.044752
==> Loss (RMSE)    1600    0.023387   0.051266
==> Loss (RMSE)    1601    0.021558   0.049828
==> Loss (RMSE)    1602    0.025329   0.045189
==> Loss (RMSE)    1603    0.025915   0.059742
==> Loss (RMSE)    1604    0.023694   0.045174
==> Loss (RMSE)    1605    0.021261   0.050537
==> Loss (RMSE)    1606    0.021187   0.050789
==> Loss (RMSE)    1607    0.021159   0.050554
==> Loss (RMSE)    1608    0.022388   0.052438
==> Loss (RMSE)    1609    0.021166   0.050057
==> Loss (RMSE)    1610    0.021160   0.049689
==> Loss (RMSE)    1611    0.021158   0.051127
==> Loss (RMSE)    1612    0.021667   0.047864
==> Loss (RMSE)    1613    0.021218   0.051167
==> Loss (RMSE)    1614    0.024076   0.044196
==> Loss (RMSE)    1615    0.025717   0.049893
==> Loss (RMSE)    1616    0.022229   0.049228
==> Loss (RMSE)    1617    0.021359   0.047239
==> Loss (RMSE)    1618    0.022382   0.049475
==> Loss (RMSE)    1619    0.021143   0.049458
==> Loss (RMSE)    1620    0.021527   0.047762
==> Loss (RMSE)    1621    0.021542   0.051763
==> Loss (RMSE)    1622    0.021223   0.047851
==> Loss (RMSE)    1623    0.022910   0.051706
==> Loss (RMSE)    1624    0.021656   0.051243
==> Loss (RMSE)    1625    0.022214   0.045817
==> Loss (RMSE)    1626    0.022841   0.053694
==> Loss (RMSE)    1627    0.022096   0.052022
==> Loss (RMSE)    1628    0.021961   0.048786
==> Loss (RMSE)    1629    0.023687   0.053351
==> Loss (RMSE)    1630    0.024676   0.048199
==> Loss (RMSE)    1631    0.021296   0.049520
==> Loss (RMSE)    1632    0.021739   0.052693
==> Loss (RMSE)    1633    0.024364   0.054873
==> Loss (RMSE)    1634    0.021153   0.051829
==> Loss (RMSE)    1635    0.022982   0.049397
==> Loss (RMSE)    1636    0.022061   0.045392
==> Loss (RMSE)    1637    0.021923   0.045304
==> Loss (RMSE)    1638    0.023902   0.053417
==> Loss (RMSE)    1639    0.022769   0.046810
==> Loss (RMSE)    1640    0.024349   0.043784
==> Loss (RMSE)    1641    0.021225   0.050136
==> Loss (RMSE)    1642    0.021221   0.046941
==> Loss (RMSE)    1643    0.022798   0.045161
==> Loss (RMSE)    1644    0.034586   0.067212
==> Loss (RMSE)    1645    0.029975   0.043728
==> Loss (RMSE)    1646    0.026357   0.054517
==> Loss (RMSE)    1647    0.023769   0.047414
==> Loss (RMSE)    1648    0.021826   0.047667
==> Loss (RMSE)    1649    0.025269   0.056692
==> Loss (RMSE)    1650    0.021046   0.047293
==> Loss (RMSE)    1651    0.022055   0.050438
==> Loss (RMSE)    1652    0.022415   0.044326
==> Loss (RMSE)    1653    0.021683   0.045641
==> Loss (RMSE)    1654    0.025133   0.057441
==> Loss (RMSE)    1655    0.022255   0.053277
==> Loss (RMSE)    1656    0.021059   0.049987
==> Loss (RMSE)    1657    0.021847   0.052514
==> Loss (RMSE)    1658    0.022687   0.045283
==> Loss (RMSE)    1659    0.025225   0.057581
==> Loss (RMSE)    1660    0.021017   0.047127
==> Loss (RMSE)    1661    0.022191   0.046373
==> Loss (RMSE)    1662    0.022482   0.053545
==> Loss (RMSE)    1663    0.021641   0.048439
==> Loss (RMSE)    1664    0.024092   0.043669
==> Loss (RMSE)    1665    0.022348   0.047279
==> Loss (RMSE)    1666    0.023980   0.056721
==> Loss (RMSE)    1667    0.022763   0.045801
==> Loss (RMSE)    1668    0.021190   0.050606
==> Loss (RMSE)    1669    0.022243   0.052673
==> Loss (RMSE)    1670    0.021699   0.045557
==> Loss (RMSE)    1671    0.021107   0.048440
==> Loss (RMSE)    1672    0.021427   0.048545
==> Loss (RMSE)    1673    0.022080   0.053714
==> Loss (RMSE)    1674    0.021439   0.046047
==> Loss (RMSE)    1675    0.023786   0.053011
==> Loss (RMSE)    1676    0.023747   0.054307
==> Loss (RMSE)    1677    0.021746   0.052638
==> Loss (RMSE)    1678    0.023746   0.043650
==> Loss (RMSE)    1679    0.025133   0.046956
==> Loss (RMSE)    1680    0.022806   0.050664
==> Loss (RMSE)    1681    0.024527   0.057005
==> Loss (RMSE)    1682    0.020856   0.048681
==> Loss (RMSE)    1683    0.024384   0.057504
==> Loss (RMSE)    1684    0.024233   0.049292
==> Loss (RMSE)    1685    0.021758   0.051180
==> Loss (RMSE)    1686    0.020957   0.048793
==> Loss (RMSE)    1687    0.022685   0.053872
==> Loss (RMSE)    1688    0.023592   0.043411
==> Loss (RMSE)    1689    0.025448   0.050910
==> Loss (RMSE)    1690    0.021799   0.050270
==> Loss (RMSE)    1691    0.021045   0.047944
==> Loss (RMSE)    1692    0.021085   0.048743
==> Loss (RMSE)    1693    0.021086   0.049652
==> Loss (RMSE)    1694    0.024223   0.047887
==> Loss (RMSE)    1695    0.029666   0.042755
==> Loss (RMSE)    1696    0.022761   0.045887
==> Loss (RMSE)    1697    0.021321   0.046855
==> Loss (RMSE)    1698    0.022436   0.053415
==> Loss (RMSE)    1699    0.021295   0.048221
==> Loss (RMSE)    1700    0.022024   0.046647
==> Loss (RMSE)    1701    0.022125   0.047619
==> Loss (RMSE)    1702    0.024589   0.048405
==> Loss (RMSE)    1703    0.021487   0.046155
==> Loss (RMSE)    1704    0.020887   0.049136
==> Loss (RMSE)    1705    0.021625   0.052298
==> Loss (RMSE)    1706    0.021323   0.051134
==> Loss (RMSE)    1707    0.024025   0.044487
==> Loss (RMSE)    1708    0.021738   0.049835
==> Loss (RMSE)    1709    0.021267   0.048501
==> Loss (RMSE)    1710    0.023232   0.054977
==> Loss (RMSE)    1711    0.024097   0.056040
==> Loss (RMSE)    1712    0.023068   0.045207
==> Loss (RMSE)    1713    0.023644   0.043642
==> Loss (RMSE)    1714    0.020750   0.049461
==> Loss (RMSE)    1715    0.021193   0.051665
==> Loss (RMSE)    1716    0.021010   0.049911
==> Loss (RMSE)    1717    0.022067   0.045184
==> Loss (RMSE)    1718    0.020759   0.049529
