==> Loss (RMSE)    1719    0.027484   0.051841
==> Loss (RMSE)    1720    0.025310   0.051545
==> Loss (RMSE)    1721    0.026596   0.048669
==> Loss (RMSE)    1722    0.025516   0.052626
==> Loss (RMSE)    1723    0.025383   0.052303
==> Loss (RMSE)    1724    0.027200   0.053414
==> Loss (RMSE)    1725    0.029375   0.051057
==> Loss (RMSE)    1726    0.026259   0.050116
==> Loss (RMSE)    1727    0.025448   0.052409
==> Loss (RMSE)    1728    0.027205   0.050800
==> Loss (RMSE)    1729    0.027975   0.049525
==> Loss (RMSE)    1730    0.025356   0.050123
==> Loss (RMSE)    1731    0.029290   0.054223
==> Loss (RMSE)    1732    0.029226   0.056875
==> Loss (RMSE)    1733    0.028338   0.048740
==> Loss (RMSE)    1734    0.032755   0.054813
==> Loss (RMSE)    1735    0.025439   0.053831
==> Loss (RMSE)    1736    0.030454   0.058771
==> Loss (RMSE)    1737    0.026592   0.052750
==> Loss (RMSE)    1738    0.029014   0.047025
==> Loss (RMSE)    1739    0.027421   0.050440
==> Loss (RMSE)    1740    0.032511   0.051361
==> Loss (RMSE)    1741    0.027581   0.053498
==> Loss (RMSE)    1742    0.025503   0.048495
==> Loss (RMSE)    1743    0.031033   0.060679
==> Loss (RMSE)    1744    0.029525   0.059320
==> Loss (RMSE)    1745    0.025409   0.048168
==> Loss (RMSE)    1746    0.026949   0.051144
==> Loss (RMSE)    1747    0.027471   0.050079
==> Loss (RMSE)    1748    0.025407   0.052299
==> Loss (RMSE)    1749    0.025754   0.050859
==> Loss (RMSE)    1750    0.027454   0.053625
==> Loss (RMSE)    1751    0.027549   0.050947
==> Loss (RMSE)    1752    0.025229   0.051144
==> Loss (RMSE)    1753    0.025042   0.048054
==> Loss (RMSE)    1754    0.027479   0.046781
==> Loss (RMSE)    1755    0.025199   0.049629
==> Loss (RMSE)    1756    0.026065   0.051553
==> Loss (RMSE)    1757    0.026003   0.054172
==> Loss (RMSE)    1758    0.025369   0.048193
==> Loss (RMSE)    1759    0.025575   0.050536
==> Loss (RMSE)    1760    0.028244   0.049245
==> Loss (RMSE)    1761    0.036807   0.056925
==> Loss (RMSE)    1762    0.025429   0.051424
==> Loss (RMSE)    1763    0.026887   0.047939
==> Loss (RMSE)    1764    0.026089   0.050817
==> Loss (RMSE)    1765    0.028157   0.046301
==> Loss (RMSE)    1766    0.028074   0.046786
==> Loss (RMSE)    1767    0.025441   0.050232
==> Loss (RMSE)    1768    0.025349   0.049886
==> Loss (RMSE)    1769    0.024785   0.050459
==> Loss (RMSE)    1770    0.026320   0.048851
==> Loss (RMSE)    1771    0.033482   0.053951
==> Loss (RMSE)    1772    0.025953   0.050939
==> Loss (RMSE)    1773    0.027692   0.050119
==> Loss (RMSE)    1774    0.026580   0.054031
==> Loss (RMSE)    1775    0.024824   0.048055
==> Loss (RMSE)    1776    0.030780   0.054261
==> Loss (RMSE)    1777    0.029679   0.058889
==> Loss (RMSE)    1778    0.034611   0.049462
==> Loss (RMSE)    1779    0.036811   0.056432
==> Loss (RMSE)    1780    0.026251   0.046222
==> Loss (RMSE)    1781    0.026214   0.047016
==> Loss (RMSE)    1782    0.037072   0.052169
==> Loss (RMSE)    1783    0.028424   0.050737
==> Loss (RMSE)    1784    0.025497   0.053514
==> Loss (RMSE)    1785    0.027788   0.051444
==> Loss (RMSE)    1786    0.028475   0.051994
==> Loss (RMSE)    1787    0.035967   0.054020
==> Loss (RMSE)    1788    0.025314   0.053167
==> Loss (RMSE)    1789    0.029854   0.054340
==> Loss (RMSE)    1790    0.029340   0.053503
==> Loss (RMSE)    1791    0.027232   0.054685
==> Loss (RMSE)    1792    0.027357   0.051278
==> Loss (RMSE)    1793    0.025975   0.052660
==> Loss (RMSE)    1794    0.029266   0.057871
==> Loss (RMSE)    1795    0.032565   0.054285
==> Loss (RMSE)    1796    0.026688   0.051834
==> Loss (RMSE)    1797    0.024624   0.049429
==> Loss (RMSE)    1798    0.026881   0.053466
==> Loss (RMSE)    1799    0.029348   0.055947
==> Loss (RMSE)    1800    0.028838   0.052060
==> Loss (RMSE)    1801    0.029276   0.049517
==> Loss (RMSE)    1802    0.024751   0.054241
==> Loss (RMSE)    1803    0.029482   0.055344
==> Loss (RMSE)    1804    0.028550   0.054553
==> Loss (RMSE)    1805    0.037388   0.060762
==> Loss (RMSE)    1806    0.040891   0.058660
==> Loss (RMSE)    1807    0.028335   0.052639
==> Loss (RMSE)    1808    0.039013   0.052686
==> Loss (RMSE)    1809    0.026849   0.050460
==> Loss (RMSE)    1810    0.025452   0.049051
==> Loss (RMSE)    1811    0.024914   0.050109
==> Loss (RMSE)    1812    0.027037   0.054330
==> Loss (RMSE)    1813    0.026248   0.053796
==> Loss (RMSE)    1814    0.025293   0.048696
==> Loss (RMSE)    1815    0.028495   0.051582
==> Loss (RMSE)    1816    0.024875   0.046600
==> Loss (RMSE)    1817    0.025241   0.048468
==> Loss (RMSE)    1818    0.024993   0.047174
==> Loss (RMSE)    1819    0.024481   0.050786
==> Loss (RMSE)    1820    0.025822   0.049656
==> Loss (RMSE)    1821    0.025214   0.049339
==> Loss (RMSE)    1822    0.025248   0.050072
==> Loss (RMSE)    1823    0.030354   0.055544
==> Loss (RMSE)    1824    0.027049   0.044789
==> Loss (RMSE)    1825    0.029937   0.049465
==> Loss (RMSE)    1826    0.028269   0.050755
==> Loss (RMSE)    1827    0.026523   0.058456
==> Loss (RMSE)    1828    0.046885   0.066847
==> Loss (RMSE)    1829    0.025470   0.051494
==> Loss (RMSE)    1830    0.024814   0.050683
==> Loss (RMSE)    1831    0.025461   0.050413
==> Loss (RMSE)    1832    0.027111   0.049830
==> Loss (RMSE)    1833    0.025534   0.049602
==> Loss (RMSE)    1834    0.025304   0.049487
==> Loss (RMSE)    1835    0.033736   0.052114
==> Loss (RMSE)    1836    0.025488   0.044842
==> Loss (RMSE)    1837    0.024291   0.047464
==> Loss (RMSE)    1838    0.028332   0.053479
==> Loss (RMSE)    1839    0.028109   0.052665
==> Loss (RMSE)    1840    0.027558   0.048623
==> Loss (RMSE)    1841    0.026926   0.050169
==> Loss (RMSE)    1842    0.032401   0.053179
==> Loss (RMSE)    1843    0.024823   0.048651
==> Loss (RMSE)    1844    0.030682   0.043968
==> Loss (RMSE)    1845    0.031202   0.052302
==> Loss (RMSE)    1846    0.025050   0.053981
==> Loss (RMSE)    1847    0.024466   0.047947
==> Loss (RMSE)    1848    0.033230   0.050310
==> Loss (RMSE)    1849    0.028051   0.047747
==> Loss (RMSE)    1850    0.043146   0.058578
==> Loss (RMSE)    1851    0.028931   0.051903
==> Loss (RMSE)    1852    0.025407   0.047246
==> Loss (RMSE)    1853    0.029277   0.046180
==> Loss (RMSE)    1854    0.026035   0.053252
==> Loss (RMSE)    1855    0.028777   0.054768
==> Loss (RMSE)    1856    0.028997   0.059021
==> Loss (RMSE)    1857    0.027428   0.048827
==> Loss (RMSE)    1858    0.028280   0.057731
==> Loss (RMSE)    1859    0.025388   0.047754
==> Loss (RMSE)    1860    0.026079   0.049954
==> Loss (RMSE)    1861    0.043526   0.061527
==> Loss (RMSE)    1862    0.029044   0.049617
==> Loss (RMSE)    1863    0.030372   0.051688
==> Loss (RMSE)    1864    0.027532   0.052397
==> Loss (RMSE)    1865    0.036712   0.055072
==> Loss (RMSE)    1866    0.025043   0.054240
==> Loss (RMSE)    1867    0.030722   0.050829
==> Loss (RMSE)    1868    0.028929   0.059083
==> Loss (RMSE)    1869    0.030171   0.056990
==> Loss (RMSE)    1870    0.026011   0.051133
==> Loss (RMSE)    1871    0.029901   0.049215
==> Loss (RMSE)    1872    0.027763   0.048901
==> Loss (RMSE)    1873    0.027438   0.048024
==> Loss (RMSE)    1874    0.024851   0.052286
==> Loss (RMSE)    1875    0.025187   0.048995
==> Loss (RMSE)    1876    0.025658   0.049927
==> Loss (RMSE)    1877    0.025352   0.047543
==> Loss (RMSE)    1878    0.028599   0.054643
==> Loss (RMSE)    1879    0.025163   0.046973
==> Loss (RMSE)    1880    0.024173   0.049448
==> Loss (RMSE)    1881    0.026047   0.046795
==> Loss (RMSE)    1882    0.029739   0.048923
==> Loss (RMSE)    1883    0.027430   0.045533
==> Loss (RMSE)    1884    0.028184   0.057126
==> Loss (RMSE)    1885    0.025429   0.053134
==> Loss (RMSE)    1886    0.024238   0.048667
==> Loss (RMSE)    1887    0.024998   0.047828
==> Loss (RMSE)    1888    0.026482   0.046551
==> Loss (RMSE)    1889    0.025715   0.053939
==> Loss (RMSE)    1890    0.027279   0.048147
==> Loss (RMSE)    1891    0.029608   0.049139
==> Loss (RMSE)    1892    0.026120   0.047571
==> Loss (RMSE)    1893    0.024147   0.050073
==> Loss (RMSE)    1894    0.024387   0.048744
==> Loss (RMSE)    1895    0.025472   0.046382
==> Loss (RMSE)    1896    0.026722   0.047923
==> Loss (RMSE)    1897    0.024987   0.046151
==> Loss (RMSE)    1898    0.032918   0.050660
==> Loss (RMSE)    1899    0.061540   0.085847
==> Loss (RMSE)    1900    0.026240   0.046071
==> Loss (RMSE)    1901    0.028643   0.046735
==> Loss (RMSE)    1902    0.030254   0.052594
==> Loss (RMSE)    1903    0.038049   0.056143
==> Loss (RMSE)    1904    0.028851   0.044904
==> Loss (RMSE)    1905    0.027367   0.048651
==> Loss (RMSE)    1906    0.025269   0.050627
==> Loss (RMSE)    1907    0.025032   0.047871
==> Loss (RMSE)    1908    0.025385   0.051499
==> Loss (RMSE)    1909    0.025049   0.045369
==> Loss (RMSE)    1910    0.024112   0.049531
==> Loss (RMSE)    1911    0.027087   0.055580
==> Loss (RMSE)    1912    0.024401   0.052965
==> Loss (RMSE)    1913    0.024661   0.050080
==> Loss (RMSE)    1914    0.025039   0.050790
==> Loss (RMSE)    1915    0.025025   0.044285
==> Loss (RMSE)    1916    0.023856   0.049744
==> Loss (RMSE)    1917    0.027934   0.054985
==> Loss (RMSE)    1918    0.025544   0.044896
==> Loss (RMSE)    1919    0.031698   0.051428
==> Loss (RMSE)    1920    0.044212   0.065806
==> Loss (RMSE)    1921    0.030011   0.048499
==> Loss (RMSE)    1922    0.035890   0.051845
==> Loss (RMSE)    1923    0.028627   0.048149
==> Loss (RMSE)    1924    0.025543   0.049410
==> Loss (RMSE)    1925    0.027144   0.052392
==> Loss (RMSE)    1926    0.025062   0.049731
==> Loss (RMSE)    1927    0.026783   0.047996
==> Loss (RMSE)    1928    0.025976   0.050759
==> Loss (RMSE)    1929    0.031678   0.053099
==> Loss (RMSE)    1930    0.025626   0.047974
==> Loss (RMSE)    1931    0.025857   0.048820
==> Loss (RMSE)    1932    0.025972   0.047456
==> Loss (RMSE)    1933    0.026540   0.046448
==> Loss (RMSE)    1934    0.025635   0.049045
==> Loss (RMSE)    1935    0.029387   0.045920
==> Loss (RMSE)    1936    0.025926   0.047841
==> Loss (RMSE)    1937    0.032067   0.054732
==> Loss (RMSE)    1938    0.025895   0.047473
==> Loss (RMSE)    1939    0.028239   0.048417
==> Loss (RMSE)    1940    0.036054   0.057924
==> Loss (RMSE)    1941    0.028440   0.047440
==> Loss (RMSE)    1942    0.027290   0.051903
==> Loss (RMSE)    1943    0.027263   0.052200
==> Loss (RMSE)    1944    0.025763   0.050978
==> Loss (RMSE)    1945    0.024178   0.048749
==> Loss (RMSE)    1946    0.024414   0.048790
==> Loss (RMSE)    1947    0.028171   0.054105
==> Loss (RMSE)    1948    0.032039   0.052600
==> Loss (RMSE)    1949    0.027635   0.048430
==> Loss (RMSE)    1950    0.025807   0.046967
==> Loss (RMSE)    1951    0.026107   0.046626
==> Loss (RMSE)    1952    0.026291   0.046908
==> Loss (RMSE)    1953    0.024353   0.048044
==> Loss (RMSE)    1954    0.025174   0.046351
==> Loss (RMSE)    1955    0.027840   0.048004
==> Loss (RMSE)    1956    0.027018   0.047840
==> Loss (RMSE)    1957    0.025383   0.045478
==> Loss (RMSE)    1958    0.025971   0.051465
==> Loss (RMSE)    1959    0.031086   0.051036
==> Loss (RMSE)    1960    0.029235   0.047854
==> Loss (RMSE)    1961    0.027014   0.045660
==> Loss (RMSE)    1962    0.025087   0.050059
==> Loss (RMSE)    1963    0.025014   0.045395
==> Loss (RMSE)    1964    0.024549   0.044426
==> Loss (RMSE)    1965    0.027547   0.044840
==> Loss (RMSE)    1966    0.024403   0.046189
==> Loss (RMSE)    1967    0.025030   0.048577
==> Loss (RMSE)    1968    0.024822   0.044748
==> Loss (RMSE)    1969    0.024359   0.048846
==> Loss (RMSE)    1970    0.029180   0.048423
==> Loss (RMSE)    1971    0.024444   0.050473
==> Loss (RMSE)    1972    0.025108   0.046128
==> Loss (RMSE)    1973    0.025150   0.049569
==> Loss (RMSE)    1974    0.033020   0.059539
==> Loss (RMSE)    1975    0.027671   0.050163
==> Loss (RMSE)    1976    0.024272   0.046615
==> Loss (RMSE)    1977    0.030554   0.058041
==> Loss (RMSE)    1978    0.025057   0.051194
==> Loss (RMSE)    1979    0.026226   0.052653
==> Loss (RMSE)    1980    0.024906   0.049976
==> Loss (RMSE)    1981    0.028920   0.052882
==> Loss (RMSE)    1982    0.028810   0.055056
==> Loss (RMSE)    1983    0.026051   0.045439
==> Loss (RMSE)    1984    0.024605   0.047835
==> Loss (RMSE)    1985    0.023931   0.046575
==> Loss (RMSE)    1986    0.024094   0.045363
==> Loss (RMSE)    1987    0.024750   0.043953
==> Loss (RMSE)    1988    0.024571   0.047825
==> Loss (RMSE)    1989    0.023764   0.047732
==> Loss (RMSE)    1990    0.024355   0.047407
==> Loss (RMSE)    1991    0.029776   0.045586
==> Loss (RMSE)    1992    0.026386   0.046985
==> Loss (RMSE)    1993    0.024879   0.050462
==> Loss (RMSE)    1994    0.026865   0.043629
==> Loss (RMSE)    1995    0.023899   0.044272
==> Loss (RMSE)    1996    0.023709   0.046492
==> Loss (RMSE)    1997    0.024100   0.043553
==> Loss (RMSE)    1998    0.025818   0.045393
==> Loss (RMSE)    1999    0.033555   0.051302
