==> Loss (RMSE)    1719    0.020408   0.041403
==> Loss (RMSE)    1720    0.021123   0.042543
==> Loss (RMSE)    1721    0.023045   0.040213
==> Loss (RMSE)    1722    0.023076   0.039337
==> Loss (RMSE)    1723    0.021235   0.039181
==> Loss (RMSE)    1724    0.020524   0.039329
==> Loss (RMSE)    1725    0.020358   0.040570
==> Loss (RMSE)    1726    0.021856   0.039616
==> Loss (RMSE)    1727    0.020883   0.040252
==> Loss (RMSE)    1728    0.020438   0.040983
==> Loss (RMSE)    1729    0.020417   0.041661
==> Loss (RMSE)    1730    0.020872   0.039772
==> Loss (RMSE)    1731    0.021515   0.039683
==> Loss (RMSE)    1732    0.021433   0.039809
==> Loss (RMSE)    1733    0.020418   0.040502
==> Loss (RMSE)    1734    0.021771   0.043416
==> Loss (RMSE)    1735    0.021206   0.041599
==> Loss (RMSE)    1736    0.024792   0.045664
==> Loss (RMSE)    1737    0.021114   0.041006
==> Loss (RMSE)    1738    0.021082   0.039658
==> Loss (RMSE)    1739    0.021586   0.041048
==> Loss (RMSE)    1740    0.020804   0.039546
==> Loss (RMSE)    1741    0.022179   0.044053
==> Loss (RMSE)    1742    0.023655   0.038455
==> Loss (RMSE)    1743    0.022092   0.039454
==> Loss (RMSE)    1744    0.020742   0.040013
==> Loss (RMSE)    1745    0.020550   0.042095
==> Loss (RMSE)    1746    0.020114   0.040803
==> Loss (RMSE)    1747    0.021109   0.041159
==> Loss (RMSE)    1748    0.020771   0.042291
==> Loss (RMSE)    1749    0.022108   0.039517
==> Loss (RMSE)    1750    0.021043   0.042526
==> Loss (RMSE)    1751    0.022778   0.039471
==> Loss (RMSE)    1752    0.020811   0.040849
==> Loss (RMSE)    1753    0.022665   0.040024
==> Loss (RMSE)    1754    0.020589   0.041062
==> Loss (RMSE)    1755    0.023584   0.046040
==> Loss (RMSE)    1756    0.023590   0.045760
==> Loss (RMSE)    1757    0.025091   0.046889
==> Loss (RMSE)    1758    0.021859   0.040639
==> Loss (RMSE)    1759    0.024912   0.039080
==> Loss (RMSE)    1760    0.020644   0.039289
==> Loss (RMSE)    1761    0.021197   0.043142
==> Loss (RMSE)    1762    0.026089   0.038992
==> Loss (RMSE)    1763    0.024135   0.047026
==> Loss (RMSE)    1764    0.023291   0.039924
==> Loss (RMSE)    1765    0.020934   0.040909
==> Loss (RMSE)    1766    0.022470   0.043303
==> Loss (RMSE)    1767    0.022796   0.043643
==> Loss (RMSE)    1768    0.021243   0.042887
==> Loss (RMSE)    1769    0.021510   0.041645
==> Loss (RMSE)    1770    0.022098   0.041976
==> Loss (RMSE)    1771    0.020495   0.039167
==> Loss (RMSE)    1772    0.019963   0.040896
==> Loss (RMSE)    1773    0.020002   0.040120
==> Loss (RMSE)    1774    0.021318   0.039826
==> Loss (RMSE)    1775    0.022577   0.038549
==> Loss (RMSE)    1776    0.021599   0.038980
==> Loss (RMSE)    1777    0.020481   0.041838
==> Loss (RMSE)    1778    0.020610   0.039109
==> Loss (RMSE)    1779    0.020973   0.040399
==> Loss (RMSE)    1780    0.020454   0.040353
==> Loss (RMSE)    1781    0.020353   0.039149
==> Loss (RMSE)    1782    0.023592   0.044188
==> Loss (RMSE)    1783    0.020233   0.038291
==> Loss (RMSE)    1784    0.024084   0.041625
==> Loss (RMSE)    1785    0.020564   0.039295
==> Loss (RMSE)    1786    0.022270   0.039283
==> Loss (RMSE)    1787    0.021524   0.038370
==> Loss (RMSE)    1788    0.021582   0.044023
==> Loss (RMSE)    1789    0.020454   0.042815
==> Loss (RMSE)    1790    0.021172   0.040041
==> Loss (RMSE)    1791    0.025087   0.047991
==> Loss (RMSE)    1792    0.020937   0.041619
==> Loss (RMSE)    1793    0.020635   0.039255
==> Loss (RMSE)    1794    0.020156   0.041543
==> Loss (RMSE)    1795    0.021854   0.038616
==> Loss (RMSE)    1796    0.020810   0.040480
==> Loss (RMSE)    1797    0.021789   0.042319
==> Loss (RMSE)    1798    0.023252   0.041106
==> Loss (RMSE)    1799    0.021755   0.043004
==> Loss (RMSE)    1800    0.027227   0.047278
==> Loss (RMSE)    1801    0.021701   0.038957
==> Loss (RMSE)    1802    0.019972   0.040563
==> Loss (RMSE)    1803    0.023101   0.038622
==> Loss (RMSE)    1804    0.021262   0.038697
==> Loss (RMSE)    1805    0.019934   0.040407
==> Loss (RMSE)    1806    0.020137   0.041500
==> Loss (RMSE)    1807    0.022225   0.038493
==> Loss (RMSE)    1808    0.020021   0.040064
==> Loss (RMSE)    1809    0.019840   0.040355
==> Loss (RMSE)    1810    0.021412   0.043037
==> Loss (RMSE)    1811    0.019923   0.040142
==> Loss (RMSE)    1812    0.021190   0.041139
==> Loss (RMSE)    1813    0.020712   0.039711
==> Loss (RMSE)    1814    0.020330   0.039208
==> Loss (RMSE)    1815    0.019801   0.040341
==> Loss (RMSE)    1816    0.020393   0.039304
==> Loss (RMSE)    1817    0.021472   0.039716
==> Loss (RMSE)    1818    0.020097   0.039504
==> Loss (RMSE)    1819    0.019953   0.040289
==> Loss (RMSE)    1820    0.020692   0.041573
==> Loss (RMSE)    1821    0.020717   0.038461
==> Loss (RMSE)    1822    0.020152   0.041327
==> Loss (RMSE)    1823    0.020311   0.040446
==> Loss (RMSE)    1824    0.020494   0.040773
==> Loss (RMSE)    1825    0.023522   0.042031
==> Loss (RMSE)    1826    0.022429   0.041989
==> Loss (RMSE)    1827    0.020908   0.042095
==> Loss (RMSE)    1828    0.021148   0.039980
==> Loss (RMSE)    1829    0.026943   0.036703
==> Loss (RMSE)    1830    0.024142   0.042983
==> Loss (RMSE)    1831    0.021900   0.045557
==> Loss (RMSE)    1832    0.024876   0.042869
==> Loss (RMSE)    1833    0.020636   0.041423
==> Loss (RMSE)    1834    0.021269   0.043034
==> Loss (RMSE)    1835    0.021807   0.040184
==> Loss (RMSE)    1836    0.019615   0.039623
==> Loss (RMSE)    1837    0.021776   0.039904
==> Loss (RMSE)    1838    0.024295   0.045285
==> Loss (RMSE)    1839    0.023067   0.043861
==> Loss (RMSE)    1840    0.020068   0.039425
==> Loss (RMSE)    1841    0.020972   0.038288
==> Loss (RMSE)    1842    0.020142   0.039850
==> Loss (RMSE)    1843    0.019597   0.040967
==> Loss (RMSE)    1844    0.021095   0.042511
==> Loss (RMSE)    1845    0.020967   0.038730
==> Loss (RMSE)    1846    0.023608   0.045047
==> Loss (RMSE)    1847    0.023343   0.042628
==> Loss (RMSE)    1848    0.027400   0.043206
==> Loss (RMSE)    1849    0.022999   0.042570
==> Loss (RMSE)    1850    0.020033   0.042655
==> Loss (RMSE)    1851    0.020319   0.039544
==> Loss (RMSE)    1852    0.019515   0.040487
==> Loss (RMSE)    1853    0.019673   0.039730
==> Loss (RMSE)    1854    0.020585   0.041409
==> Loss (RMSE)    1855    0.020279   0.041538
==> Loss (RMSE)    1856    0.019780   0.038953
==> Loss (RMSE)    1857    0.020651   0.043037
==> Loss (RMSE)    1858    0.020895   0.043393
==> Loss (RMSE)    1859    0.019507   0.040591
==> Loss (RMSE)    1860    0.021129   0.038564
==> Loss (RMSE)    1861    0.021557   0.044929
==> Loss (RMSE)    1862    0.021023   0.039389
==> Loss (RMSE)    1863    0.021892   0.038056
==> Loss (RMSE)    1864    0.020121   0.040152
==> Loss (RMSE)    1865    0.021018   0.042308
==> Loss (RMSE)    1866    0.020210   0.039730
==> Loss (RMSE)    1867    0.019572   0.039738
==> Loss (RMSE)    1868    0.019898   0.038852
==> Loss (RMSE)    1869    0.020798   0.042023
==> Loss (RMSE)    1870    0.020491   0.043146
==> Loss (RMSE)    1871    0.020605   0.039054
==> Loss (RMSE)    1872    0.023221   0.037508
==> Loss (RMSE)    1873    0.019887   0.040836
==> Loss (RMSE)    1874    0.019808   0.042437
==> Loss (RMSE)    1875    0.019278   0.039968
==> Loss (RMSE)    1876    0.019918   0.041533
==> Loss (RMSE)    1877    0.020915   0.038794
==> Loss (RMSE)    1878    0.020573   0.041120
==> Loss (RMSE)    1879    0.020335   0.039684
==> Loss (RMSE)    1880    0.020726   0.039618
==> Loss (RMSE)    1881    0.021801   0.044206
==> Loss (RMSE)    1882    0.021158   0.042947
==> Loss (RMSE)    1883    0.019416   0.041955
==> Loss (RMSE)    1884    0.019197   0.040482
==> Loss (RMSE)    1885    0.019987   0.041095
==> Loss (RMSE)    1886    0.021046   0.039146
==> Loss (RMSE)    1887    0.022220   0.038286
==> Loss (RMSE)    1888    0.020601   0.043844
==> Loss (RMSE)    1889    0.024713   0.049706
==> Loss (RMSE)    1890    0.022159   0.038607
==> Loss (RMSE)    1891    0.022047   0.044299
==> Loss (RMSE)    1892    0.019655   0.041607
==> Loss (RMSE)    1893    0.021577   0.046374
==> Loss (RMSE)    1894    0.022639   0.040923
==> Loss (RMSE)    1895    0.019506   0.040440
==> Loss (RMSE)    1896    0.019570   0.041771
==> Loss (RMSE)    1897    0.020218   0.043463
==> Loss (RMSE)    1898    0.019344   0.039884
==> Loss (RMSE)    1899    0.026095   0.038058
==> Loss (RMSE)    1900    0.019944   0.042745
==> Loss (RMSE)    1901    0.021539   0.039822
==> Loss (RMSE)    1902    0.022497   0.038849
==> Loss (RMSE)    1903    0.021293   0.043584
==> Loss (RMSE)    1904    0.021697   0.037380
==> Loss (RMSE)    1905    0.019317   0.039464
==> Loss (RMSE)    1906    0.020917   0.044806
==> Loss (RMSE)    1907    0.021201   0.044737
==> Loss (RMSE)    1908    0.019389   0.040507
==> Loss (RMSE)    1909    0.020925   0.042647
==> Loss (RMSE)    1910    0.019119   0.041619
==> Loss (RMSE)    1911    0.023599   0.037750
==> Loss (RMSE)    1912    0.019227   0.040760
==> Loss (RMSE)    1913    0.021788   0.043748
==> Loss (RMSE)    1914    0.019535   0.039222
==> Loss (RMSE)    1915    0.022652   0.037172
==> Loss (RMSE)    1916    0.020981   0.043796
==> Loss (RMSE)    1917    0.020552   0.037854
==> Loss (RMSE)    1918    0.020589   0.039706
==> Loss (RMSE)    1919    0.020399   0.042192
==> Loss (RMSE)    1920    0.019838   0.040973
==> Loss (RMSE)    1921    0.020282   0.039327
==> Loss (RMSE)    1922    0.019483   0.042122
==> Loss (RMSE)    1923    0.019775   0.040026
==> Loss (RMSE)    1924    0.019753   0.041567
==> Loss (RMSE)    1925    0.019523   0.040066
==> Loss (RMSE)    1926    0.019612   0.041176
==> Loss (RMSE)    1927    0.018955   0.039954
==> Loss (RMSE)    1928    0.019057   0.040895
==> Loss (RMSE)    1929    0.020089   0.039745
==> Loss (RMSE)    1930    0.019727   0.039639
==> Loss (RMSE)    1931    0.019323   0.042277
==> Loss (RMSE)    1932    0.019941   0.041781
==> Loss (RMSE)    1933    0.019076   0.041702
==> Loss (RMSE)    1934    0.020756   0.039037
==> Loss (RMSE)    1935    0.019102   0.040561
==> Loss (RMSE)    1936    0.019855   0.039815
==> Loss (RMSE)    1937    0.021475   0.038357
==> Loss (RMSE)    1938    0.023344   0.038228
==> Loss (RMSE)    1939    0.022147   0.037278
==> Loss (RMSE)    1940    0.018996   0.041007
==> Loss (RMSE)    1941    0.021450   0.044237
==> Loss (RMSE)    1942    0.021049   0.039165
==> Loss (RMSE)    1943    0.020677   0.040151
==> Loss (RMSE)    1944    0.019117   0.040216
==> Loss (RMSE)    1945    0.019850   0.042863
==> Loss (RMSE)    1946    0.018906   0.040833
==> Loss (RMSE)    1947    0.018920   0.039659
==> Loss (RMSE)    1948    0.021372   0.038895
==> Loss (RMSE)    1949    0.023468   0.046058
==> Loss (RMSE)    1950    0.025604   0.046927
==> Loss (RMSE)    1951    0.020453   0.040350
==> Loss (RMSE)    1952    0.019614   0.039616
==> Loss (RMSE)    1953    0.019439   0.040898
==> Loss (RMSE)    1954    0.019342   0.043094
==> Loss (RMSE)    1955    0.019485   0.041059
==> Loss (RMSE)    1956    0.019811   0.042310
==> Loss (RMSE)    1957    0.019878   0.039997
==> Loss (RMSE)    1958    0.021556   0.046356
==> Loss (RMSE)    1959    0.021283   0.044259
==> Loss (RMSE)    1960    0.019194   0.041210
==> Loss (RMSE)    1961    0.019107   0.040155
==> Loss (RMSE)    1962    0.020597   0.041636
==> Loss (RMSE)    1963    0.019504   0.041840
==> Loss (RMSE)    1964    0.020166   0.039521
==> Loss (RMSE)    1965    0.019991   0.038911
==> Loss (RMSE)    1966    0.018888   0.041107
==> Loss (RMSE)    1967    0.019421   0.039003
==> Loss (RMSE)    1968    0.020073   0.042187
==> Loss (RMSE)    1969    0.018966   0.039628
==> Loss (RMSE)    1970    0.018884   0.040063
==> Loss (RMSE)    1971    0.024133   0.045574
==> Loss (RMSE)    1972    0.018972   0.042187
==> Loss (RMSE)    1973    0.019695   0.041560
==> Loss (RMSE)    1974    0.018776   0.040625
==> Loss (RMSE)    1975    0.018864   0.040415
==> Loss (RMSE)    1976    0.018888   0.039651
==> Loss (RMSE)    1977    0.018639   0.040104
==> Loss (RMSE)    1978    0.021995   0.039783
==> Loss (RMSE)    1979    0.018841   0.040180
==> Loss (RMSE)    1980    0.018972   0.041013
==> Loss (RMSE)    1981    0.019247   0.042411
==> Loss (RMSE)    1982    0.021290   0.045076
==> Loss (RMSE)    1983    0.018733   0.041416
==> Loss (RMSE)    1984    0.019429   0.040261
==> Loss (RMSE)    1985    0.019148   0.041349
==> Loss (RMSE)    1986    0.019122   0.042103
==> Loss (RMSE)    1987    0.019063   0.040883
==> Loss (RMSE)    1988    0.019292   0.042242
==> Loss (RMSE)    1989    0.019429   0.040406
==> Loss (RMSE)    1990    0.021037   0.042195
==> Loss (RMSE)    1991    0.020987   0.037102
==> Loss (RMSE)    1992    0.021969   0.040061
==> Loss (RMSE)    1993    0.019042   0.041401
==> Loss (RMSE)    1994    0.018642   0.041167
==> Loss (RMSE)    1995    0.018632   0.041316
==> Loss (RMSE)    1996    0.019325   0.043170
==> Loss (RMSE)    1997    0.019753   0.042064
==> Loss (RMSE)    1998    0.019397   0.038515
==> Loss (RMSE)    1999    0.020136   0.038951
