==> Loss (RMSE)    1719    0.024381   0.029240
==> Loss (RMSE)    1720    0.027587   0.029533
==> Loss (RMSE)    1721    0.024600   0.031564
==> Loss (RMSE)    1722    0.025524   0.035039
==> Loss (RMSE)    1723    0.025754   0.029044
==> Loss (RMSE)    1724    0.029055   0.028435
==> Loss (RMSE)    1725    0.027601   0.026765
==> Loss (RMSE)    1726    0.024876   0.032523
==> Loss (RMSE)    1727    0.028547   0.027664
==> Loss (RMSE)    1728    0.030139   0.028404
==> Loss (RMSE)    1729    0.026378   0.029057
==> Loss (RMSE)    1730    0.024959   0.028179
==> Loss (RMSE)    1731    0.026218   0.035348
==> Loss (RMSE)    1732    0.025748   0.032232
==> Loss (RMSE)    1733    0.024938   0.029486
==> Loss (RMSE)    1734    0.027638   0.028268
==> Loss (RMSE)    1735    0.025257   0.030218
==> Loss (RMSE)    1736    0.026564   0.033209
==> Loss (RMSE)    1737    0.024424   0.032386
==> Loss (RMSE)    1738    0.032430   0.027985
==> Loss (RMSE)    1739    0.026187   0.033643
==> Loss (RMSE)    1740    0.025666   0.026857
==> Loss (RMSE)    1741    0.028561   0.039665
==> Loss (RMSE)    1742    0.024502   0.029919
==> Loss (RMSE)    1743    0.025958   0.036136
==> Loss (RMSE)    1744    0.026897   0.034579
==> Loss (RMSE)    1745    0.028894   0.027369
==> Loss (RMSE)    1746    0.024494   0.032576
==> Loss (RMSE)    1747    0.024485   0.032708
==> Loss (RMSE)    1748    0.025785   0.030560
==> Loss (RMSE)    1749    0.026815   0.028284
==> Loss (RMSE)    1750    0.024582   0.032052
==> Loss (RMSE)    1751    0.024790   0.034032
==> Loss (RMSE)    1752    0.025527   0.033432
==> Loss (RMSE)    1753    0.024688   0.028654
==> Loss (RMSE)    1754    0.030001   0.034836
==> Loss (RMSE)    1755    0.026124   0.032203
==> Loss (RMSE)    1756    0.025094   0.032967
==> Loss (RMSE)    1757    0.028192   0.034627
==> Loss (RMSE)    1758    0.025230   0.032910
==> Loss (RMSE)    1759    0.026990   0.037253
==> Loss (RMSE)    1760    0.024720   0.031244
==> Loss (RMSE)    1761    0.025399   0.029606
==> Loss (RMSE)    1762    0.025541   0.033483
==> Loss (RMSE)    1763    0.025093   0.029734
==> Loss (RMSE)    1764    0.024616   0.030267
==> Loss (RMSE)    1765    0.025609   0.027095
==> Loss (RMSE)    1766    0.025129   0.030869
==> Loss (RMSE)    1767    0.027826   0.033543
==> Loss (RMSE)    1768    0.025751   0.032453
==> Loss (RMSE)    1769    0.024231   0.031757
==> Loss (RMSE)    1770    0.024316   0.029941
==> Loss (RMSE)    1771    0.030320   0.028702
==> Loss (RMSE)    1772    0.026431   0.030742
==> Loss (RMSE)    1773    0.028513   0.037990
==> Loss (RMSE)    1774    0.026152   0.028243
==> Loss (RMSE)    1775    0.025749   0.033992
==> Loss (RMSE)    1776    0.024146   0.029843
==> Loss (RMSE)    1777    0.026339   0.028766
==> Loss (RMSE)    1778    0.026234   0.033845
==> Loss (RMSE)    1779    0.024265   0.030859
==> Loss (RMSE)    1780    0.024737   0.033466
==> Loss (RMSE)    1781    0.032748   0.026412
==> Loss (RMSE)    1782    0.025731   0.027534
==> Loss (RMSE)    1783    0.027005   0.033435
==> Loss (RMSE)    1784    0.028539   0.041159
==> Loss (RMSE)    1785    0.024720   0.032245
==> Loss (RMSE)    1786    0.031525   0.027239
==> Loss (RMSE)    1787    0.024617   0.033392
==> Loss (RMSE)    1788    0.025555   0.027678
==> Loss (RMSE)    1789    0.025188   0.032586
==> Loss (RMSE)    1790    0.025572   0.032701
==> Loss (RMSE)    1791    0.024468   0.032109
==> Loss (RMSE)    1792    0.024518   0.030646
==> Loss (RMSE)    1793    0.025634   0.032594
==> Loss (RMSE)    1794    0.024478   0.030342
==> Loss (RMSE)    1795    0.024997   0.032874
==> Loss (RMSE)    1796    0.024485   0.029109
==> Loss (RMSE)    1797    0.029219   0.029549
==> Loss (RMSE)    1798    0.024303   0.030765
==> Loss (RMSE)    1799    0.024307   0.030881
==> Loss (RMSE)    1800    0.028255   0.035918
==> Loss (RMSE)    1801    0.029290   0.033157
==> Loss (RMSE)    1802    0.025072   0.029029
==> Loss (RMSE)    1803    0.025190   0.033306
==> Loss (RMSE)    1804    0.026432   0.037613
==> Loss (RMSE)    1805    0.028554   0.031132
==> Loss (RMSE)    1806    0.024167   0.031687
==> Loss (RMSE)    1807    0.025566   0.032532
==> Loss (RMSE)    1808    0.024791   0.032304
==> Loss (RMSE)    1809    0.024355   0.030915
==> Loss (RMSE)    1810    0.024043   0.029530
==> Loss (RMSE)    1811    0.024031   0.031108
==> Loss (RMSE)    1812    0.024298   0.031354
==> Loss (RMSE)    1813    0.024166   0.030075
==> Loss (RMSE)    1814    0.027181   0.033521
==> Loss (RMSE)    1815    0.026125   0.037607
==> Loss (RMSE)    1816    0.024267   0.031057
==> Loss (RMSE)    1817    0.026818   0.028641
==> Loss (RMSE)    1818    0.026735   0.038413
==> Loss (RMSE)    1819    0.024481   0.029784
==> Loss (RMSE)    1820    0.024353   0.028443
==> Loss (RMSE)    1821    0.026087   0.035089
==> Loss (RMSE)    1822    0.028832   0.027821
==> Loss (RMSE)    1823    0.025648   0.028541
==> Loss (RMSE)    1824    0.024354   0.032782
==> Loss (RMSE)    1825    0.025704   0.027561
==> Loss (RMSE)    1826    0.024155   0.030102
==> Loss (RMSE)    1827    0.026279   0.035607
==> Loss (RMSE)    1828    0.025040   0.031845
==> Loss (RMSE)    1829    0.023968   0.031384
==> Loss (RMSE)    1830    0.024363   0.029670
==> Loss (RMSE)    1831    0.026333   0.037544
==> Loss (RMSE)    1832    0.023953   0.031347
==> Loss (RMSE)    1833    0.025034   0.028609
==> Loss (RMSE)    1834    0.024945   0.029018
==> Loss (RMSE)    1835    0.024055   0.032513
==> Loss (RMSE)    1836    0.024963   0.033781
==> Loss (RMSE)    1837    0.025927   0.030972
==> Loss (RMSE)    1838    0.028546   0.031018
==> Loss (RMSE)    1839    0.027367   0.038880
==> Loss (RMSE)    1840    0.024306   0.033815
==> Loss (RMSE)    1841    0.024382   0.029435
==> Loss (RMSE)    1842    0.024029   0.032451
==> Loss (RMSE)    1843    0.027339   0.039101
==> Loss (RMSE)    1844    0.030420   0.037929
==> Loss (RMSE)    1845    0.025967   0.027014
==> Loss (RMSE)    1846    0.025634   0.029959
==> Loss (RMSE)    1847    0.024459   0.032712
==> Loss (RMSE)    1848    0.023919   0.032163
==> Loss (RMSE)    1849    0.023753   0.030593
==> Loss (RMSE)    1850    0.023850   0.031752
==> Loss (RMSE)    1851    0.024520   0.031738
==> Loss (RMSE)    1852    0.026018   0.030731
==> Loss (RMSE)    1853    0.027359   0.027636
==> Loss (RMSE)    1854    0.024054   0.031708
==> Loss (RMSE)    1855    0.027874   0.038029
==> Loss (RMSE)    1856    0.028301   0.027511
==> Loss (RMSE)    1857    0.026438   0.028537
==> Loss (RMSE)    1858    0.030236   0.038186
==> Loss (RMSE)    1859    0.024280   0.030396
==> Loss (RMSE)    1860    0.023804   0.030699
==> Loss (RMSE)    1861    0.027717   0.038871
==> Loss (RMSE)    1862    0.028526   0.026608
==> Loss (RMSE)    1863    0.027780   0.027869
==> Loss (RMSE)    1864    0.024940   0.028186
==> Loss (RMSE)    1865    0.024185   0.031041
==> Loss (RMSE)    1866    0.030455   0.036884
==> Loss (RMSE)    1867    0.025442   0.032057
==> Loss (RMSE)    1868    0.029269   0.036844
==> Loss (RMSE)    1869    0.027498   0.037286
==> Loss (RMSE)    1870    0.024911   0.028741
==> Loss (RMSE)    1871    0.027106   0.036581
==> Loss (RMSE)    1872    0.024966   0.032213
==> Loss (RMSE)    1873    0.024935   0.027349
==> Loss (RMSE)    1874    0.026255   0.035106
==> Loss (RMSE)    1875    0.025380   0.027320
==> Loss (RMSE)    1876    0.025207   0.031190
==> Loss (RMSE)    1877    0.027900   0.039732
==> Loss (RMSE)    1878    0.028919   0.028038
==> Loss (RMSE)    1879    0.026214   0.032493
==> Loss (RMSE)    1880    0.025955   0.027177
==> Loss (RMSE)    1881    0.025245   0.035852
==> Loss (RMSE)    1882    0.032860   0.029042
==> Loss (RMSE)    1883    0.030237   0.039439
==> Loss (RMSE)    1884    0.026209   0.036266
==> Loss (RMSE)    1885    0.030752   0.040932
==> Loss (RMSE)    1886    0.026815   0.029576
==> Loss (RMSE)    1887    0.026869   0.029864
==> Loss (RMSE)    1888    0.028077   0.035351
==> Loss (RMSE)    1889    0.026301   0.036566
==> Loss (RMSE)    1890    0.024449   0.030127
==> Loss (RMSE)    1891    0.023758   0.031493
==> Loss (RMSE)    1892    0.024188   0.029804
==> Loss (RMSE)    1893    0.025645   0.031352
==> Loss (RMSE)    1894    0.025886   0.028496
==> Loss (RMSE)    1895    0.024452   0.028632
==> Loss (RMSE)    1896    0.025402   0.033377
==> Loss (RMSE)    1897    0.025988   0.032184
==> Loss (RMSE)    1898    0.024177   0.032889
==> Loss (RMSE)    1899    0.028136   0.039763
==> Loss (RMSE)    1900    0.024636   0.032507
==> Loss (RMSE)    1901    0.024118   0.031447
==> Loss (RMSE)    1902    0.023793   0.032325
==> Loss (RMSE)    1903    0.026040   0.027571
==> Loss (RMSE)    1904    0.024737   0.033862
==> Loss (RMSE)    1905    0.024607   0.028194
==> Loss (RMSE)    1906    0.025651   0.037303
==> Loss (RMSE)    1907    0.026481   0.030718
==> Loss (RMSE)    1908    0.029401   0.031160
==> Loss (RMSE)    1909    0.027249   0.038063
==> Loss (RMSE)    1910    0.024874   0.033352
==> Loss (RMSE)    1911    0.029046   0.030113
==> Loss (RMSE)    1912    0.027244   0.034880
==> Loss (RMSE)    1913    0.034083   0.042530
==> Loss (RMSE)    1914    0.025840   0.031573
==> Loss (RMSE)    1915    0.025338   0.031424
==> Loss (RMSE)    1916    0.024615   0.028456
==> Loss (RMSE)    1917    0.024517   0.029647
==> Loss (RMSE)    1918    0.025051   0.031712
==> Loss (RMSE)    1919    0.028320   0.028704
==> Loss (RMSE)    1920    0.027894   0.035684
==> Loss (RMSE)    1921    0.024306   0.032754
==> Loss (RMSE)    1922    0.025954   0.034439
==> Loss (RMSE)    1923    0.023699   0.031170
==> Loss (RMSE)    1924    0.025243   0.034173
==> Loss (RMSE)    1925    0.025859   0.037039
==> Loss (RMSE)    1926    0.024072   0.029911
==> Loss (RMSE)    1927    0.027553   0.039832
==> Loss (RMSE)    1928    0.033401   0.033618
==> Loss (RMSE)    1929    0.025207   0.035317
==> Loss (RMSE)    1930    0.025634   0.032891
==> Loss (RMSE)    1931    0.023548   0.031752
==> Loss (RMSE)    1932    0.024049   0.032366
==> Loss (RMSE)    1933    0.026084   0.028063
==> Loss (RMSE)    1934    0.025713   0.029910
==> Loss (RMSE)    1935    0.026205   0.036983
==> Loss (RMSE)    1936    0.023710   0.031677
==> Loss (RMSE)    1937    0.025964   0.028287
==> Loss (RMSE)    1938    0.024904   0.036015
==> Loss (RMSE)    1939    0.035668   0.026752
==> Loss (RMSE)    1940    0.030078   0.036824
==> Loss (RMSE)    1941    0.024921   0.034621
==> Loss (RMSE)    1942    0.025631   0.028285
==> Loss (RMSE)    1943    0.023705   0.029762
==> Loss (RMSE)    1944    0.023705   0.030816
==> Loss (RMSE)    1945    0.024779   0.030013
==> Loss (RMSE)    1946    0.023574   0.032342
==> Loss (RMSE)    1947    0.024692   0.032666
==> Loss (RMSE)    1948    0.024855   0.030336
==> Loss (RMSE)    1949    0.024156   0.029734
==> Loss (RMSE)    1950    0.027005   0.033808
==> Loss (RMSE)    1951    0.024984   0.027809
==> Loss (RMSE)    1952    0.025593   0.036185
==> Loss (RMSE)    1953    0.023941   0.032880
==> Loss (RMSE)    1954    0.023889   0.030288
==> Loss (RMSE)    1955    0.027332   0.029053
==> Loss (RMSE)    1956    0.024941   0.033629
==> Loss (RMSE)    1957    0.024497   0.028743
==> Loss (RMSE)    1958    0.027404   0.034150
==> Loss (RMSE)    1959    0.023724   0.030152
==> Loss (RMSE)    1960    0.026293   0.037742
==> Loss (RMSE)    1961    0.027509   0.032275
==> Loss (RMSE)    1962    0.026100   0.034435
==> Loss (RMSE)    1963    0.025146   0.033197
==> Loss (RMSE)    1964    0.028080   0.038904
==> Loss (RMSE)    1965    0.024306   0.028237
==> Loss (RMSE)    1966    0.023676   0.030057
==> Loss (RMSE)    1967    0.027297   0.037828
==> Loss (RMSE)    1968    0.031674   0.045665
==> Loss (RMSE)    1969    0.025257   0.028369
==> Loss (RMSE)    1970    0.023830   0.030433
==> Loss (RMSE)    1971    0.026847   0.036494
==> Loss (RMSE)    1972    0.023970   0.030575
==> Loss (RMSE)    1973    0.024223   0.028902
==> Loss (RMSE)    1974    0.031579   0.032843
==> Loss (RMSE)    1975    0.024701   0.033453
==> Loss (RMSE)    1976    0.023852   0.029986
==> Loss (RMSE)    1977    0.027407   0.038314
==> Loss (RMSE)    1978    0.030943   0.043659
==> Loss (RMSE)    1979    0.025174   0.034261
==> Loss (RMSE)    1980    0.025031   0.034971
==> Loss (RMSE)    1981    0.024543   0.032328
==> Loss (RMSE)    1982    0.023699   0.032014
==> Loss (RMSE)    1983    0.023486   0.030259
==> Loss (RMSE)    1984    0.025327   0.029143
==> Loss (RMSE)    1985    0.025897   0.028247
==> Loss (RMSE)    1986    0.024149   0.031555
==> Loss (RMSE)    1987    0.025206   0.029767
==> Loss (RMSE)    1988    0.028464   0.040059
==> Loss (RMSE)    1989    0.024071   0.034446
==> Loss (RMSE)    1990    0.025564   0.028559
==> Loss (RMSE)    1991    0.025896   0.034993
==> Loss (RMSE)    1992    0.024332   0.028552
==> Loss (RMSE)    1993    0.027931   0.038060
==> Loss (RMSE)    1994    0.026364   0.035924
==> Loss (RMSE)    1995    0.023715   0.031732
==> Loss (RMSE)    1996    0.026810   0.029947
==> Loss (RMSE)    1997    0.026211   0.036633
==> Loss (RMSE)    1998    0.025259   0.033649
==> Loss (RMSE)    1999    0.024431   0.035680
