==> Loss (RMSE)    1719    0.022505   0.027136
==> Loss (RMSE)    1720    0.018202   0.025293
==> Loss (RMSE)    1721    0.016641   0.026786
==> Loss (RMSE)    1722    0.021518   0.025775
==> Loss (RMSE)    1723    0.024080   0.030290
==> Loss (RMSE)    1724    0.018861   0.032111
==> Loss (RMSE)    1725    0.015937   0.026166
==> Loss (RMSE)    1726    0.016495   0.028187
==> Loss (RMSE)    1727    0.017460   0.027078
==> Loss (RMSE)    1728    0.025817   0.027370
==> Loss (RMSE)    1729    0.019968   0.031863
==> Loss (RMSE)    1730    0.023019   0.037250
==> Loss (RMSE)    1731    0.019676   0.025797
==> Loss (RMSE)    1732    0.018665   0.024377
==> Loss (RMSE)    1733    0.017007   0.030041
==> Loss (RMSE)    1734    0.018880   0.029596
==> Loss (RMSE)    1735    0.020999   0.028332
==> Loss (RMSE)    1736    0.022034   0.031527
==> Loss (RMSE)    1737    0.021027   0.024049
==> Loss (RMSE)    1738    0.017572   0.025076
==> Loss (RMSE)    1739    0.026529   0.029930
==> Loss (RMSE)    1740    0.016151   0.026329
==> Loss (RMSE)    1741    0.018190   0.025663
==> Loss (RMSE)    1742    0.021301   0.034255
==> Loss (RMSE)    1743    0.024832   0.040517
==> Loss (RMSE)    1744    0.016478   0.027312
==> Loss (RMSE)    1745    0.020149   0.032153
==> Loss (RMSE)    1746    0.022299   0.026509
==> Loss (RMSE)    1747    0.026210   0.041777
==> Loss (RMSE)    1748    0.023754   0.028178
==> Loss (RMSE)    1749    0.022877   0.031598
==> Loss (RMSE)    1750    0.020232   0.034231
==> Loss (RMSE)    1751    0.016741   0.027827
==> Loss (RMSE)    1752    0.019214   0.033202
==> Loss (RMSE)    1753    0.022097   0.027626
==> Loss (RMSE)    1754    0.021355   0.026347
==> Loss (RMSE)    1755    0.028122   0.041924
==> Loss (RMSE)    1756    0.018337   0.027413
==> Loss (RMSE)    1757    0.016461   0.031620
==> Loss (RMSE)    1758    0.019816   0.029367
==> Loss (RMSE)    1759    0.016660   0.027631
==> Loss (RMSE)    1760    0.016528   0.026176
==> Loss (RMSE)    1761    0.023660   0.023893
==> Loss (RMSE)    1762    0.020683   0.025752
==> Loss (RMSE)    1763    0.018674   0.031407
==> Loss (RMSE)    1764    0.032168   0.040186
==> Loss (RMSE)    1765    0.020272   0.023869
==> Loss (RMSE)    1766    0.022586   0.030054
==> Loss (RMSE)    1767    0.018447   0.031256
==> Loss (RMSE)    1768    0.020386   0.034755
==> Loss (RMSE)    1769    0.028830   0.039895
==> Loss (RMSE)    1770    0.019155   0.028778
==> Loss (RMSE)    1771    0.017384   0.026338
==> Loss (RMSE)    1772    0.024826   0.036062
==> Loss (RMSE)    1773    0.027658   0.042554
==> Loss (RMSE)    1774    0.030005   0.030148
==> Loss (RMSE)    1775    0.020967   0.025522
==> Loss (RMSE)    1776    0.015836   0.027742
==> Loss (RMSE)    1777    0.016122   0.029798
==> Loss (RMSE)    1778    0.016758   0.029762
==> Loss (RMSE)    1779    0.019933   0.033647
==> Loss (RMSE)    1780    0.021505   0.033533
==> Loss (RMSE)    1781    0.017802   0.027883
==> Loss (RMSE)    1782    0.019257   0.027874
==> Loss (RMSE)    1783    0.016430   0.025598
==> Loss (RMSE)    1784    0.017282   0.030257
==> Loss (RMSE)    1785    0.021522   0.027108
==> Loss (RMSE)    1786    0.022492   0.036079
==> Loss (RMSE)    1787    0.015336   0.027458
==> Loss (RMSE)    1788    0.020379   0.031189
==> Loss (RMSE)    1789    0.017447   0.024243
==> Loss (RMSE)    1790    0.017679   0.025827
==> Loss (RMSE)    1791    0.020066   0.024699
==> Loss (RMSE)    1792    0.017533   0.030440
==> Loss (RMSE)    1793    0.018531   0.032181
==> Loss (RMSE)    1794    0.030213   0.038127
==> Loss (RMSE)    1795    0.025760   0.036635
==> Loss (RMSE)    1796    0.016375   0.024326
==> Loss (RMSE)    1797    0.018770   0.029588
==> Loss (RMSE)    1798    0.022635   0.028849
==> Loss (RMSE)    1799    0.021893   0.027645
==> Loss (RMSE)    1800    0.025089   0.032386
==> Loss (RMSE)    1801    0.021142   0.031894
==> Loss (RMSE)    1802    0.027847   0.037485
==> Loss (RMSE)    1803    0.032894   0.045716
==> Loss (RMSE)    1804    0.020230   0.026207
==> Loss (RMSE)    1805    0.020353   0.030083
==> Loss (RMSE)    1806    0.019553   0.027274
==> Loss (RMSE)    1807    0.023581   0.022379
==> Loss (RMSE)    1808    0.015493   0.027362
==> Loss (RMSE)    1809    0.015771   0.028709
==> Loss (RMSE)    1810    0.015897   0.030033
==> Loss (RMSE)    1811    0.019562   0.032814
==> Loss (RMSE)    1812    0.020229   0.035830
==> Loss (RMSE)    1813    0.018129   0.032090
==> Loss (RMSE)    1814    0.021026   0.033854
==> Loss (RMSE)    1815    0.019537   0.028595
==> Loss (RMSE)    1816    0.026140   0.032833
==> Loss (RMSE)    1817    0.018676   0.023760
==> Loss (RMSE)    1818    0.022492   0.025794
==> Loss (RMSE)    1819    0.019070   0.030005
==> Loss (RMSE)    1820    0.019844   0.026096
==> Loss (RMSE)    1821    0.016938   0.030109
==> Loss (RMSE)    1822    0.024010   0.039103
==> Loss (RMSE)    1823    0.018946   0.028273
==> Loss (RMSE)    1824    0.019292   0.029354
==> Loss (RMSE)    1825    0.016257   0.026942
==> Loss (RMSE)    1826    0.018964   0.027006
==> Loss (RMSE)    1827    0.019472   0.033778
==> Loss (RMSE)    1828    0.019153   0.030192
==> Loss (RMSE)    1829    0.017092   0.028786
==> Loss (RMSE)    1830    0.015710   0.026646
==> Loss (RMSE)    1831    0.016893   0.026404
==> Loss (RMSE)    1832    0.024684   0.037237
==> Loss (RMSE)    1833    0.023288   0.035888
==> Loss (RMSE)    1834    0.024540   0.032479
==> Loss (RMSE)    1835    0.029837   0.043925
==> Loss (RMSE)    1836    0.019108   0.031780
==> Loss (RMSE)    1837    0.017161   0.028114
==> Loss (RMSE)    1838    0.017586   0.032419
==> Loss (RMSE)    1839    0.031899   0.031170
==> Loss (RMSE)    1840    0.016242   0.030388
==> Loss (RMSE)    1841    0.028722   0.042060
==> Loss (RMSE)    1842    0.022025   0.029118
==> Loss (RMSE)    1843    0.016822   0.028448
==> Loss (RMSE)    1844    0.018739   0.034543
==> Loss (RMSE)    1845    0.018817   0.029375
==> Loss (RMSE)    1846    0.015679   0.026345
==> Loss (RMSE)    1847    0.015743   0.026963
==> Loss (RMSE)    1848    0.023506   0.028007
==> Loss (RMSE)    1849    0.025295   0.037945
==> Loss (RMSE)    1850    0.028441   0.038803
==> Loss (RMSE)    1851    0.020164   0.032704
==> Loss (RMSE)    1852    0.021965   0.032457
==> Loss (RMSE)    1853    0.019102   0.028508
==> Loss (RMSE)    1854    0.018684   0.030711
==> Loss (RMSE)    1855    0.019676   0.033513
==> Loss (RMSE)    1856    0.016767   0.029518
==> Loss (RMSE)    1857    0.015933   0.030592
==> Loss (RMSE)    1858    0.022494   0.024622
==> Loss (RMSE)    1859    0.019529   0.025882
==> Loss (RMSE)    1860    0.021047   0.025776
==> Loss (RMSE)    1861    0.018090   0.028955
==> Loss (RMSE)    1862    0.018502   0.030285
==> Loss (RMSE)    1863    0.015806   0.026891
==> Loss (RMSE)    1864    0.018634   0.030484
==> Loss (RMSE)    1865    0.015948   0.029154
==> Loss (RMSE)    1866    0.016491   0.028188
==> Loss (RMSE)    1867    0.020620   0.028819
==> Loss (RMSE)    1868    0.017621   0.029456
==> Loss (RMSE)    1869    0.018605   0.031760
==> Loss (RMSE)    1870    0.028479   0.039438
==> Loss (RMSE)    1871    0.018850   0.029734
==> Loss (RMSE)    1872    0.019553   0.034841
==> Loss (RMSE)    1873    0.023134   0.027886
==> Loss (RMSE)    1874    0.024725   0.028373
==> Loss (RMSE)    1875    0.019694   0.029435
==> Loss (RMSE)    1876    0.015571   0.026933
==> Loss (RMSE)    1877    0.018218   0.025876
==> Loss (RMSE)    1878    0.017028   0.027379
==> Loss (RMSE)    1879    0.018321   0.025181
==> Loss (RMSE)    1880    0.018863   0.028628
==> Loss (RMSE)    1881    0.018269   0.028836
==> Loss (RMSE)    1882    0.019393   0.030520
==> Loss (RMSE)    1883    0.018250   0.031948
==> Loss (RMSE)    1884    0.023147   0.026402
==> Loss (RMSE)    1885    0.019342   0.025085
==> Loss (RMSE)    1886    0.043776   0.030535
==> Loss (RMSE)    1887    0.031015   0.044743
==> Loss (RMSE)    1888    0.039572   0.053832
==> Loss (RMSE)    1889    0.073561   0.091061
==> Loss (RMSE)    1890    0.032934   0.036998
==> Loss (RMSE)    1891    0.022361   0.036610
==> Loss (RMSE)    1892    0.023721   0.041584
==> Loss (RMSE)    1893    0.016561   0.030920
==> Loss (RMSE)    1894    0.018223   0.027066
==> Loss (RMSE)    1895    0.016288   0.031292
==> Loss (RMSE)    1896    0.019783   0.024505
==> Loss (RMSE)    1897    0.018995   0.026164
==> Loss (RMSE)    1898    0.016730   0.031878
==> Loss (RMSE)    1899    0.016312   0.026023
==> Loss (RMSE)    1900    0.020999   0.036086
==> Loss (RMSE)    1901    0.016259   0.029125
==> Loss (RMSE)    1902    0.017445   0.030557
==> Loss (RMSE)    1903    0.015342   0.029381
==> Loss (RMSE)    1904    0.016732   0.031690
==> Loss (RMSE)    1905    0.019527   0.035100
==> Loss (RMSE)    1906    0.016411   0.028350
==> Loss (RMSE)    1907    0.015343   0.027996
==> Loss (RMSE)    1908    0.016211   0.026288
==> Loss (RMSE)    1909    0.018235   0.031318
==> Loss (RMSE)    1910    0.015710   0.027951
==> Loss (RMSE)    1911    0.016229   0.028699
==> Loss (RMSE)    1912    0.016588   0.030591
==> Loss (RMSE)    1913    0.015947   0.031244
==> Loss (RMSE)    1914    0.015549   0.030756
==> Loss (RMSE)    1915    0.017019   0.027647
==> Loss (RMSE)    1916    0.020842   0.032603
==> Loss (RMSE)    1917    0.041290   0.052243
==> Loss (RMSE)    1918    0.019433   0.030447
==> Loss (RMSE)    1919    0.017005   0.025280
==> Loss (RMSE)    1920    0.019979   0.028034
==> Loss (RMSE)    1921    0.019772   0.036573
==> Loss (RMSE)    1922    0.019914   0.027611
==> Loss (RMSE)    1923    0.016823   0.032185
==> Loss (RMSE)    1924    0.014920   0.028363
==> Loss (RMSE)    1925    0.018703   0.034614
==> Loss (RMSE)    1926    0.020826   0.028547
==> Loss (RMSE)    1927    0.019543   0.025335
==> Loss (RMSE)    1928    0.024409   0.033293
==> Loss (RMSE)    1929    0.016850   0.030361
==> Loss (RMSE)    1930    0.017751   0.025329
==> Loss (RMSE)    1931    0.017439   0.031968
==> Loss (RMSE)    1932    0.015523   0.026782
==> Loss (RMSE)    1933    0.015342   0.029365
==> Loss (RMSE)    1934    0.015243   0.029834
==> Loss (RMSE)    1935    0.021588   0.033768
==> Loss (RMSE)    1936    0.017790   0.027973
==> Loss (RMSE)    1937    0.017602   0.028938
==> Loss (RMSE)    1938    0.017472   0.028591
==> Loss (RMSE)    1939    0.018334   0.028668
==> Loss (RMSE)    1940    0.018779   0.032146
==> Loss (RMSE)    1941    0.020985   0.034667
==> Loss (RMSE)    1942    0.017447   0.026160
==> Loss (RMSE)    1943    0.015715   0.028887
==> Loss (RMSE)    1944    0.019307   0.032271
==> Loss (RMSE)    1945    0.020260   0.029674
==> Loss (RMSE)    1946    0.020280   0.027453
==> Loss (RMSE)    1947    0.021873   0.032122
==> Loss (RMSE)    1948    0.021459   0.038511
==> Loss (RMSE)    1949    0.019132   0.024927
==> Loss (RMSE)    1950    0.017670   0.033234
==> Loss (RMSE)    1951    0.022867   0.028316
==> Loss (RMSE)    1952    0.019142   0.031121
==> Loss (RMSE)    1953    0.028006   0.028061
==> Loss (RMSE)    1954    0.018837   0.032003
==> Loss (RMSE)    1955    0.015792   0.028328
==> Loss (RMSE)    1956    0.023776   0.039923
==> Loss (RMSE)    1957    0.017451   0.026055
==> Loss (RMSE)    1958    0.016815   0.024850
==> Loss (RMSE)    1959    0.019052   0.026202
==> Loss (RMSE)    1960    0.017191   0.025261
==> Loss (RMSE)    1961    0.018049   0.025609
==> Loss (RMSE)    1962    0.022064   0.035119
==> Loss (RMSE)    1963    0.016855   0.027843
==> Loss (RMSE)    1964    0.015618   0.026878
==> Loss (RMSE)    1965    0.017443   0.029182
==> Loss (RMSE)    1966    0.016299   0.027338
==> Loss (RMSE)    1967    0.019834   0.024666
==> Loss (RMSE)    1968    0.019306   0.030565
==> Loss (RMSE)    1969    0.019116   0.035584
==> Loss (RMSE)    1970    0.017712   0.026496
==> Loss (RMSE)    1971    0.015453   0.029022
==> Loss (RMSE)    1972    0.016353   0.028097
==> Loss (RMSE)    1973    0.022289   0.029700
==> Loss (RMSE)    1974    0.027084   0.044338
==> Loss (RMSE)    1975    0.026303   0.038275
==> Loss (RMSE)    1976    0.018078   0.031349
==> Loss (RMSE)    1977    0.018648   0.034443
==> Loss (RMSE)    1978    0.015750   0.025339
==> Loss (RMSE)    1979    0.016421   0.030014
==> Loss (RMSE)    1980    0.016686   0.026880
==> Loss (RMSE)    1981    0.015944   0.030867
==> Loss (RMSE)    1982    0.014971   0.028422
==> Loss (RMSE)    1983    0.015805   0.027325
==> Loss (RMSE)    1984    0.014318   0.027709
==> Loss (RMSE)    1985    0.021048   0.029547
==> Loss (RMSE)    1986    0.021559   0.030775
==> Loss (RMSE)    1987    0.017786   0.030765
==> Loss (RMSE)    1988    0.024153   0.040772
==> Loss (RMSE)    1989    0.018362   0.031006
==> Loss (RMSE)    1990    0.020373   0.036467
==> Loss (RMSE)    1991    0.024815   0.036050
==> Loss (RMSE)    1992    0.030896   0.042190
==> Loss (RMSE)    1993    0.019883   0.031540
==> Loss (RMSE)    1994    0.025210   0.041646
==> Loss (RMSE)    1995    0.021070   0.038727
==> Loss (RMSE)    1996    0.016891   0.029470
==> Loss (RMSE)    1997    0.022059   0.025795
==> Loss (RMSE)    1998    0.024140   0.040811
==> Loss (RMSE)    1999    0.023700   0.038404
