==> Loss (RMSE)    1159    0.069814   0.073973
==> Loss (RMSE)    1160    0.038438   0.042439
==> Loss (RMSE)    1161    0.039207   0.046231
==> Loss (RMSE)    1162    0.038046   0.044375
==> Loss (RMSE)    1163    0.037379   0.043875
==> Loss (RMSE)    1164    0.037344   0.044411
==> Loss (RMSE)    1165    0.037463   0.042047
==> Loss (RMSE)    1166    0.042799   0.051562
==> Loss (RMSE)    1167    0.038633   0.041554
==> Loss (RMSE)    1168    0.037944   0.043556
==> Loss (RMSE)    1169    0.037943   0.044266
==> Loss (RMSE)    1170    0.038506   0.043380
==> Loss (RMSE)    1171    0.037577   0.046140
==> Loss (RMSE)    1172    0.039062   0.045004
==> Loss (RMSE)    1173    0.038455   0.043190
==> Loss (RMSE)    1174    0.038110   0.045888
==> Loss (RMSE)    1175    0.037017   0.044840
==> Loss (RMSE)    1176    0.040667   0.041641
==> Loss (RMSE)    1177    0.037293   0.045177
==> Loss (RMSE)    1178    0.037773   0.045236
==> Loss (RMSE)    1179    0.038057   0.047093
==> Loss (RMSE)    1180    0.038376   0.047055
==> Loss (RMSE)    1181    0.037565   0.043683
==> Loss (RMSE)    1182    0.039197   0.045276
==> Loss (RMSE)    1183    0.036827   0.044373
==> Loss (RMSE)    1184    0.036859   0.045271
==> Loss (RMSE)    1185    0.037150   0.044785
==> Loss (RMSE)    1186    0.037016   0.043542
==> Loss (RMSE)    1187    0.038632   0.046190
==> Loss (RMSE)    1188    0.048343   0.041760
==> Loss (RMSE)    1189    0.041088   0.052269
==> Loss (RMSE)    1190    0.038880   0.044336
==> Loss (RMSE)    1191    0.040050   0.046492
==> Loss (RMSE)    1192    0.039168   0.048380
==> Loss (RMSE)    1193    0.052854   0.054610
==> Loss (RMSE)    1194    0.042514   0.051594
==> Loss (RMSE)    1195    0.039861   0.045560
==> Loss (RMSE)    1196    0.043617   0.050839
==> Loss (RMSE)    1197    0.038824   0.045546
==> Loss (RMSE)    1198    0.040896   0.041565
==> Loss (RMSE)    1199    0.040683   0.046151
==> Loss (RMSE)    1200    0.052420   0.042545
==> Loss (RMSE)    1201    0.042181   0.044382
==> Loss (RMSE)    1202    0.040233   0.045519
==> Loss (RMSE)    1203    0.036783   0.042416
==> Loss (RMSE)    1204    0.039638   0.049146
==> Loss (RMSE)    1205    0.039980   0.044728
==> Loss (RMSE)    1206    0.036781   0.044805
==> Loss (RMSE)    1207    0.041791   0.043562
==> Loss (RMSE)    1208    0.050915   0.050692
==> Loss (RMSE)    1209    0.037085   0.043704
==> Loss (RMSE)    1210    0.043421   0.048617
==> Loss (RMSE)    1211    0.044410   0.048528
==> Loss (RMSE)    1212    0.037147   0.043989
==> Loss (RMSE)    1213    0.037379   0.044831
==> Loss (RMSE)    1214    0.036522   0.043527
==> Loss (RMSE)    1215    0.037405   0.043564
==> Loss (RMSE)    1216    0.036590   0.044682
==> Loss (RMSE)    1217    0.040102   0.041061
==> Loss (RMSE)    1218    0.038189   0.048485
==> Loss (RMSE)    1219    0.037324   0.043830
==> Loss (RMSE)    1220    0.039347   0.044990
==> Loss (RMSE)    1221    0.039173   0.050143
==> Loss (RMSE)    1222    0.036766   0.044069
==> Loss (RMSE)    1223    0.041308   0.046675
==> Loss (RMSE)    1224    0.036839   0.044594
==> Loss (RMSE)    1225    0.037566   0.044173
==> Loss (RMSE)    1226    0.037391   0.047779
==> Loss (RMSE)    1227    0.036435   0.043879
==> Loss (RMSE)    1228    0.036288   0.044757
==> Loss (RMSE)    1229    0.036498   0.042897
==> Loss (RMSE)    1230    0.036747   0.044281
==> Loss (RMSE)    1231    0.036437   0.044543
==> Loss (RMSE)    1232    0.037623   0.046364
==> Loss (RMSE)    1233    0.038057   0.043219
==> Loss (RMSE)    1234    0.037858   0.041783
==> Loss (RMSE)    1235    0.037618   0.045932
==> Loss (RMSE)    1236    0.040092   0.040757
==> Loss (RMSE)    1237    0.040451   0.048156
==> Loss (RMSE)    1238    0.043278   0.051150
==> Loss (RMSE)    1239    0.039203   0.047552
==> Loss (RMSE)    1240    0.037672   0.041295
==> Loss (RMSE)    1241    0.039265   0.044839
==> Loss (RMSE)    1242    0.037645   0.042992
==> Loss (RMSE)    1243    0.038145   0.043018
==> Loss (RMSE)    1244    0.039419   0.044559
==> Loss (RMSE)    1245    0.045176   0.048309
==> Loss (RMSE)    1246    0.037541   0.042193
==> Loss (RMSE)    1247    0.037212   0.045406
==> Loss (RMSE)    1248    0.037806   0.041473
==> Loss (RMSE)    1249    0.040337   0.050354
==> Loss (RMSE)    1250    0.042533   0.040441
==> Loss (RMSE)    1251    0.036786   0.042389
==> Loss (RMSE)    1252    0.039237   0.048553
==> Loss (RMSE)    1253    0.038125   0.041170
==> Loss (RMSE)    1254    0.036717   0.045250
==> Loss (RMSE)    1255    0.038285   0.040843
==> Loss (RMSE)    1256    0.036652   0.045609
==> Loss (RMSE)    1257    0.040797   0.044856
==> Loss (RMSE)    1258    0.037952   0.046739
==> Loss (RMSE)    1259    0.036284   0.044722
==> Loss (RMSE)    1260    0.037187   0.042901
==> Loss (RMSE)    1261    0.037054   0.046215
==> Loss (RMSE)    1262    0.037005   0.045092
==> Loss (RMSE)    1263    0.070386   0.057761
==> Loss (RMSE)    1264    0.047530   0.053286
==> Loss (RMSE)    1265    0.038776   0.044584
==> Loss (RMSE)    1266    0.036404   0.044439
==> Loss (RMSE)    1267    0.035924   0.043626
==> Loss (RMSE)    1268    0.036493   0.044784
==> Loss (RMSE)    1269    0.037681   0.043280
==> Loss (RMSE)    1270    0.039549   0.046570
==> Loss (RMSE)    1271    0.037745   0.044955
==> Loss (RMSE)    1272    0.036020   0.043175
==> Loss (RMSE)    1273    0.048601   0.050183
==> Loss (RMSE)    1274    0.049195   0.043258
==> Loss (RMSE)    1275    0.052403   0.048156
==> Loss (RMSE)    1276    0.040511   0.046477
==> Loss (RMSE)    1277    0.037450   0.045195
==> Loss (RMSE)    1278    0.036691   0.043768
==> Loss (RMSE)    1279    0.037094   0.043429
==> Loss (RMSE)    1280    0.035980   0.042195
==> Loss (RMSE)    1281    0.035843   0.042363
==> Loss (RMSE)    1282    0.037902   0.047638
==> Loss (RMSE)    1283    0.037266   0.041999
==> Loss (RMSE)    1284    0.038657   0.048030
==> Loss (RMSE)    1285    0.044858   0.046532
==> Loss (RMSE)    1286    0.037610   0.043950
==> Loss (RMSE)    1287    0.037138   0.044645
==> Loss (RMSE)    1288    0.041736   0.040517
==> Loss (RMSE)    1289    0.036482   0.042134
==> Loss (RMSE)    1290    0.037053   0.045298
==> Loss (RMSE)    1291    0.035558   0.042432
==> Loss (RMSE)    1292    0.037042   0.042720
==> Loss (RMSE)    1293    0.035838   0.043474
==> Loss (RMSE)    1294    0.036965   0.042958
==> Loss (RMSE)    1295    0.040435   0.045858
==> Loss (RMSE)    1296    0.049019   0.049564
==> Loss (RMSE)    1297    0.042405   0.046146
==> Loss (RMSE)    1298    0.043977   0.045377
==> Loss (RMSE)    1299    0.046857   0.052745
==> Loss (RMSE)    1300    0.043483   0.040797
==> Loss (RMSE)    1301    0.040677   0.049867
==> Loss (RMSE)    1302    0.039638   0.043648
==> Loss (RMSE)    1303    0.036961   0.042173
==> Loss (RMSE)    1304    0.037784   0.045315
==> Loss (RMSE)    1305    0.037918   0.042893
==> Loss (RMSE)    1306    0.042653   0.049564
==> Loss (RMSE)    1307    0.044252   0.048520
==> Loss (RMSE)    1308    0.052057   0.061914
==> Loss (RMSE)    1309    0.043408   0.044559
==> Loss (RMSE)    1310    0.037634   0.041813
==> Loss (RMSE)    1311    0.036387   0.041521
==> Loss (RMSE)    1312    0.038080   0.043048
==> Loss (RMSE)    1313    0.041306   0.050238
==> Loss (RMSE)    1314    0.039616   0.040094
==> Loss (RMSE)    1315    0.037210   0.043649
==> Loss (RMSE)    1316    0.036178   0.042031
==> Loss (RMSE)    1317    0.035628   0.041287
==> Loss (RMSE)    1318    0.036987   0.042340
==> Loss (RMSE)    1319    0.035934   0.040683
==> Loss (RMSE)    1320    0.039135   0.043343
==> Loss (RMSE)    1321    0.035774   0.040936
==> Loss (RMSE)    1322    0.038081   0.042893
==> Loss (RMSE)    1323    0.035601   0.042918
==> Loss (RMSE)    1324    0.035502   0.042059
==> Loss (RMSE)    1325    0.035584   0.042625
==> Loss (RMSE)    1326    0.035354   0.042590
==> Loss (RMSE)    1327    0.037872   0.043186
==> Loss (RMSE)    1328    0.035661   0.043439
==> Loss (RMSE)    1329    0.044720   0.052135
==> Loss (RMSE)    1330    0.036477   0.040895
==> Loss (RMSE)    1331    0.036528   0.042873
==> Loss (RMSE)    1332    0.038398   0.042527
==> Loss (RMSE)    1333    0.037299   0.046448
==> Loss (RMSE)    1334    0.039353   0.040750
==> Loss (RMSE)    1335    0.037074   0.042994
==> Loss (RMSE)    1336    0.038743   0.041517
==> Loss (RMSE)    1337    0.042444   0.045081
==> Loss (RMSE)    1338    0.039093   0.044115
==> Loss (RMSE)    1339    0.035279   0.043260
==> Loss (RMSE)    1340    0.036179   0.044512
==> Loss (RMSE)    1341    0.048959   0.045746
==> Loss (RMSE)    1342    0.036934   0.042436
==> Loss (RMSE)    1343    0.039744   0.045786
==> Loss (RMSE)    1344    0.036370   0.043463
==> Loss (RMSE)    1345    0.035252   0.043525
==> Loss (RMSE)    1346    0.035637   0.042140
==> Loss (RMSE)    1347    0.035762   0.042411
==> Loss (RMSE)    1348    0.035509   0.042061
==> Loss (RMSE)    1349    0.036969   0.043558
==> Loss (RMSE)    1350    0.035445   0.042671
==> Loss (RMSE)    1351    0.037342   0.044935
==> Loss (RMSE)    1352    0.038162   0.040175
==> Loss (RMSE)    1353    0.036404   0.042087
==> Loss (RMSE)    1354    0.035407   0.042538
==> Loss (RMSE)    1355    0.034899   0.042282
==> Loss (RMSE)    1356    0.037393   0.042661
==> Loss (RMSE)    1357    0.036519   0.043591
==> Loss (RMSE)    1358    0.040728   0.044049
==> Loss (RMSE)    1359    0.036854   0.041029
==> Loss (RMSE)    1360    0.036598   0.040913
==> Loss (RMSE)    1361    0.035491   0.042258
==> Loss (RMSE)    1362    0.035158   0.042122
==> Loss (RMSE)    1363    0.036015   0.043126
==> Loss (RMSE)    1364    0.035339   0.041233
==> Loss (RMSE)    1365    0.042189   0.041929
==> Loss (RMSE)    1366    0.054954   0.046484
==> Loss (RMSE)    1367    0.070721   0.065129
==> Loss (RMSE)    1368    0.084403   0.046728
==> Loss (RMSE)    1369    0.040215   0.046129
==> Loss (RMSE)    1370    0.037308   0.044401
==> Loss (RMSE)    1371    0.035260   0.041919
==> Loss (RMSE)    1372    0.035522   0.040838
==> Loss (RMSE)    1373    0.035132   0.040949
==> Loss (RMSE)    1374    0.035435   0.041049
==> Loss (RMSE)    1375    0.034930   0.040852
==> Loss (RMSE)    1376    0.036360   0.042721
==> Loss (RMSE)    1377    0.035127   0.041144
==> Loss (RMSE)    1378    0.035095   0.041815
==> Loss (RMSE)    1379    0.037904   0.042484
==> Loss (RMSE)    1380    0.035015   0.041650
==> Loss (RMSE)    1381    0.035574   0.040654
==> Loss (RMSE)    1382    0.036474   0.042109
==> Loss (RMSE)    1383    0.035187   0.042692
==> Loss (RMSE)    1384    0.037747   0.043884
==> Loss (RMSE)    1385    0.034847   0.041224
==> Loss (RMSE)    1386    0.036948   0.041709
==> Loss (RMSE)    1387    0.034600   0.041597
==> Loss (RMSE)    1388    0.035217   0.043264
==> Loss (RMSE)    1389    0.034653   0.040937
==> Loss (RMSE)    1390    0.036674   0.041132
==> Loss (RMSE)    1391    0.035968   0.045610
==> Loss (RMSE)    1392    0.041170   0.044760
==> Loss (RMSE)    1393    0.043501   0.045136
==> Loss (RMSE)    1394    0.037106   0.042999
==> Loss (RMSE)    1395    0.036976   0.041180
==> Loss (RMSE)    1396    0.036097   0.042850
==> Loss (RMSE)    1397    0.040045   0.041576
==> Loss (RMSE)    1398    0.036420   0.041598
==> Loss (RMSE)    1399    0.039208   0.043998
==> Loss (RMSE)    1400    0.037567   0.042194
==> Loss (RMSE)    1401    0.034881   0.042436
==> Loss (RMSE)    1402    0.036709   0.044594
==> Loss (RMSE)    1403    0.041161   0.046151
==> Loss (RMSE)    1404    0.035231   0.042581
==> Loss (RMSE)    1405    0.035197   0.042281
==> Loss (RMSE)    1406    0.034464   0.041633
==> Loss (RMSE)    1407    0.036798   0.044448
==> Loss (RMSE)    1408    0.034996   0.041627
==> Loss (RMSE)    1409    0.035035   0.042531
==> Loss (RMSE)    1410    0.036302   0.042100
==> Loss (RMSE)    1411    0.036204   0.042240
==> Loss (RMSE)    1412    0.038033   0.043859
==> Loss (RMSE)    1413    0.036932   0.042040
==> Loss (RMSE)    1414    0.034688   0.041181
==> Loss (RMSE)    1415    0.036348   0.040779
==> Loss (RMSE)    1416    0.038664   0.046465
==> Loss (RMSE)    1417    0.034612   0.040314
==> Loss (RMSE)    1418    0.035665   0.041301
==> Loss (RMSE)    1419    0.034970   0.041968
==> Loss (RMSE)    1420    0.037181   0.042615
==> Loss (RMSE)    1421    0.045737   0.043924
==> Loss (RMSE)    1422    0.036865   0.042192
==> Loss (RMSE)    1423    0.065819   0.057238
==> Loss (RMSE)    1424    0.043354   0.049623
==> Loss (RMSE)    1425    0.045769   0.046713
==> Loss (RMSE)    1426    0.037156   0.040700
==> Loss (RMSE)    1427    0.036785   0.043134
==> Loss (RMSE)    1428    0.042001   0.047829
==> Loss (RMSE)    1429    0.035204   0.040823
==> Loss (RMSE)    1430    0.034884   0.040023
==> Loss (RMSE)    1431    0.034968   0.039914
==> Loss (RMSE)    1432    0.035132   0.040275
==> Loss (RMSE)    1433    0.037570   0.042140
==> Loss (RMSE)    1434    0.035419   0.042527
==> Loss (RMSE)    1435    0.035258   0.040066
==> Loss (RMSE)    1436    0.039199   0.044208
==> Loss (RMSE)    1437    0.035107   0.041429
==> Loss (RMSE)    1438    0.036150   0.043556
==> Loss (RMSE)    1439    0.035271   0.039147
==> Loss (RMSE)    1440    0.034832   0.039919
==> Loss (RMSE)    1441    0.034975   0.041668
==> Loss (RMSE)    1442    0.042019   0.047697
==> Loss (RMSE)    1443    0.043284   0.043926
==> Loss (RMSE)    1444    0.034625   0.041770
==> Loss (RMSE)    1445    0.036473   0.044123
==> Loss (RMSE)    1446    0.034181   0.040536
==> Loss (RMSE)    1447    0.034173   0.040431
==> Loss (RMSE)    1448    0.035825   0.041327
==> Loss (RMSE)    1449    0.035154   0.040377
==> Loss (RMSE)    1450    0.035490   0.042793
==> Loss (RMSE)    1451    0.034699   0.040470
==> Loss (RMSE)    1452    0.038675   0.040445
==> Loss (RMSE)    1453    0.038457   0.042362
==> Loss (RMSE)    1454    0.037545   0.042718
==> Loss (RMSE)    1455    0.034763   0.040897
==> Loss (RMSE)    1456    0.036057   0.042415
==> Loss (RMSE)    1457    0.035846   0.039981
==> Loss (RMSE)    1458    0.038158   0.041912
==> Loss (RMSE)    1459    0.043721   0.044486
==> Loss (RMSE)    1460    0.039773   0.048464
==> Loss (RMSE)    1461    0.040111   0.048011
==> Loss (RMSE)    1462    0.036780   0.041961
==> Loss (RMSE)    1463    0.038316   0.041796
==> Loss (RMSE)    1464    0.034705   0.041422
==> Loss (RMSE)    1465    0.034612   0.040671
==> Loss (RMSE)    1466    0.034311   0.040012
==> Loss (RMSE)    1467    0.034107   0.039630
==> Loss (RMSE)    1468    0.034885   0.041051
==> Loss (RMSE)    1469    0.034118   0.039777
==> Loss (RMSE)    1470    0.034102   0.040756
==> Loss (RMSE)    1471    0.033873   0.040373
==> Loss (RMSE)    1472    0.033991   0.040007
==> Loss (RMSE)    1473    0.051945   0.048865
==> Loss (RMSE)    1474    0.038021   0.043315
==> Loss (RMSE)    1475    0.045772   0.051241
==> Loss (RMSE)    1476    0.036197   0.043360
==> Loss (RMSE)    1477    0.034896   0.040844
==> Loss (RMSE)    1478    0.035109   0.040132
==> Loss (RMSE)    1479    0.034412   0.040234
==> Loss (RMSE)    1480    0.034413   0.039846
==> Loss (RMSE)    1481    0.034870   0.041471
==> Loss (RMSE)    1482    0.034884   0.039676
==> Loss (RMSE)    1483    0.034763   0.040452
==> Loss (RMSE)    1484    0.034324   0.039982
==> Loss (RMSE)    1485    0.034534   0.039645
==> Loss (RMSE)    1486    0.034603   0.040054
==> Loss (RMSE)    1487    0.035081   0.039814
==> Loss (RMSE)    1488    0.034360   0.040818
==> Loss (RMSE)    1489    0.037842   0.042251
==> Loss (RMSE)    1490    0.035435   0.041065
==> Loss (RMSE)    1491    0.035070   0.039975
==> Loss (RMSE)    1492    0.034369   0.040251
==> Loss (RMSE)    1493    0.036858   0.042988
==> Loss (RMSE)    1494    0.034595   0.040172
==> Loss (RMSE)    1495    0.034217   0.039794
==> Loss (RMSE)    1496    0.035610   0.042909
==> Loss (RMSE)    1497    0.034986   0.039419
==> Loss (RMSE)    1498    0.034479   0.041876
==> Loss (RMSE)    1499    0.034273   0.039885
==> Loss (RMSE)    1500    0.034407   0.041440
==> Loss (RMSE)    1501    0.034371   0.039566
==> Loss (RMSE)    1502    0.033709   0.039541
==> Loss (RMSE)    1503    0.034263   0.040065
==> Loss (RMSE)    1504    0.035406   0.041122
==> Loss (RMSE)    1505    0.034256   0.041458
==> Loss (RMSE)    1506    0.035465   0.041938
==> Loss (RMSE)    1507    0.033806   0.041485
==> Loss (RMSE)    1508    0.034699   0.039808
==> Loss (RMSE)    1509    0.034647   0.040153
==> Loss (RMSE)    1510    0.035976   0.041844
==> Loss (RMSE)    1511    0.041745   0.045896
==> Loss (RMSE)    1512    0.034196   0.039525
==> Loss (RMSE)    1513    0.037657   0.045769
==> Loss (RMSE)    1514    0.034934   0.041293
==> Loss (RMSE)    1515    0.041792   0.044912
==> Loss (RMSE)    1516    0.039312   0.039234
==> Loss (RMSE)    1517    0.033666   0.039957
==> Loss (RMSE)    1518    0.035624   0.041238
==> Loss (RMSE)    1519    0.045511   0.046277
==> Loss (RMSE)    1520    0.035289   0.041901
==> Loss (RMSE)    1521    0.036335   0.042668
==> Loss (RMSE)    1522    0.033814   0.040228
==> Loss (RMSE)    1523    0.033459   0.040123
==> Loss (RMSE)    1524    0.033414   0.039613
==> Loss (RMSE)    1525    0.033901   0.040052
==> Loss (RMSE)    1526    0.035149   0.040831
==> Loss (RMSE)    1527    0.033547   0.040895
==> Loss (RMSE)    1528    0.033892   0.039509
==> Loss (RMSE)    1529    0.034150   0.040741
==> Loss (RMSE)    1530    0.033101   0.040249
==> Loss (RMSE)    1531    0.035743   0.041863
==> Loss (RMSE)    1532    0.034630   0.040597
==> Loss (RMSE)    1533    0.033034   0.040110
==> Loss (RMSE)    1534    0.035809   0.042382
==> Loss (RMSE)    1535    0.033797   0.039715
==> Loss (RMSE)    1536    0.033679   0.040948
==> Loss (RMSE)    1537    0.035150   0.041076
==> Loss (RMSE)    1538    0.033177   0.040709
==> Loss (RMSE)    1539    0.035510   0.041744
==> Loss (RMSE)    1540    0.034325   0.040217
==> Loss (RMSE)    1541    0.040064   0.047457
==> Loss (RMSE)    1542    0.042145   0.041631
==> Loss (RMSE)    1543    0.034369   0.041826
==> Loss (RMSE)    1544    0.033252   0.039281
==> Loss (RMSE)    1545    0.033209   0.040060
==> Loss (RMSE)    1546    0.035065   0.041012
==> Loss (RMSE)    1547    0.033032   0.039764
==> Loss (RMSE)    1548    0.033292   0.039659
==> Loss (RMSE)    1549    0.033567   0.039884
==> Loss (RMSE)    1550    0.033609   0.039267
==> Loss (RMSE)    1551    0.035756   0.043118
==> Loss (RMSE)    1552    0.035408   0.040004
==> Loss (RMSE)    1553    0.034513   0.040608
==> Loss (RMSE)    1554    0.066159   0.054170
==> Loss (RMSE)    1555    0.034551   0.040715
==> Loss (RMSE)    1556    0.036404   0.044124
==> Loss (RMSE)    1557    0.039909   0.043154
==> Loss (RMSE)    1558    0.036111   0.041670
==> Loss (RMSE)    1559    0.033004   0.039303
==> Loss (RMSE)    1560    0.033139   0.039687
==> Loss (RMSE)    1561    0.034365   0.040596
==> Loss (RMSE)    1562    0.032923   0.040387
==> Loss (RMSE)    1563    0.033992   0.040507
==> Loss (RMSE)    1564    0.052130   0.044302
==> Loss (RMSE)    1565    0.036610   0.044353
==> Loss (RMSE)    1566    0.034503   0.040375
==> Loss (RMSE)    1567    0.034662   0.041730
==> Loss (RMSE)    1568    0.033075   0.039952
==> Loss (RMSE)    1569    0.033079   0.039846
==> Loss (RMSE)    1570    0.033753   0.039741
==> Loss (RMSE)    1571    0.033858   0.039794
==> Loss (RMSE)    1572    0.035906   0.039818
==> Loss (RMSE)    1573    0.033248   0.039379
==> Loss (RMSE)    1574    0.036077   0.040906
==> Loss (RMSE)    1575    0.037784   0.042931
==> Loss (RMSE)    1576    0.033291   0.039754
==> Loss (RMSE)    1577    0.033080   0.039147
==> Loss (RMSE)    1578    0.032868   0.039230
==> Loss (RMSE)    1579    0.032889   0.039613
==> Loss (RMSE)    1580    0.034988   0.039429
==> Loss (RMSE)    1581    0.035509   0.042261
==> Loss (RMSE)    1582    0.036603   0.040449
==> Loss (RMSE)    1583    0.046344   0.046300
==> Loss (RMSE)    1584    0.037172   0.042994
==> Loss (RMSE)    1585    0.041717   0.048178
==> Loss (RMSE)    1586    0.034467   0.042339
==> Loss (RMSE)    1587    0.040277   0.044346
==> Loss (RMSE)    1588    0.040818   0.041867
==> Loss (RMSE)    1589    0.035419   0.041315
==> Loss (RMSE)    1590    0.043647   0.050755
==> Loss (RMSE)    1591    0.034759   0.040229
==> Loss (RMSE)    1592    0.033297   0.038427
==> Loss (RMSE)    1593    0.032811   0.039517
==> Loss (RMSE)    1594    0.033172   0.038770
==> Loss (RMSE)    1595    0.032742   0.038858
==> Loss (RMSE)    1596    0.033306   0.039045
==> Loss (RMSE)    1597    0.037093   0.041287
==> Loss (RMSE)    1598    0.033898   0.039135
==> Loss (RMSE)    1599    0.032680   0.038290
==> Loss (RMSE)    1600    0.032794   0.038825
==> Loss (RMSE)    1601    0.032413   0.038874
==> Loss (RMSE)    1602    0.032591   0.039592
==> Loss (RMSE)    1603    0.032992   0.038614
==> Loss (RMSE)    1604    0.033811   0.040183
==> Loss (RMSE)    1605    0.033665   0.039404
==> Loss (RMSE)    1606    0.035747   0.040914
==> Loss (RMSE)    1607    0.036712   0.042001
==> Loss (RMSE)    1608    0.032634   0.039259
==> Loss (RMSE)    1609    0.034222   0.040636
==> Loss (RMSE)    1610    0.033175   0.039029
==> Loss (RMSE)    1611    0.036999   0.042446
==> Loss (RMSE)    1612    0.034286   0.040092
==> Loss (RMSE)    1613    0.040264   0.040925
==> Loss (RMSE)    1614    0.046384   0.048142
==> Loss (RMSE)    1615    0.052026   0.053219
==> Loss (RMSE)    1616    0.048943   0.043290
==> Loss (RMSE)    1617    0.039653   0.046308
==> Loss (RMSE)    1618    0.035744   0.042721
==> Loss (RMSE)    1619    0.035138   0.042526
==> Loss (RMSE)    1620    0.034467   0.039785
==> Loss (RMSE)    1621    0.033477   0.039839
==> Loss (RMSE)    1622    0.034102   0.040112
==> Loss (RMSE)    1623    0.034462   0.039745
==> Loss (RMSE)    1624    0.035700   0.040204
==> Loss (RMSE)    1625    0.034046   0.039741
==> Loss (RMSE)    1626    0.034273   0.041102
==> Loss (RMSE)    1627    0.034421   0.039593
==> Loss (RMSE)    1628    0.033884   0.039341
==> Loss (RMSE)    1629    0.033249   0.038938
==> Loss (RMSE)    1630    0.033098   0.038975
==> Loss (RMSE)    1631    0.034765   0.038879
==> Loss (RMSE)    1632    0.032336   0.038374
==> Loss (RMSE)    1633    0.035242   0.041628
==> Loss (RMSE)    1634    0.038897   0.040363
==> Loss (RMSE)    1635    0.032624   0.039549
==> Loss (RMSE)    1636    0.040679   0.041748
==> Loss (RMSE)    1637    0.032855   0.038574
==> Loss (RMSE)    1638    0.034849   0.042635
==> Loss (RMSE)    1639    0.032485   0.038721
==> Loss (RMSE)    1640    0.038124   0.044080
==> Loss (RMSE)    1641    0.034930   0.041921
==> Loss (RMSE)    1642    0.036796   0.042738
==> Loss (RMSE)    1643    0.033848   0.039782
==> Loss (RMSE)    1644    0.037502   0.041405
==> Loss (RMSE)    1645    0.040532   0.040337
==> Loss (RMSE)    1646    0.049546   0.049369
==> Loss (RMSE)    1647    0.044110   0.051570
==> Loss (RMSE)    1648    0.035229   0.042052
==> Loss (RMSE)    1649    0.032712   0.038302
==> Loss (RMSE)    1650    0.032713   0.037931
==> Loss (RMSE)    1651    0.032544   0.038101
==> Loss (RMSE)    1652    0.032715   0.038293
==> Loss (RMSE)    1653    0.033221   0.039744
==> Loss (RMSE)    1654    0.032429   0.038402
==> Loss (RMSE)    1655    0.033566   0.039249
==> Loss (RMSE)    1656    0.032176   0.038569
==> Loss (RMSE)    1657    0.037874   0.041447
==> Loss (RMSE)    1658    0.033544   0.038633
==> Loss (RMSE)    1659    0.034466   0.038810
==> Loss (RMSE)    1660    0.042910   0.040587
==> Loss (RMSE)    1661    0.053609   0.055759
==> Loss (RMSE)    1662    0.034945   0.041925
==> Loss (RMSE)    1663    0.036335   0.043200
==> Loss (RMSE)    1664    0.033246   0.040516
==> Loss (RMSE)    1665    0.034711   0.041840
==> Loss (RMSE)    1666    0.034555   0.040145
==> Loss (RMSE)    1667    0.032197   0.039023
==> Loss (RMSE)    1668    0.032830   0.040178
==> Loss (RMSE)    1669    0.034446   0.038461
==> Loss (RMSE)    1670    0.032704   0.039168
==> Loss (RMSE)    1671    0.032245   0.038808
==> Loss (RMSE)    1672    0.033210   0.039328
==> Loss (RMSE)    1673    0.033264   0.039807
==> Loss (RMSE)    1674    0.032443   0.039364
==> Loss (RMSE)    1675    0.032133   0.039245
==> Loss (RMSE)    1676    0.032696   0.039678
==> Loss (RMSE)    1677    0.032361   0.038684
==> Loss (RMSE)    1678    0.031912   0.038881
==> Loss (RMSE)    1679    0.032475   0.039646
==> Loss (RMSE)    1680    0.032862   0.039056
==> Loss (RMSE)    1681    0.036701   0.042828
==> Loss (RMSE)    1682    0.033714   0.039844
==> Loss (RMSE)    1683    0.053471   0.048080
==> Loss (RMSE)    1684    0.037334   0.045740
==> Loss (RMSE)    1685    0.033490   0.039765
==> Loss (RMSE)    1686    0.036897   0.039689
==> Loss (RMSE)    1687    0.033537   0.040738
==> Loss (RMSE)    1688    0.033366   0.039914
==> Loss (RMSE)    1689    0.032408   0.038755
==> Loss (RMSE)    1690    0.032958   0.039258
==> Loss (RMSE)    1691    0.031846   0.038277
==> Loss (RMSE)    1692    0.033552   0.041369
==> Loss (RMSE)    1693    0.035776   0.040476
==> Loss (RMSE)    1694    0.032691   0.040070
==> Loss (RMSE)    1695    0.036452   0.043128
==> Loss (RMSE)    1696    0.034298   0.040237
==> Loss (RMSE)    1697    0.032925   0.040163
==> Loss (RMSE)    1698    0.033069   0.038712
==> Loss (RMSE)    1699    0.032495   0.039930
==> Loss (RMSE)    1700    0.036794   0.044211
==> Loss (RMSE)    1701    0.039755   0.042134
==> Loss (RMSE)    1702    0.078141   0.044329
==> Loss (RMSE)    1703    0.033801   0.041740
==> Loss (RMSE)    1704    0.033346   0.040043
==> Loss (RMSE)    1705    0.033953   0.039577
==> Loss (RMSE)    1706    0.032289   0.040173
==> Loss (RMSE)    1707    0.031954   0.039596
==> Loss (RMSE)    1708    0.032141   0.039254
==> Loss (RMSE)    1709    0.031890   0.038542
==> Loss (RMSE)    1710    0.031677   0.039037
==> Loss (RMSE)    1711    0.032508   0.039660
==> Loss (RMSE)    1712    0.051414   0.048962
==> Loss (RMSE)    1713    0.038071   0.045283
==> Loss (RMSE)    1714    0.033595   0.044427
==> Loss (RMSE)    1715    0.032219   0.040249
==> Loss (RMSE)    1716    0.035877   0.039012
==> Loss (RMSE)    1717    0.035779   0.044282
==> Loss (RMSE)    1718    0.032547   0.040423
