==> Loss (RMSE)    1719    0.018050   0.036787
==> Loss (RMSE)    1720    0.016357   0.033605
==> Loss (RMSE)    1721    0.016596   0.037088
==> Loss (RMSE)    1722    0.023883   0.035824
==> Loss (RMSE)    1723    0.020169   0.037879
==> Loss (RMSE)    1724    0.019057   0.031431
==> Loss (RMSE)    1725    0.018725   0.032381
==> Loss (RMSE)    1726    0.020549   0.033717
==> Loss (RMSE)    1727    0.016670   0.034071
==> Loss (RMSE)    1728    0.019669   0.030947
==> Loss (RMSE)    1729    0.020102   0.034806
==> Loss (RMSE)    1730    0.021363   0.042872
==> Loss (RMSE)    1731    0.018582   0.037479
==> Loss (RMSE)    1732    0.018955   0.032849
==> Loss (RMSE)    1733    0.018879   0.037588
==> Loss (RMSE)    1734    0.019337   0.040235
==> Loss (RMSE)    1735    0.019887   0.034482
==> Loss (RMSE)    1736    0.017171   0.037574
==> Loss (RMSE)    1737    0.023223   0.031395
==> Loss (RMSE)    1738    0.019857   0.040230
==> Loss (RMSE)    1739    0.021179   0.031801
==> Loss (RMSE)    1740    0.020647   0.032972
==> Loss (RMSE)    1741    0.018660   0.034780
==> Loss (RMSE)    1742    0.018764   0.034272
==> Loss (RMSE)    1743    0.025689   0.027413
==> Loss (RMSE)    1744    0.021559   0.034441
==> Loss (RMSE)    1745    0.016314   0.037443
==> Loss (RMSE)    1746    0.022390   0.029957
==> Loss (RMSE)    1747    0.025346   0.050745
==> Loss (RMSE)    1748    0.031287   0.053860
==> Loss (RMSE)    1749    0.022851   0.029432
==> Loss (RMSE)    1750    0.019548   0.032634
==> Loss (RMSE)    1751    0.020824   0.043751
==> Loss (RMSE)    1752    0.027048   0.044608
==> Loss (RMSE)    1753    0.018198   0.039102
==> Loss (RMSE)    1754    0.018670   0.037057
==> Loss (RMSE)    1755    0.019710   0.038804
==> Loss (RMSE)    1756    0.018067   0.037254
==> Loss (RMSE)    1757    0.021971   0.033800
==> Loss (RMSE)    1758    0.018223   0.035821
==> Loss (RMSE)    1759    0.016655   0.037055
==> Loss (RMSE)    1760    0.020589   0.042804
==> Loss (RMSE)    1761    0.021937   0.033237
==> Loss (RMSE)    1762    0.020040   0.034540
==> Loss (RMSE)    1763    0.017966   0.033628
==> Loss (RMSE)    1764    0.020292   0.034554
==> Loss (RMSE)    1765    0.021991   0.036026
==> Loss (RMSE)    1766    0.017576   0.035357
==> Loss (RMSE)    1767    0.019203   0.032895
==> Loss (RMSE)    1768    0.016461   0.038437
==> Loss (RMSE)    1769    0.020744   0.041965
==> Loss (RMSE)    1770    0.022475   0.036055
==> Loss (RMSE)    1771    0.022284   0.033339
==> Loss (RMSE)    1772    0.017429   0.033067
==> Loss (RMSE)    1773    0.019188   0.039445
==> Loss (RMSE)    1774    0.021260   0.030574
==> Loss (RMSE)    1775    0.017732   0.035495
==> Loss (RMSE)    1776    0.036654   0.055017
==> Loss (RMSE)    1777    0.030956   0.027451
==> Loss (RMSE)    1778    0.036528   0.029045
==> Loss (RMSE)    1779    0.034836   0.034913
==> Loss (RMSE)    1780    0.021370   0.032405
==> Loss (RMSE)    1781    0.023882   0.044475
==> Loss (RMSE)    1782    0.016798   0.034186
==> Loss (RMSE)    1783    0.016408   0.032209
==> Loss (RMSE)    1784    0.019373   0.034267
==> Loss (RMSE)    1785    0.023909   0.031871
==> Loss (RMSE)    1786    0.016846   0.036207
==> Loss (RMSE)    1787    0.021472   0.034555
==> Loss (RMSE)    1788    0.016798   0.033153
==> Loss (RMSE)    1789    0.023804   0.044944
==> Loss (RMSE)    1790    0.021380   0.041476
==> Loss (RMSE)    1791    0.018856   0.041599
==> Loss (RMSE)    1792    0.027864   0.048154
==> Loss (RMSE)    1793    0.030068   0.027609
==> Loss (RMSE)    1794    0.017410   0.034544
==> Loss (RMSE)    1795    0.018949   0.041552
==> Loss (RMSE)    1796    0.022067   0.041063
==> Loss (RMSE)    1797    0.019368   0.030889
==> Loss (RMSE)    1798    0.017542   0.035534
==> Loss (RMSE)    1799    0.018507   0.040787
==> Loss (RMSE)    1800    0.018444   0.037089
==> Loss (RMSE)    1801    0.020980   0.033268
==> Loss (RMSE)    1802    0.019548   0.034829
==> Loss (RMSE)    1803    0.016469   0.038355
==> Loss (RMSE)    1804    0.017375   0.037152
==> Loss (RMSE)    1805    0.021890   0.043692
==> Loss (RMSE)    1806    0.017389   0.037128
==> Loss (RMSE)    1807    0.016622   0.035556
==> Loss (RMSE)    1808    0.023680   0.043900
==> Loss (RMSE)    1809    0.016494   0.034551
==> Loss (RMSE)    1810    0.016797   0.036540
==> Loss (RMSE)    1811    0.023591   0.033468
==> Loss (RMSE)    1812    0.018076   0.039104
==> Loss (RMSE)    1813    0.018037   0.038697
==> Loss (RMSE)    1814    0.020657   0.036564
==> Loss (RMSE)    1815    0.027502   0.046805
==> Loss (RMSE)    1816    0.017508   0.038567
==> Loss (RMSE)    1817    0.023661   0.035688
==> Loss (RMSE)    1818    0.026512   0.041028
==> Loss (RMSE)    1819    0.016556   0.036885
==> Loss (RMSE)    1820    0.018745   0.039363
==> Loss (RMSE)    1821    0.019671   0.034154
==> Loss (RMSE)    1822    0.020309   0.037091
==> Loss (RMSE)    1823    0.020238   0.039707
==> Loss (RMSE)    1824    0.026635   0.029807
==> Loss (RMSE)    1825    0.024909   0.029236
==> Loss (RMSE)    1826    0.019011   0.030040
==> Loss (RMSE)    1827    0.018711   0.037549
==> Loss (RMSE)    1828    0.018387   0.038908
==> Loss (RMSE)    1829    0.024073   0.042963
==> Loss (RMSE)    1830    0.027157   0.040941
==> Loss (RMSE)    1831    0.019092   0.031085
==> Loss (RMSE)    1832    0.017922   0.039937
==> Loss (RMSE)    1833    0.022811   0.043723
==> Loss (RMSE)    1834    0.017866   0.033061
==> Loss (RMSE)    1835    0.018997   0.035797
==> Loss (RMSE)    1836    0.022196   0.030930
==> Loss (RMSE)    1837    0.021305   0.039146
==> Loss (RMSE)    1838    0.017687   0.040408
==> Loss (RMSE)    1839    0.018847   0.037189
==> Loss (RMSE)    1840    0.016234   0.036057
==> Loss (RMSE)    1841    0.021035   0.041427
==> Loss (RMSE)    1842    0.020309   0.034766
==> Loss (RMSE)    1843    0.021926   0.042618
==> Loss (RMSE)    1844    0.019741   0.040221
==> Loss (RMSE)    1845    0.016148   0.036485
==> Loss (RMSE)    1846    0.024162   0.045390
==> Loss (RMSE)    1847    0.017165   0.033952
==> Loss (RMSE)    1848    0.018889   0.040903
==> Loss (RMSE)    1849    0.016883   0.032538
==> Loss (RMSE)    1850    0.023424   0.029068
==> Loss (RMSE)    1851    0.025619   0.038469
==> Loss (RMSE)    1852    0.019577   0.042210
==> Loss (RMSE)    1853    0.023211   0.039894
==> Loss (RMSE)    1854    0.027566   0.026931
==> Loss (RMSE)    1855    0.024871   0.029948
==> Loss (RMSE)    1856    0.020484   0.037165
==> Loss (RMSE)    1857    0.020260   0.035312
==> Loss (RMSE)    1858    0.021508   0.042649
==> Loss (RMSE)    1859    0.029943   0.045530
==> Loss (RMSE)    1860    0.023989   0.040701
==> Loss (RMSE)    1861    0.018919   0.035783
==> Loss (RMSE)    1862    0.019527   0.039887
==> Loss (RMSE)    1863    0.021353   0.043568
==> Loss (RMSE)    1864    0.022462   0.036029
==> Loss (RMSE)    1865    0.019163   0.037802
==> Loss (RMSE)    1866    0.023448   0.035548
==> Loss (RMSE)    1867    0.016631   0.038944
==> Loss (RMSE)    1868    0.019541   0.039283
==> Loss (RMSE)    1869    0.021296   0.032762
==> Loss (RMSE)    1870    0.020983   0.040305
==> Loss (RMSE)    1871    0.020217   0.039715
==> Loss (RMSE)    1872    0.017766   0.036396
==> Loss (RMSE)    1873    0.024729   0.045673
==> Loss (RMSE)    1874    0.020043   0.035000
==> Loss (RMSE)    1875    0.022301   0.030373
==> Loss (RMSE)    1876    0.020114   0.041412
==> Loss (RMSE)    1877    0.018701   0.031911
==> Loss (RMSE)    1878    0.026204   0.044941
==> Loss (RMSE)    1879    0.022425   0.034740
==> Loss (RMSE)    1880    0.021659   0.041274
==> Loss (RMSE)    1881    0.057780   0.067053
==> Loss (RMSE)    1882    0.021780   0.037908
==> Loss (RMSE)    1883    0.020886   0.038988
==> Loss (RMSE)    1884    0.021276   0.040911
==> Loss (RMSE)    1885    0.017304   0.037188
==> Loss (RMSE)    1886    0.020298   0.030994
==> Loss (RMSE)    1887    0.017042   0.034630
==> Loss (RMSE)    1888    0.019120   0.034635
==> Loss (RMSE)    1889    0.018541   0.033137
==> Loss (RMSE)    1890    0.019559   0.040040
==> Loss (RMSE)    1891    0.024537   0.034669
==> Loss (RMSE)    1892    0.020181   0.039974
==> Loss (RMSE)    1893    0.018806   0.032745
==> Loss (RMSE)    1894    0.016050   0.035508
==> Loss (RMSE)    1895    0.017339   0.036345
==> Loss (RMSE)    1896    0.018923   0.036396
==> Loss (RMSE)    1897    0.026475   0.043012
==> Loss (RMSE)    1898    0.020996   0.038660
==> Loss (RMSE)    1899    0.024224   0.045182
==> Loss (RMSE)    1900    0.017129   0.036934
==> Loss (RMSE)    1901    0.017043   0.036858
==> Loss (RMSE)    1902    0.018542   0.036745
==> Loss (RMSE)    1903    0.017419   0.035643
==> Loss (RMSE)    1904    0.027111   0.030452
==> Loss (RMSE)    1905    0.021489   0.041073
==> Loss (RMSE)    1906    0.020228   0.043747
==> Loss (RMSE)    1907    0.016757   0.036872
==> Loss (RMSE)    1908    0.020446   0.038284
==> Loss (RMSE)    1909    0.024046   0.038142
==> Loss (RMSE)    1910    0.019552   0.040242
==> Loss (RMSE)    1911    0.017524   0.036780
==> Loss (RMSE)    1912    0.018084   0.036521
==> Loss (RMSE)    1913    0.017359   0.037738
==> Loss (RMSE)    1914    0.023860   0.030436
==> Loss (RMSE)    1915    0.021816   0.039598
==> Loss (RMSE)    1916    0.020265   0.032621
==> Loss (RMSE)    1917    0.018974   0.037144
==> Loss (RMSE)    1918    0.025173   0.038849
==> Loss (RMSE)    1919    0.017866   0.034211
==> Loss (RMSE)    1920    0.018506   0.032231
==> Loss (RMSE)    1921    0.019517   0.032149
==> Loss (RMSE)    1922    0.025212   0.036053
==> Loss (RMSE)    1923    0.029814   0.051346
==> Loss (RMSE)    1924    0.023387   0.032351
==> Loss (RMSE)    1925    0.018338   0.035168
==> Loss (RMSE)    1926    0.022977   0.029045
==> Loss (RMSE)    1927    0.021181   0.040569
==> Loss (RMSE)    1928    0.020418   0.041513
==> Loss (RMSE)    1929    0.019666   0.033349
==> Loss (RMSE)    1930    0.020252   0.038345
==> Loss (RMSE)    1931    0.019874   0.037168
==> Loss (RMSE)    1932    0.019227   0.032351
==> Loss (RMSE)    1933    0.030050   0.035210
==> Loss (RMSE)    1934    0.029649   0.043995
==> Loss (RMSE)    1935    0.020068   0.038163
==> Loss (RMSE)    1936    0.025848   0.044408
==> Loss (RMSE)    1937    0.020389   0.033645
==> Loss (RMSE)    1938    0.018917   0.040746
==> Loss (RMSE)    1939    0.017275   0.038496
==> Loss (RMSE)    1940    0.016417   0.037746
==> Loss (RMSE)    1941    0.015962   0.037034
==> Loss (RMSE)    1942    0.020957   0.031069
==> Loss (RMSE)    1943    0.016459   0.035189
==> Loss (RMSE)    1944    0.017051   0.040128
==> Loss (RMSE)    1945    0.021919   0.039188
==> Loss (RMSE)    1946    0.016699   0.030669
==> Loss (RMSE)    1947    0.017837   0.032110
==> Loss (RMSE)    1948    0.021281   0.034000
==> Loss (RMSE)    1949    0.017163   0.041825
==> Loss (RMSE)    1950    0.019355   0.040529
==> Loss (RMSE)    1951    0.022532   0.041742
==> Loss (RMSE)    1952    0.015859   0.035431
==> Loss (RMSE)    1953    0.024116   0.044343
==> Loss (RMSE)    1954    0.019213   0.032857
==> Loss (RMSE)    1955    0.022301   0.043717
==> Loss (RMSE)    1956    0.017976   0.037669
==> Loss (RMSE)    1957    0.019403   0.041923
==> Loss (RMSE)    1958    0.026875   0.035772
==> Loss (RMSE)    1959    0.017939   0.035270
==> Loss (RMSE)    1960    0.016747   0.032644
==> Loss (RMSE)    1961    0.020251   0.039747
==> Loss (RMSE)    1962    0.021988   0.040914
==> Loss (RMSE)    1963    0.018162   0.035417
==> Loss (RMSE)    1964    0.016543   0.038063
==> Loss (RMSE)    1965    0.022439   0.039180
==> Loss (RMSE)    1966    0.026515   0.027338
==> Loss (RMSE)    1967    0.019547   0.039562
==> Loss (RMSE)    1968    0.016529   0.031749
==> Loss (RMSE)    1969    0.018564   0.032960
==> Loss (RMSE)    1970    0.020256   0.036681
==> Loss (RMSE)    1971    0.020294   0.039065
==> Loss (RMSE)    1972    0.017504   0.040376
==> Loss (RMSE)    1973    0.019242   0.041138
==> Loss (RMSE)    1974    0.024772   0.028453
==> Loss (RMSE)    1975    0.017303   0.036795
==> Loss (RMSE)    1976    0.019552   0.041861
==> Loss (RMSE)    1977    0.020859   0.041166
==> Loss (RMSE)    1978    0.019421   0.038343
==> Loss (RMSE)    1979    0.016779   0.034131
==> Loss (RMSE)    1980    0.019582   0.040527
==> Loss (RMSE)    1981    0.017434   0.035125
==> Loss (RMSE)    1982    0.016748   0.038738
==> Loss (RMSE)    1983    0.018402   0.037267
==> Loss (RMSE)    1984    0.022208   0.035153
==> Loss (RMSE)    1985    0.016472   0.033134
==> Loss (RMSE)    1986    0.017066   0.035622
==> Loss (RMSE)    1987    0.023006   0.042295
==> Loss (RMSE)    1988    0.016674   0.033471
==> Loss (RMSE)    1989    0.018004   0.034990
==> Loss (RMSE)    1990    0.019197   0.039318
==> Loss (RMSE)    1991    0.025420   0.030833
==> Loss (RMSE)    1992    0.017040   0.033059
==> Loss (RMSE)    1993    0.020624   0.040739
==> Loss (RMSE)    1994    0.022887   0.035802
==> Loss (RMSE)    1995    0.017380   0.035028
==> Loss (RMSE)    1996    0.018985   0.034285
==> Loss (RMSE)    1997    0.029843   0.048720
==> Loss (RMSE)    1998    0.032362   0.049370
==> Loss (RMSE)    1999    0.020495   0.034137
