==> Loss (RMSE)    1159    0.018380   0.021612
==> Loss (RMSE)    1160    0.028372   0.030637
==> Loss (RMSE)    1161    0.024598   0.021935
==> Loss (RMSE)    1162    0.021450   0.019710
==> Loss (RMSE)    1163    0.020482   0.019710
==> Loss (RMSE)    1164    0.028253   0.025631
==> Loss (RMSE)    1165    0.044183   0.072185
==> Loss (RMSE)    1166    0.022818   0.030433
==> Loss (RMSE)    1167    0.028231   0.030993
==> Loss (RMSE)    1168    0.016275   0.017740
==> Loss (RMSE)    1169    0.015805   0.018241
==> Loss (RMSE)    1170    0.020093   0.020930
==> Loss (RMSE)    1171    0.024063   0.025300
==> Loss (RMSE)    1172    0.019247   0.026694
==> Loss (RMSE)    1173    0.021396   0.027932
==> Loss (RMSE)    1174    0.020597   0.023654
==> Loss (RMSE)    1175    0.019333   0.025611
==> Loss (RMSE)    1176    0.020789   0.024057
==> Loss (RMSE)    1177    0.017875   0.018309
==> Loss (RMSE)    1178    0.031717   0.031453
==> Loss (RMSE)    1179    0.020613   0.026406
==> Loss (RMSE)    1180    0.018670   0.015455
==> Loss (RMSE)    1181    0.018524   0.020515
==> Loss (RMSE)    1182    0.016755   0.022589
==> Loss (RMSE)    1183    0.020035   0.022466
==> Loss (RMSE)    1184    0.018794   0.023214
==> Loss (RMSE)    1185    0.017104   0.022551
==> Loss (RMSE)    1186    0.016766   0.018803
==> Loss (RMSE)    1187    0.016495   0.019263
==> Loss (RMSE)    1188    0.044296   0.041929
==> Loss (RMSE)    1189    0.028231   0.037995
==> Loss (RMSE)    1190    0.030016   0.039733
==> Loss (RMSE)    1191    0.020159   0.016653
==> Loss (RMSE)    1192    0.016882   0.019702
==> Loss (RMSE)    1193    0.019758   0.025505
==> Loss (RMSE)    1194    0.016829   0.022886
==> Loss (RMSE)    1195    0.027327   0.027657
==> Loss (RMSE)    1196    0.023428   0.033677
==> Loss (RMSE)    1197    0.026710   0.035721
==> Loss (RMSE)    1198    0.035864   0.037869
==> Loss (RMSE)    1199    0.033918   0.039824
==> Loss (RMSE)    1200    0.021286   0.020843
==> Loss (RMSE)    1201    0.019293   0.022733
==> Loss (RMSE)    1202    0.018505   0.019070
==> Loss (RMSE)    1203    0.018658   0.021067
==> Loss (RMSE)    1204    0.022241   0.028616
==> Loss (RMSE)    1205    0.018440   0.020771
==> Loss (RMSE)    1206    0.020847   0.024664
==> Loss (RMSE)    1207    0.018367   0.024679
==> Loss (RMSE)    1208    0.022928   0.020686
==> Loss (RMSE)    1209    0.015562   0.018292
==> Loss (RMSE)    1210    0.018760   0.019839
==> Loss (RMSE)    1211    0.030062   0.028240
==> Loss (RMSE)    1212    0.017887   0.022449
==> Loss (RMSE)    1213    0.028320   0.038672
==> Loss (RMSE)    1214    0.049033   0.055072
==> Loss (RMSE)    1215    0.042924   0.059736
==> Loss (RMSE)    1216    0.028246   0.030075
==> Loss (RMSE)    1217    0.017567   0.016543
==> Loss (RMSE)    1218    0.015838   0.017509
==> Loss (RMSE)    1219    0.017515   0.021152
==> Loss (RMSE)    1220    0.017645   0.017083
==> Loss (RMSE)    1221    0.024793   0.023458
==> Loss (RMSE)    1222    0.046840   0.048521
==> Loss (RMSE)    1223    0.021421   0.022127
==> Loss (RMSE)    1224    0.019629   0.018447
==> Loss (RMSE)    1225    0.024065   0.026359
==> Loss (RMSE)    1226    0.022607   0.027443
==> Loss (RMSE)    1227    0.019133   0.018912
==> Loss (RMSE)    1228    0.024761   0.030496
==> Loss (RMSE)    1229    0.024137   0.027428
==> Loss (RMSE)    1230    0.014883   0.018387
==> Loss (RMSE)    1231    0.023958   0.020680
==> Loss (RMSE)    1232    0.020634   0.027896
==> Loss (RMSE)    1233    0.027175   0.037746
==> Loss (RMSE)    1234    0.021747   0.022486
==> Loss (RMSE)    1235    0.016946   0.017588
==> Loss (RMSE)    1236    0.021330   0.018187
==> Loss (RMSE)    1237    0.020965   0.023206
==> Loss (RMSE)    1238    0.019310   0.026627
==> Loss (RMSE)    1239    0.029633   0.021412
==> Loss (RMSE)    1240    0.017604   0.016126
==> Loss (RMSE)    1241    0.026794   0.032436
==> Loss (RMSE)    1242    0.016658   0.019975
==> Loss (RMSE)    1243    0.017898   0.021508
==> Loss (RMSE)    1244    0.016707   0.020326
==> Loss (RMSE)    1245    0.016368   0.017803
==> Loss (RMSE)    1246    0.021930   0.027880
==> Loss (RMSE)    1247    0.016819   0.014599
==> Loss (RMSE)    1248    0.021908   0.027556
==> Loss (RMSE)    1249    0.020126   0.017708
==> Loss (RMSE)    1250    0.017178   0.022843
==> Loss (RMSE)    1251    0.021594   0.021437
==> Loss (RMSE)    1252    0.037426   0.038993
==> Loss (RMSE)    1253    0.033732   0.040389
==> Loss (RMSE)    1254    0.017274   0.021709
==> Loss (RMSE)    1255    0.014662   0.016496
==> Loss (RMSE)    1256    0.016140   0.015447
==> Loss (RMSE)    1257    0.015439   0.016336
==> Loss (RMSE)    1258    0.016644   0.018862
==> Loss (RMSE)    1259    0.014425   0.016439
==> Loss (RMSE)    1260    0.014492   0.015948
==> Loss (RMSE)    1261    0.015975   0.019194
==> Loss (RMSE)    1262    0.025504   0.035199
==> Loss (RMSE)    1263    0.028774   0.029982
==> Loss (RMSE)    1264    0.019536   0.023300
==> Loss (RMSE)    1265    0.018788   0.016297
==> Loss (RMSE)    1266    0.016737   0.021683
==> Loss (RMSE)    1267    0.015723   0.015879
==> Loss (RMSE)    1268    0.015466   0.018739
==> Loss (RMSE)    1269    0.021379   0.028218
==> Loss (RMSE)    1270    0.018183   0.021103
==> Loss (RMSE)    1271    0.027949   0.027277
==> Loss (RMSE)    1272    0.024220   0.028722
==> Loss (RMSE)    1273    0.028075   0.026589
==> Loss (RMSE)    1274    0.044352   0.041002
==> Loss (RMSE)    1275    0.021659   0.030711
==> Loss (RMSE)    1276    0.030649   0.025995
==> Loss (RMSE)    1277    0.023916   0.033411
==> Loss (RMSE)    1278    0.028438   0.030656
==> Loss (RMSE)    1279    0.019276   0.024379
==> Loss (RMSE)    1280    0.022095   0.028817
==> Loss (RMSE)    1281    0.017964   0.021176
==> Loss (RMSE)    1282    0.018684   0.023513
==> Loss (RMSE)    1283    0.017867   0.021500
==> Loss (RMSE)    1284    0.013810   0.016185
==> Loss (RMSE)    1285    0.016763   0.017609
==> Loss (RMSE)    1286    0.034408   0.027037
==> Loss (RMSE)    1287    0.019432   0.018244
==> Loss (RMSE)    1288    0.023554   0.028946
==> Loss (RMSE)    1289    0.029265   0.026795
==> Loss (RMSE)    1290    0.027502   0.023183
==> Loss (RMSE)    1291    0.026626   0.029308
==> Loss (RMSE)    1292    0.016180   0.019723
==> Loss (RMSE)    1293    0.021457   0.026997
==> Loss (RMSE)    1294    0.015700   0.017692
==> Loss (RMSE)    1295    0.019336   0.020392
==> Loss (RMSE)    1296    0.017164   0.021353
==> Loss (RMSE)    1297    0.022561   0.024389
==> Loss (RMSE)    1298    0.019018   0.022259
==> Loss (RMSE)    1299    0.015558   0.018072
==> Loss (RMSE)    1300    0.021933   0.017113
==> Loss (RMSE)    1301    0.018719   0.021968
==> Loss (RMSE)    1302    0.014895   0.017789
==> Loss (RMSE)    1303    0.015006   0.018873
==> Loss (RMSE)    1304    0.022377   0.031517
==> Loss (RMSE)    1305    0.022592   0.025788
==> Loss (RMSE)    1306    0.022316   0.023093
==> Loss (RMSE)    1307    0.014862   0.015528
==> Loss (RMSE)    1308    0.016958   0.017832
==> Loss (RMSE)    1309    0.016406   0.018829
==> Loss (RMSE)    1310    0.024912   0.029119
==> Loss (RMSE)    1311    0.020961   0.022771
==> Loss (RMSE)    1312    0.017562   0.022641
==> Loss (RMSE)    1313    0.021329   0.028563
==> Loss (RMSE)    1314    0.020092   0.018201
==> Loss (RMSE)    1315    0.023432   0.027577
==> Loss (RMSE)    1316    0.021812   0.025816
==> Loss (RMSE)    1317    0.027727   0.032926
==> Loss (RMSE)    1318    0.023280   0.035972
==> Loss (RMSE)    1319    0.029920   0.033097
==> Loss (RMSE)    1320    0.017025   0.018770
==> Loss (RMSE)    1321    0.027417   0.023939
==> Loss (RMSE)    1322    0.019927   0.025920
==> Loss (RMSE)    1323    0.018616   0.020626
==> Loss (RMSE)    1324    0.020446   0.021821
==> Loss (RMSE)    1325    0.017943   0.020884
==> Loss (RMSE)    1326    0.014063   0.016776
==> Loss (RMSE)    1327    0.015021   0.016413
==> Loss (RMSE)    1328    0.019816   0.022769
==> Loss (RMSE)    1329    0.026903   0.038249
==> Loss (RMSE)    1330    0.018681   0.018849
==> Loss (RMSE)    1331    0.016771   0.021234
==> Loss (RMSE)    1332    0.013784   0.015114
==> Loss (RMSE)    1333    0.020136   0.026751
==> Loss (RMSE)    1334    0.014883   0.014222
==> Loss (RMSE)    1335    0.016044   0.016963
==> Loss (RMSE)    1336    0.018256   0.024806
==> Loss (RMSE)    1337    0.020918   0.026397
==> Loss (RMSE)    1338    0.063267   0.047656
==> Loss (RMSE)    1339    0.038267   0.028759
==> Loss (RMSE)    1340    0.019632   0.023002
==> Loss (RMSE)    1341    0.036135   0.045179
==> Loss (RMSE)    1342    0.042894   0.044508
==> Loss (RMSE)    1343    0.016123   0.021664
==> Loss (RMSE)    1344    0.017178   0.016233
==> Loss (RMSE)    1345    0.021314   0.022666
==> Loss (RMSE)    1346    0.020620   0.020429
==> Loss (RMSE)    1347    0.030723   0.031801
==> Loss (RMSE)    1348    0.026263   0.019763
==> Loss (RMSE)    1349    0.019822   0.021698
==> Loss (RMSE)    1350    0.014800   0.014408
==> Loss (RMSE)    1351    0.020849   0.023719
==> Loss (RMSE)    1352    0.020457   0.026087
==> Loss (RMSE)    1353    0.017327   0.017745
==> Loss (RMSE)    1354    0.017970   0.019902
==> Loss (RMSE)    1355    0.015691   0.019633
==> Loss (RMSE)    1356    0.017611   0.019458
==> Loss (RMSE)    1357    0.016612   0.021932
==> Loss (RMSE)    1358    0.015704   0.017730
==> Loss (RMSE)    1359    0.015042   0.016783
==> Loss (RMSE)    1360    0.017617   0.015667
==> Loss (RMSE)    1361    0.015140   0.017157
==> Loss (RMSE)    1362    0.018450   0.025162
==> Loss (RMSE)    1363    0.028375   0.025006
==> Loss (RMSE)    1364    0.018626   0.020485
==> Loss (RMSE)    1365    0.021515   0.021097
==> Loss (RMSE)    1366    0.021097   0.022153
==> Loss (RMSE)    1367    0.038248   0.037984
==> Loss (RMSE)    1368    0.024316   0.031973
==> Loss (RMSE)    1369    0.026916   0.036247
==> Loss (RMSE)    1370    0.018077   0.017817
==> Loss (RMSE)    1371    0.014636   0.014529
==> Loss (RMSE)    1372    0.032043   0.023109
==> Loss (RMSE)    1373    0.029248   0.025092
==> Loss (RMSE)    1374    0.024274   0.021041
==> Loss (RMSE)    1375    0.018752   0.016041
==> Loss (RMSE)    1376    0.017618   0.024149
==> Loss (RMSE)    1377    0.015197   0.020284
==> Loss (RMSE)    1378    0.019670   0.018288
==> Loss (RMSE)    1379    0.017339   0.024801
==> Loss (RMSE)    1380    0.020805   0.027067
==> Loss (RMSE)    1381    0.025696   0.029611
==> Loss (RMSE)    1382    0.014004   0.016350
==> Loss (RMSE)    1383    0.014426   0.019839
==> Loss (RMSE)    1384    0.013972   0.018555
==> Loss (RMSE)    1385    0.015467   0.015751
==> Loss (RMSE)    1386    0.022992   0.022325
==> Loss (RMSE)    1387    0.023854   0.036858
==> Loss (RMSE)    1388    0.023074   0.023075
==> Loss (RMSE)    1389    0.030464   0.042473
==> Loss (RMSE)    1390    0.019787   0.027011
==> Loss (RMSE)    1391    0.014870   0.019792
==> Loss (RMSE)    1392    0.016480   0.020908
==> Loss (RMSE)    1393    0.017596   0.022545
==> Loss (RMSE)    1394    0.014246   0.017579
==> Loss (RMSE)    1395    0.019976   0.016976
==> Loss (RMSE)    1396    0.017169   0.018979
==> Loss (RMSE)    1397    0.026603   0.036305
==> Loss (RMSE)    1398    0.029891   0.036582
==> Loss (RMSE)    1399    0.016186   0.020141
==> Loss (RMSE)    1400    0.019037   0.019885
==> Loss (RMSE)    1401    0.013222   0.016816
==> Loss (RMSE)    1402    0.015026   0.020373
==> Loss (RMSE)    1403    0.018124   0.020784
==> Loss (RMSE)    1404    0.016381   0.020180
==> Loss (RMSE)    1405    0.016413   0.015725
==> Loss (RMSE)    1406    0.014220   0.019466
==> Loss (RMSE)    1407    0.013565   0.015682
==> Loss (RMSE)    1408    0.014673   0.020193
==> Loss (RMSE)    1409    0.027826   0.037275
==> Loss (RMSE)    1410    0.048200   0.055862
==> Loss (RMSE)    1411    0.056233   0.054508
==> Loss (RMSE)    1412    0.040087   0.026686
==> Loss (RMSE)    1413    0.031301   0.033685
==> Loss (RMSE)    1414    0.018269   0.021325
==> Loss (RMSE)    1415    0.015250   0.019014
==> Loss (RMSE)    1416    0.016925   0.021954
==> Loss (RMSE)    1417    0.013992   0.017589
==> Loss (RMSE)    1418    0.013045   0.015094
==> Loss (RMSE)    1419    0.019503   0.020257
==> Loss (RMSE)    1420    0.017318   0.021536
==> Loss (RMSE)    1421    0.013684   0.017027
==> Loss (RMSE)    1422    0.031406   0.029224
==> Loss (RMSE)    1423    0.018640   0.029048
==> Loss (RMSE)    1424    0.015769   0.019854
==> Loss (RMSE)    1425    0.020520   0.027995
==> Loss (RMSE)    1426    0.015756   0.016153
==> Loss (RMSE)    1427    0.020761   0.014724
==> Loss (RMSE)    1428    0.019520   0.031163
==> Loss (RMSE)    1429    0.019924   0.020539
==> Loss (RMSE)    1430    0.014747   0.017236
==> Loss (RMSE)    1431    0.017361   0.014928
==> Loss (RMSE)    1432    0.015384   0.013318
==> Loss (RMSE)    1433    0.017934   0.016039
==> Loss (RMSE)    1434    0.019119   0.023899
==> Loss (RMSE)    1435    0.019484   0.026273
==> Loss (RMSE)    1436    0.018693   0.021689
==> Loss (RMSE)    1437    0.027685   0.032126
==> Loss (RMSE)    1438    0.026611   0.025756
==> Loss (RMSE)    1439    0.014186   0.017502
==> Loss (RMSE)    1440    0.013159   0.015351
==> Loss (RMSE)    1441    0.019386   0.024965
==> Loss (RMSE)    1442    0.015792   0.018767
==> Loss (RMSE)    1443    0.015364   0.018620
==> Loss (RMSE)    1444    0.014857   0.015297
==> Loss (RMSE)    1445    0.013263   0.015688
==> Loss (RMSE)    1446    0.022687   0.019707
==> Loss (RMSE)    1447    0.037265   0.038160
==> Loss (RMSE)    1448    0.031336   0.039154
==> Loss (RMSE)    1449    0.023909   0.030487
==> Loss (RMSE)    1450    0.024382   0.026640
==> Loss (RMSE)    1451    0.021688   0.027956
==> Loss (RMSE)    1452    0.025031   0.025807
==> Loss (RMSE)    1453    0.022742   0.020220
==> Loss (RMSE)    1454    0.018674   0.016504
==> Loss (RMSE)    1455    0.019108   0.027754
==> Loss (RMSE)    1456    0.015403   0.018619
==> Loss (RMSE)    1457    0.017094   0.020326
==> Loss (RMSE)    1458    0.022690   0.026735
==> Loss (RMSE)    1459    0.018411   0.020787
==> Loss (RMSE)    1460    0.025693   0.033115
==> Loss (RMSE)    1461    0.029926   0.031462
==> Loss (RMSE)    1462    0.017291   0.025723
==> Loss (RMSE)    1463    0.014027   0.020550
==> Loss (RMSE)    1464    0.014259   0.018431
==> Loss (RMSE)    1465    0.016756   0.023850
==> Loss (RMSE)    1466    0.025862   0.035313
==> Loss (RMSE)    1467    0.015467   0.016308
==> Loss (RMSE)    1468    0.024701   0.030372
==> Loss (RMSE)    1469    0.033336   0.039262
==> Loss (RMSE)    1470    0.023895   0.028286
==> Loss (RMSE)    1471    0.018700   0.023570
==> Loss (RMSE)    1472    0.013631   0.018554
==> Loss (RMSE)    1473    0.031030   0.033157
==> Loss (RMSE)    1474    0.020490   0.026076
==> Loss (RMSE)    1475    0.036534   0.047632
==> Loss (RMSE)    1476    0.024066   0.018291
==> Loss (RMSE)    1477    0.025130   0.021431
==> Loss (RMSE)    1478    0.020051   0.016660
==> Loss (RMSE)    1479    0.018441   0.020311
==> Loss (RMSE)    1480    0.013178   0.017791
==> Loss (RMSE)    1481    0.015511   0.016501
==> Loss (RMSE)    1482    0.017778   0.020960
==> Loss (RMSE)    1483    0.018393   0.013418
==> Loss (RMSE)    1484    0.017548   0.015594
==> Loss (RMSE)    1485    0.014710   0.018288
==> Loss (RMSE)    1486    0.016223   0.022246
==> Loss (RMSE)    1487    0.020136   0.023166
==> Loss (RMSE)    1488    0.027075   0.035167
==> Loss (RMSE)    1489    0.015896   0.017636
==> Loss (RMSE)    1490    0.013327   0.018093
==> Loss (RMSE)    1491    0.021464   0.031818
==> Loss (RMSE)    1492    0.014567   0.017425
==> Loss (RMSE)    1493    0.013785   0.013337
==> Loss (RMSE)    1494    0.016795   0.019307
==> Loss (RMSE)    1495    0.020627   0.018079
==> Loss (RMSE)    1496    0.018144   0.021843
==> Loss (RMSE)    1497    0.042058   0.052723
==> Loss (RMSE)    1498    0.032594   0.042161
==> Loss (RMSE)    1499    0.015909   0.016093
==> Loss (RMSE)    1500    0.021297   0.028081
==> Loss (RMSE)    1501    0.015764   0.019735
==> Loss (RMSE)    1502    0.017569   0.019610
==> Loss (RMSE)    1503    0.015375   0.020034
==> Loss (RMSE)    1504    0.014159   0.021717
==> Loss (RMSE)    1505    0.021516   0.022664
==> Loss (RMSE)    1506    0.015159   0.013684
==> Loss (RMSE)    1507    0.019577   0.018224
==> Loss (RMSE)    1508    0.019679   0.022634
==> Loss (RMSE)    1509    0.024503   0.027255
==> Loss (RMSE)    1510    0.014206   0.013324
==> Loss (RMSE)    1511    0.022487   0.029631
==> Loss (RMSE)    1512    0.014203   0.013808
==> Loss (RMSE)    1513    0.032728   0.041601
==> Loss (RMSE)    1514    0.020618   0.027385
==> Loss (RMSE)    1515    0.018166   0.024270
==> Loss (RMSE)    1516    0.013191   0.017073
==> Loss (RMSE)    1517    0.012132   0.014953
==> Loss (RMSE)    1518    0.019248   0.020533
==> Loss (RMSE)    1519    0.024043   0.021242
==> Loss (RMSE)    1520    0.014780   0.016022
==> Loss (RMSE)    1521    0.013362   0.017515
==> Loss (RMSE)    1522    0.012338   0.014027
==> Loss (RMSE)    1523    0.015793   0.020767
==> Loss (RMSE)    1524    0.022296   0.023933
==> Loss (RMSE)    1525    0.017282   0.017523
==> Loss (RMSE)    1526    0.012253   0.014353
==> Loss (RMSE)    1527    0.020050   0.025980
==> Loss (RMSE)    1528    0.020354   0.024991
==> Loss (RMSE)    1529    0.011336   0.014419
==> Loss (RMSE)    1530    0.012489   0.015310
==> Loss (RMSE)    1531    0.014235   0.016767
==> Loss (RMSE)    1532    0.014227   0.017312
==> Loss (RMSE)    1533    0.021327   0.028163
==> Loss (RMSE)    1534    0.017869   0.022367
==> Loss (RMSE)    1535    0.020671   0.018796
==> Loss (RMSE)    1536    0.024392   0.021715
==> Loss (RMSE)    1537    0.015814   0.020116
==> Loss (RMSE)    1538    0.023741   0.028049
==> Loss (RMSE)    1539    0.016554   0.017426
==> Loss (RMSE)    1540    0.012550   0.013966
==> Loss (RMSE)    1541    0.020233   0.017640
==> Loss (RMSE)    1542    0.030758   0.043696
==> Loss (RMSE)    1543    0.025412   0.017588
==> Loss (RMSE)    1544    0.017707   0.017851
==> Loss (RMSE)    1545    0.028465   0.047038
==> Loss (RMSE)    1546    0.018316   0.022794
==> Loss (RMSE)    1547    0.018123   0.017369
==> Loss (RMSE)    1548    0.013749   0.016452
==> Loss (RMSE)    1549    0.012657   0.014413
==> Loss (RMSE)    1550    0.012782   0.014665
==> Loss (RMSE)    1551    0.020593   0.028377
==> Loss (RMSE)    1552    0.016482   0.015718
==> Loss (RMSE)    1553    0.022139   0.024648
==> Loss (RMSE)    1554    0.046520   0.050291
==> Loss (RMSE)    1555    0.018454   0.022653
==> Loss (RMSE)    1556    0.030743   0.045732
==> Loss (RMSE)    1557    0.022998   0.023878
==> Loss (RMSE)    1558    0.016084   0.021287
==> Loss (RMSE)    1559    0.012908   0.015364
==> Loss (RMSE)    1560    0.013999   0.015478
==> Loss (RMSE)    1561    0.013782   0.018947
==> Loss (RMSE)    1562    0.013066   0.016003
==> Loss (RMSE)    1563    0.013588   0.018068
==> Loss (RMSE)    1564    0.014551   0.016453
==> Loss (RMSE)    1565    0.011583   0.016810
==> Loss (RMSE)    1566    0.015273   0.018350
==> Loss (RMSE)    1567    0.016361   0.019687
==> Loss (RMSE)    1568    0.019265   0.019363
==> Loss (RMSE)    1569    0.044262   0.061767
==> Loss (RMSE)    1570    0.022127   0.024588
==> Loss (RMSE)    1571    0.016267   0.022465
==> Loss (RMSE)    1572    0.015177   0.019047
==> Loss (RMSE)    1573    0.017823   0.018557
==> Loss (RMSE)    1574    0.014372   0.018939
==> Loss (RMSE)    1575    0.016212   0.023538
==> Loss (RMSE)    1576    0.023933   0.030166
==> Loss (RMSE)    1577    0.023526   0.025991
==> Loss (RMSE)    1578    0.013851   0.021089
==> Loss (RMSE)    1579    0.023781   0.020716
==> Loss (RMSE)    1580    0.023320   0.027264
==> Loss (RMSE)    1581    0.016015   0.015160
==> Loss (RMSE)    1582    0.012350   0.012865
==> Loss (RMSE)    1583    0.011975   0.016329
==> Loss (RMSE)    1584    0.014457   0.014442
==> Loss (RMSE)    1585    0.012774   0.017645
==> Loss (RMSE)    1586    0.011628   0.012745
==> Loss (RMSE)    1587    0.011347   0.014178
==> Loss (RMSE)    1588    0.015662   0.021256
==> Loss (RMSE)    1589    0.014041   0.020873
==> Loss (RMSE)    1590    0.017510   0.022228
==> Loss (RMSE)    1591    0.026061   0.028288
==> Loss (RMSE)    1592    0.030262   0.034314
==> Loss (RMSE)    1593    0.033150   0.026737
==> Loss (RMSE)    1594    0.033028   0.033875
==> Loss (RMSE)    1595    0.047295   0.047449
==> Loss (RMSE)    1596    0.034487   0.037653
==> Loss (RMSE)    1597    0.024072   0.028578
==> Loss (RMSE)    1598    0.014270   0.019307
==> Loss (RMSE)    1599    0.018251   0.024740
==> Loss (RMSE)    1600    0.035711   0.052763
==> Loss (RMSE)    1601    0.015763   0.014903
==> Loss (RMSE)    1602    0.011906   0.016001
==> Loss (RMSE)    1603    0.012063   0.013719
==> Loss (RMSE)    1604    0.012857   0.017137
==> Loss (RMSE)    1605    0.011389   0.015001
==> Loss (RMSE)    1606    0.017369   0.021599
==> Loss (RMSE)    1607    0.024910   0.037843
==> Loss (RMSE)    1608    0.028010   0.024922
==> Loss (RMSE)    1609    0.015329   0.019355
==> Loss (RMSE)    1610    0.013452   0.015146
==> Loss (RMSE)    1611    0.014283   0.022320
==> Loss (RMSE)    1612    0.015173   0.019240
==> Loss (RMSE)    1613    0.023458   0.028321
==> Loss (RMSE)    1614    0.015085   0.019216
==> Loss (RMSE)    1615    0.011718   0.013146
==> Loss (RMSE)    1616    0.011294   0.011782
==> Loss (RMSE)    1617    0.012342   0.016518
==> Loss (RMSE)    1618    0.012274   0.012463
==> Loss (RMSE)    1619    0.012516   0.013220
==> Loss (RMSE)    1620    0.014705   0.015446
==> Loss (RMSE)    1621    0.013638   0.020944
==> Loss (RMSE)    1622    0.012407   0.019235
==> Loss (RMSE)    1623    0.011675   0.014518
==> Loss (RMSE)    1624    0.013126   0.018070
==> Loss (RMSE)    1625    0.023427   0.026090
==> Loss (RMSE)    1626    0.033728   0.052167
==> Loss (RMSE)    1627    0.019299   0.019422
==> Loss (RMSE)    1628    0.028446   0.044016
==> Loss (RMSE)    1629    0.018477   0.014506
==> Loss (RMSE)    1630    0.013359   0.018843
==> Loss (RMSE)    1631    0.014807   0.019561
==> Loss (RMSE)    1632    0.024691   0.033256
==> Loss (RMSE)    1633    0.014959   0.017611
==> Loss (RMSE)    1634    0.013733   0.018584
==> Loss (RMSE)    1635    0.019049   0.018751
==> Loss (RMSE)    1636    0.012728   0.018261
==> Loss (RMSE)    1637    0.027905   0.022751
==> Loss (RMSE)    1638    0.023880   0.018878
==> Loss (RMSE)    1639    0.062168   0.060970
==> Loss (RMSE)    1640    0.072176   0.078280
==> Loss (RMSE)    1641    0.030986   0.028982
==> Loss (RMSE)    1642    0.025375   0.034221
==> Loss (RMSE)    1643    0.013225   0.011920
==> Loss (RMSE)    1644    0.015330   0.016204
==> Loss (RMSE)    1645    0.016847   0.024699
==> Loss (RMSE)    1646    0.013859   0.020268
==> Loss (RMSE)    1647    0.021179   0.030712
==> Loss (RMSE)    1648    0.011732   0.016657
==> Loss (RMSE)    1649    0.016294   0.020642
==> Loss (RMSE)    1650    0.016911   0.015685
==> Loss (RMSE)    1651    0.013406   0.017754
==> Loss (RMSE)    1652    0.011637   0.014912
==> Loss (RMSE)    1653    0.013867   0.022052
==> Loss (RMSE)    1654    0.012887   0.013183
==> Loss (RMSE)    1655    0.013476   0.018412
==> Loss (RMSE)    1656    0.014343   0.020492
==> Loss (RMSE)    1657    0.014116   0.022876
==> Loss (RMSE)    1658    0.012931   0.017693
==> Loss (RMSE)    1659    0.012504   0.018489
==> Loss (RMSE)    1660    0.023583   0.032361
==> Loss (RMSE)    1661    0.021143   0.019771
==> Loss (RMSE)    1662    0.018899   0.022325
==> Loss (RMSE)    1663    0.027279   0.023917
==> Loss (RMSE)    1664    0.019176   0.021119
==> Loss (RMSE)    1665    0.012691   0.014255
==> Loss (RMSE)    1666    0.015634   0.015559
==> Loss (RMSE)    1667    0.027816   0.022275
==> Loss (RMSE)    1668    0.019408   0.020408
==> Loss (RMSE)    1669    0.016099   0.025563
==> Loss (RMSE)    1670    0.011518   0.015220
==> Loss (RMSE)    1671    0.025748   0.017382
==> Loss (RMSE)    1672    0.032474   0.031435
==> Loss (RMSE)    1673    0.040957   0.057181
==> Loss (RMSE)    1674    0.051175   0.057717
==> Loss (RMSE)    1675    0.035794   0.037409
==> Loss (RMSE)    1676    0.039924   0.037234
==> Loss (RMSE)    1677    0.015336   0.016431
==> Loss (RMSE)    1678    0.015342   0.015723
==> Loss (RMSE)    1679    0.011744   0.015460
==> Loss (RMSE)    1680    0.013227   0.017531
==> Loss (RMSE)    1681    0.012242   0.014361
==> Loss (RMSE)    1682    0.013447   0.011220
==> Loss (RMSE)    1683    0.020074   0.023122
==> Loss (RMSE)    1684    0.018460   0.021378
==> Loss (RMSE)    1685    0.023190   0.028804
==> Loss (RMSE)    1686    0.019865   0.025003
==> Loss (RMSE)    1687    0.011397   0.013879
==> Loss (RMSE)    1688    0.012523   0.013918
==> Loss (RMSE)    1689    0.015151   0.018278
==> Loss (RMSE)    1690    0.012775   0.017363
==> Loss (RMSE)    1691    0.014502   0.021609
==> Loss (RMSE)    1692    0.019396   0.022563
==> Loss (RMSE)    1693    0.012741   0.017238
==> Loss (RMSE)    1694    0.014160   0.017526
==> Loss (RMSE)    1695    0.013894   0.011456
==> Loss (RMSE)    1696    0.013496   0.014744
==> Loss (RMSE)    1697    0.014661   0.013597
==> Loss (RMSE)    1698    0.029336   0.026094
==> Loss (RMSE)    1699    0.027372   0.027642
==> Loss (RMSE)    1700    0.035110   0.045356
==> Loss (RMSE)    1701    0.018238   0.014853
==> Loss (RMSE)    1702    0.020686   0.021231
==> Loss (RMSE)    1703    0.021370   0.027845
==> Loss (RMSE)    1704    0.018555   0.025517
==> Loss (RMSE)    1705    0.012612   0.012908
==> Loss (RMSE)    1706    0.018241   0.015124
==> Loss (RMSE)    1707    0.015114   0.019745
==> Loss (RMSE)    1708    0.014464   0.011641
==> Loss (RMSE)    1709    0.028214   0.024430
==> Loss (RMSE)    1710    0.015567   0.019248
==> Loss (RMSE)    1711    0.031285   0.029146
==> Loss (RMSE)    1712    0.017403   0.017901
==> Loss (RMSE)    1713    0.022507   0.034575
==> Loss (RMSE)    1714    0.024975   0.036443
==> Loss (RMSE)    1715    0.013358   0.009974
==> Loss (RMSE)    1716    0.017289   0.027004
==> Loss (RMSE)    1717    0.031732   0.037142
==> Loss (RMSE)    1718    0.015625   0.022184
