==> Loss (RMSE)    1159    0.031609   0.041027
==> Loss (RMSE)    1160    0.034414   0.046522
==> Loss (RMSE)    1161    0.026396   0.039901
==> Loss (RMSE)    1162    0.025778   0.041005
==> Loss (RMSE)    1163    0.027329   0.043249
==> Loss (RMSE)    1164    0.025512   0.043420
==> Loss (RMSE)    1165    0.026010   0.043109
==> Loss (RMSE)    1166    0.025172   0.041420
==> Loss (RMSE)    1167    0.028778   0.040781
==> Loss (RMSE)    1168    0.025840   0.042225
==> Loss (RMSE)    1169    0.025626   0.044364
==> Loss (RMSE)    1170    0.026126   0.048155
==> Loss (RMSE)    1171    0.025702   0.045248
==> Loss (RMSE)    1172    0.026831   0.042030
==> Loss (RMSE)    1173    0.031965   0.044988
==> Loss (RMSE)    1174    0.026485   0.041484
==> Loss (RMSE)    1175    0.026354   0.043008
==> Loss (RMSE)    1176    0.027032   0.041085
==> Loss (RMSE)    1177    0.036336   0.043505
==> Loss (RMSE)    1178    0.027126   0.042199
==> Loss (RMSE)    1179    0.025329   0.045913
==> Loss (RMSE)    1180    0.024965   0.041477
==> Loss (RMSE)    1181    0.025142   0.044208
==> Loss (RMSE)    1182    0.026038   0.044539
==> Loss (RMSE)    1183    0.035677   0.058132
==> Loss (RMSE)    1184    0.042238   0.068917
==> Loss (RMSE)    1185    0.025878   0.046404
==> Loss (RMSE)    1186    0.027919   0.047218
==> Loss (RMSE)    1187    0.024611   0.040909
==> Loss (RMSE)    1188    0.026996   0.042254
==> Loss (RMSE)    1189    0.028256   0.042765
==> Loss (RMSE)    1190    0.032325   0.042767
==> Loss (RMSE)    1191    0.029708   0.044104
==> Loss (RMSE)    1192    0.031046   0.047477
==> Loss (RMSE)    1193    0.030483   0.052415
==> Loss (RMSE)    1194    0.028026   0.049070
==> Loss (RMSE)    1195    0.039572   0.064503
==> Loss (RMSE)    1196    0.024689   0.041363
==> Loss (RMSE)    1197    0.028701   0.047420
==> Loss (RMSE)    1198    0.030128   0.044780
==> Loss (RMSE)    1199    0.025506   0.042780
==> Loss (RMSE)    1200    0.024898   0.042469
==> Loss (RMSE)    1201    0.026212   0.045901
==> Loss (RMSE)    1202    0.024623   0.045116
==> Loss (RMSE)    1203    0.025010   0.041257
==> Loss (RMSE)    1204    0.024556   0.044063
==> Loss (RMSE)    1205    0.025730   0.042401
==> Loss (RMSE)    1206    0.025245   0.043533
==> Loss (RMSE)    1207    0.024585   0.042726
==> Loss (RMSE)    1208    0.026067   0.042529
==> Loss (RMSE)    1209    0.024821   0.045933
==> Loss (RMSE)    1210    0.024372   0.045778
==> Loss (RMSE)    1211    0.025569   0.044159
==> Loss (RMSE)    1212    0.025640   0.041473
==> Loss (RMSE)    1213    0.026783   0.043426
==> Loss (RMSE)    1214    0.026564   0.046847
==> Loss (RMSE)    1215    0.025016   0.041791
==> Loss (RMSE)    1216    0.028494   0.042406
==> Loss (RMSE)    1217    0.026832   0.046004
==> Loss (RMSE)    1218    0.027325   0.043137
==> Loss (RMSE)    1219    0.025350   0.042987
==> Loss (RMSE)    1220    0.025917   0.046600
==> Loss (RMSE)    1221    0.031519   0.052488
==> Loss (RMSE)    1222    0.025250   0.040176
==> Loss (RMSE)    1223    0.035816   0.048517
==> Loss (RMSE)    1224    0.027045   0.044212
==> Loss (RMSE)    1225    0.025599   0.044445
==> Loss (RMSE)    1226    0.026686   0.043607
==> Loss (RMSE)    1227    0.027602   0.043632
==> Loss (RMSE)    1228    0.027489   0.048751
==> Loss (RMSE)    1229    0.025180   0.045226
==> Loss (RMSE)    1230    0.026153   0.043994
==> Loss (RMSE)    1231    0.025362   0.041893
==> Loss (RMSE)    1232    0.026461   0.043493
==> Loss (RMSE)    1233    0.025992   0.049166
==> Loss (RMSE)    1234    0.026977   0.047407
==> Loss (RMSE)    1235    0.029409   0.047886
==> Loss (RMSE)    1236    0.025723   0.042958
==> Loss (RMSE)    1237    0.025001   0.041319
==> Loss (RMSE)    1238    0.026094   0.044772
==> Loss (RMSE)    1239    0.026453   0.046099
==> Loss (RMSE)    1240    0.025087   0.044330
==> Loss (RMSE)    1241    0.024778   0.044463
==> Loss (RMSE)    1242    0.024379   0.045200
==> Loss (RMSE)    1243    0.025797   0.043947
==> Loss (RMSE)    1244    0.025232   0.045108
==> Loss (RMSE)    1245    0.027241   0.049753
==> Loss (RMSE)    1246    0.038293   0.053948
==> Loss (RMSE)    1247    0.027340   0.045169
==> Loss (RMSE)    1248    0.038333   0.049762
==> Loss (RMSE)    1249    0.025708   0.046627
==> Loss (RMSE)    1250    0.030433   0.050003
==> Loss (RMSE)    1251    0.030890   0.051077
==> Loss (RMSE)    1252    0.024977   0.044164
==> Loss (RMSE)    1253    0.026252   0.042263
==> Loss (RMSE)    1254    0.030069   0.045610
==> Loss (RMSE)    1255    0.026027   0.046783
==> Loss (RMSE)    1256    0.026934   0.044619
==> Loss (RMSE)    1257    0.026390   0.042741
==> Loss (RMSE)    1258    0.024743   0.042476
==> Loss (RMSE)    1259    0.025511   0.045020
==> Loss (RMSE)    1260    0.027574   0.044514
==> Loss (RMSE)    1261    0.032623   0.049039
==> Loss (RMSE)    1262    0.027303   0.048282
==> Loss (RMSE)    1263    0.030673   0.050732
==> Loss (RMSE)    1264    0.027051   0.050059
==> Loss (RMSE)    1265    0.027737   0.049714
==> Loss (RMSE)    1266    0.026544   0.047375
==> Loss (RMSE)    1267    0.028008   0.047321
==> Loss (RMSE)    1268    0.025645   0.042525
==> Loss (RMSE)    1269    0.024886   0.046308
==> Loss (RMSE)    1270    0.024553   0.042970
==> Loss (RMSE)    1271    0.024871   0.041413
==> Loss (RMSE)    1272    0.029756   0.043594
==> Loss (RMSE)    1273    0.028620   0.050023
==> Loss (RMSE)    1274    0.027066   0.042595
==> Loss (RMSE)    1275    0.027770   0.042298
==> Loss (RMSE)    1276    0.025651   0.044444
==> Loss (RMSE)    1277    0.026273   0.042227
==> Loss (RMSE)    1278    0.025536   0.043406
==> Loss (RMSE)    1279    0.027664   0.050361
==> Loss (RMSE)    1280    0.030875   0.052911
==> Loss (RMSE)    1281    0.031874   0.044805
==> Loss (RMSE)    1282    0.032691   0.048949
==> Loss (RMSE)    1283    0.025583   0.040690
==> Loss (RMSE)    1284    0.028980   0.043623
==> Loss (RMSE)    1285    0.025994   0.043898
==> Loss (RMSE)    1286    0.024436   0.041450
==> Loss (RMSE)    1287    0.024453   0.044123
==> Loss (RMSE)    1288    0.031191   0.047159
==> Loss (RMSE)    1289    0.031429   0.055062
==> Loss (RMSE)    1290    0.028258   0.051224
==> Loss (RMSE)    1291    0.027328   0.048332
==> Loss (RMSE)    1292    0.024866   0.046002
==> Loss (RMSE)    1293    0.025220   0.042219
==> Loss (RMSE)    1294    0.029489   0.043677
==> Loss (RMSE)    1295    0.025043   0.043850
==> Loss (RMSE)    1296    0.026594   0.042785
==> Loss (RMSE)    1297    0.028416   0.041378
==> Loss (RMSE)    1298    0.036410   0.046686
==> Loss (RMSE)    1299    0.029737   0.046720
==> Loss (RMSE)    1300    0.025249   0.044349
==> Loss (RMSE)    1301    0.026408   0.042571
==> Loss (RMSE)    1302    0.025350   0.045318
==> Loss (RMSE)    1303    0.025452   0.045942
==> Loss (RMSE)    1304    0.030740   0.045497
==> Loss (RMSE)    1305    0.026975   0.043038
==> Loss (RMSE)    1306    0.024339   0.044050
==> Loss (RMSE)    1307    0.024038   0.043636
==> Loss (RMSE)    1308    0.037207   0.050676
==> Loss (RMSE)    1309    0.025234   0.045373
==> Loss (RMSE)    1310    0.031210   0.042964
==> Loss (RMSE)    1311    0.024280   0.043621
==> Loss (RMSE)    1312    0.026483   0.043665
==> Loss (RMSE)    1313    0.025312   0.038687
==> Loss (RMSE)    1314    0.028725   0.050531
==> Loss (RMSE)    1315    0.031098   0.053549
==> Loss (RMSE)    1316    0.029753   0.052712
==> Loss (RMSE)    1317    0.030232   0.045985
==> Loss (RMSE)    1318    0.030029   0.046647
==> Loss (RMSE)    1319    0.025054   0.041947
==> Loss (RMSE)    1320    0.027278   0.046632
==> Loss (RMSE)    1321    0.024353   0.042189
==> Loss (RMSE)    1322    0.027574   0.042480
==> Loss (RMSE)    1323    0.028585   0.046312
==> Loss (RMSE)    1324    0.031379   0.045972
==> Loss (RMSE)    1325    0.029363   0.049742
==> Loss (RMSE)    1326    0.024576   0.043898
==> Loss (RMSE)    1327    0.026319   0.043794
==> Loss (RMSE)    1328    0.024178   0.042861
==> Loss (RMSE)    1329    0.023982   0.042529
==> Loss (RMSE)    1330    0.024644   0.041297
==> Loss (RMSE)    1331    0.025770   0.040486
==> Loss (RMSE)    1332    0.025513   0.043217
==> Loss (RMSE)    1333    0.027052   0.045032
==> Loss (RMSE)    1334    0.026536   0.048042
==> Loss (RMSE)    1335    0.026853   0.043562
==> Loss (RMSE)    1336    0.041515   0.052781
==> Loss (RMSE)    1337    0.025410   0.048248
==> Loss (RMSE)    1338    0.026037   0.044890
==> Loss (RMSE)    1339    0.024652   0.046296
==> Loss (RMSE)    1340    0.032591   0.047968
==> Loss (RMSE)    1341    0.036222   0.051040
==> Loss (RMSE)    1342    0.030980   0.046350
==> Loss (RMSE)    1343    0.025507   0.048431
==> Loss (RMSE)    1344    0.025464   0.047647
==> Loss (RMSE)    1345    0.024982   0.045830
==> Loss (RMSE)    1346    0.031035   0.052681
==> Loss (RMSE)    1347    0.023990   0.044326
==> Loss (RMSE)    1348    0.025719   0.042896
==> Loss (RMSE)    1349    0.024557   0.043508
==> Loss (RMSE)    1350    0.028143   0.044285
==> Loss (RMSE)    1351    0.039495   0.050289
==> Loss (RMSE)    1352    0.029141   0.044130
==> Loss (RMSE)    1353    0.037846   0.050158
==> Loss (RMSE)    1354    0.025416   0.044534
==> Loss (RMSE)    1355    0.024880   0.046606
==> Loss (RMSE)    1356    0.027334   0.047237
==> Loss (RMSE)    1357    0.024824   0.041054
==> Loss (RMSE)    1358    0.025128   0.045412
==> Loss (RMSE)    1359    0.026743   0.045154
==> Loss (RMSE)    1360    0.025262   0.046464
==> Loss (RMSE)    1361    0.024820   0.044039
==> Loss (RMSE)    1362    0.026235   0.045411
==> Loss (RMSE)    1363    0.035428   0.049283
==> Loss (RMSE)    1364    0.025810   0.043922
==> Loss (RMSE)    1365    0.034196   0.046119
==> Loss (RMSE)    1366    0.026288   0.043791
==> Loss (RMSE)    1367    0.026507   0.044110
==> Loss (RMSE)    1368    0.026453   0.045268
==> Loss (RMSE)    1369    0.028095   0.044027
==> Loss (RMSE)    1370    0.024373   0.041514
==> Loss (RMSE)    1371    0.025369   0.043188
==> Loss (RMSE)    1372    0.024496   0.044825
==> Loss (RMSE)    1373    0.024819   0.044051
==> Loss (RMSE)    1374    0.026485   0.046976
==> Loss (RMSE)    1375    0.025929   0.047050
==> Loss (RMSE)    1376    0.024602   0.040883
==> Loss (RMSE)    1377    0.031406   0.043282
==> Loss (RMSE)    1378    0.026881   0.044187
==> Loss (RMSE)    1379    0.028862   0.044268
==> Loss (RMSE)    1380    0.027332   0.041654
==> Loss (RMSE)    1381    0.028577   0.045174
==> Loss (RMSE)    1382    0.024762   0.041609
==> Loss (RMSE)    1383    0.037561   0.041829
==> Loss (RMSE)    1384    0.034257   0.046683
==> Loss (RMSE)    1385    0.031900   0.044883
==> Loss (RMSE)    1386    0.034227   0.043283
==> Loss (RMSE)    1387    0.036606   0.044429
==> Loss (RMSE)    1388    0.028268   0.046543
==> Loss (RMSE)    1389    0.034905   0.052941
==> Loss (RMSE)    1390    0.031819   0.048509
==> Loss (RMSE)    1391    0.024643   0.043300
==> Loss (RMSE)    1392    0.024937   0.045051
==> Loss (RMSE)    1393    0.027869   0.038896
==> Loss (RMSE)    1394    0.023984   0.042492
==> Loss (RMSE)    1395    0.024653   0.045871
==> Loss (RMSE)    1396    0.025465   0.045343
==> Loss (RMSE)    1397    0.030882   0.051264
==> Loss (RMSE)    1398    0.029122   0.048449
==> Loss (RMSE)    1399    0.024574   0.042440
==> Loss (RMSE)    1400    0.026483   0.046216
==> Loss (RMSE)    1401    0.025620   0.045078
==> Loss (RMSE)    1402    0.025769   0.046255
==> Loss (RMSE)    1403    0.026254   0.043544
==> Loss (RMSE)    1404    0.034316   0.052386
==> Loss (RMSE)    1405    0.025317   0.042054
==> Loss (RMSE)    1406    0.025047   0.041374
==> Loss (RMSE)    1407    0.025315   0.043243
==> Loss (RMSE)    1408    0.024952   0.043160
==> Loss (RMSE)    1409    0.024410   0.044952
==> Loss (RMSE)    1410    0.028325   0.043868
==> Loss (RMSE)    1411    0.036208   0.047315
==> Loss (RMSE)    1412    0.025464   0.039739
==> Loss (RMSE)    1413    0.024638   0.045159
==> Loss (RMSE)    1414    0.028083   0.045848
==> Loss (RMSE)    1415    0.025268   0.045475
==> Loss (RMSE)    1416    0.025522   0.042417
==> Loss (RMSE)    1417    0.029816   0.043514
==> Loss (RMSE)    1418    0.027777   0.045443
==> Loss (RMSE)    1419    0.029191   0.043246
==> Loss (RMSE)    1420    0.024917   0.046268
==> Loss (RMSE)    1421    0.025756   0.043629
==> Loss (RMSE)    1422    0.023901   0.044142
==> Loss (RMSE)    1423    0.025724   0.046383
==> Loss (RMSE)    1424    0.028715   0.048754
==> Loss (RMSE)    1425    0.023969   0.043637
==> Loss (RMSE)    1426    0.024359   0.042577
==> Loss (RMSE)    1427    0.025539   0.045046
==> Loss (RMSE)    1428    0.026510   0.039338
==> Loss (RMSE)    1429    0.024363   0.043223
==> Loss (RMSE)    1430    0.027814   0.046105
==> Loss (RMSE)    1431    0.026360   0.044809
==> Loss (RMSE)    1432    0.024865   0.043136
==> Loss (RMSE)    1433    0.024716   0.041456
==> Loss (RMSE)    1434    0.025861   0.045047
==> Loss (RMSE)    1435    0.025434   0.041982
==> Loss (RMSE)    1436    0.026155   0.042814
==> Loss (RMSE)    1437    0.024513   0.044757
==> Loss (RMSE)    1438    0.026220   0.047192
==> Loss (RMSE)    1439    0.026515   0.045931
==> Loss (RMSE)    1440    0.026611   0.041812
==> Loss (RMSE)    1441    0.025547   0.043363
==> Loss (RMSE)    1442    0.029261   0.045794
==> Loss (RMSE)    1443    0.028220   0.047620
==> Loss (RMSE)    1444    0.027164   0.047062
==> Loss (RMSE)    1445    0.026936   0.046613
==> Loss (RMSE)    1446    0.024983   0.043634
==> Loss (RMSE)    1447    0.024415   0.042603
==> Loss (RMSE)    1448    0.035571   0.058677
==> Loss (RMSE)    1449    0.026551   0.047186
==> Loss (RMSE)    1450    0.026766   0.042156
==> Loss (RMSE)    1451    0.024711   0.041932
==> Loss (RMSE)    1452    0.025057   0.042925
==> Loss (RMSE)    1453    0.030377   0.050664
==> Loss (RMSE)    1454    0.031315   0.049322
==> Loss (RMSE)    1455    0.024541   0.044422
==> Loss (RMSE)    1456    0.023939   0.044464
==> Loss (RMSE)    1457    0.023796   0.044039
==> Loss (RMSE)    1458    0.030205   0.047951
==> Loss (RMSE)    1459    0.031261   0.049703
==> Loss (RMSE)    1460    0.041834   0.056081
==> Loss (RMSE)    1461    0.027806   0.050069
==> Loss (RMSE)    1462    0.028897   0.050627
==> Loss (RMSE)    1463    0.027733   0.046036
==> Loss (RMSE)    1464    0.023897   0.045628
==> Loss (RMSE)    1465    0.024362   0.045976
==> Loss (RMSE)    1466    0.028300   0.042464
==> Loss (RMSE)    1467    0.025143   0.043523
==> Loss (RMSE)    1468    0.027791   0.042803
==> Loss (RMSE)    1469    0.024726   0.046785
==> Loss (RMSE)    1470    0.024434   0.046011
==> Loss (RMSE)    1471    0.026873   0.042037
==> Loss (RMSE)    1472    0.027639   0.047980
==> Loss (RMSE)    1473    0.026171   0.041446
==> Loss (RMSE)    1474    0.024322   0.042518
==> Loss (RMSE)    1475    0.026312   0.042635
==> Loss (RMSE)    1476    0.024110   0.044014
==> Loss (RMSE)    1477    0.024446   0.043555
==> Loss (RMSE)    1478    0.026749   0.045579
==> Loss (RMSE)    1479    0.025300   0.044062
==> Loss (RMSE)    1480    0.027127   0.046526
==> Loss (RMSE)    1481    0.032329   0.049702
==> Loss (RMSE)    1482    0.031348   0.049211
==> Loss (RMSE)    1483    0.027101   0.047443
==> Loss (RMSE)    1484    0.024727   0.044886
==> Loss (RMSE)    1485    0.025725   0.045257
==> Loss (RMSE)    1486    0.024425   0.042860
==> Loss (RMSE)    1487    0.025158   0.042910
==> Loss (RMSE)    1488    0.026776   0.044513
==> Loss (RMSE)    1489    0.024455   0.044210
==> Loss (RMSE)    1490    0.031819   0.047046
==> Loss (RMSE)    1491    0.024127   0.045948
==> Loss (RMSE)    1492    0.024840   0.042860
==> Loss (RMSE)    1493    0.024059   0.043621
==> Loss (RMSE)    1494    0.024472   0.044505
==> Loss (RMSE)    1495    0.025685   0.042403
==> Loss (RMSE)    1496    0.026331   0.043110
==> Loss (RMSE)    1497    0.023727   0.043343
==> Loss (RMSE)    1498    0.025821   0.043302
==> Loss (RMSE)    1499    0.026314   0.041304
==> Loss (RMSE)    1500    0.026411   0.050505
==> Loss (RMSE)    1501    0.024403   0.047110
==> Loss (RMSE)    1502    0.025247   0.046329
==> Loss (RMSE)    1503    0.026860   0.048620
==> Loss (RMSE)    1504    0.024520   0.044045
==> Loss (RMSE)    1505    0.023846   0.045034
==> Loss (RMSE)    1506    0.027941   0.050231
==> Loss (RMSE)    1507    0.029383   0.041219
==> Loss (RMSE)    1508    0.028491   0.047206
==> Loss (RMSE)    1509    0.026307   0.049661
==> Loss (RMSE)    1510    0.033259   0.054383
==> Loss (RMSE)    1511    0.025912   0.045478
==> Loss (RMSE)    1512    0.026043   0.047176
==> Loss (RMSE)    1513    0.024097   0.043915
==> Loss (RMSE)    1514    0.024022   0.044828
==> Loss (RMSE)    1515    0.023842   0.043597
==> Loss (RMSE)    1516    0.027715   0.043395
==> Loss (RMSE)    1517    0.025676   0.043533
==> Loss (RMSE)    1518    0.024598   0.045740
==> Loss (RMSE)    1519    0.023897   0.044340
==> Loss (RMSE)    1520    0.025253   0.045153
==> Loss (RMSE)    1521    0.029959   0.051222
==> Loss (RMSE)    1522    0.025109   0.041719
==> Loss (RMSE)    1523    0.023935   0.044669
==> Loss (RMSE)    1524    0.024166   0.042439
==> Loss (RMSE)    1525    0.025380   0.043114
==> Loss (RMSE)    1526    0.031845   0.046425
==> Loss (RMSE)    1527    0.024984   0.046294
==> Loss (RMSE)    1528    0.030115   0.042253
==> Loss (RMSE)    1529    0.026552   0.043507
==> Loss (RMSE)    1530    0.026088   0.044284
==> Loss (RMSE)    1531    0.023585   0.042636
==> Loss (RMSE)    1532    0.025661   0.043282
==> Loss (RMSE)    1533    0.025672   0.044972
==> Loss (RMSE)    1534    0.028655   0.049127
==> Loss (RMSE)    1535    0.025052   0.042018
==> Loss (RMSE)    1536    0.030537   0.052143
==> Loss (RMSE)    1537    0.027947   0.046970
==> Loss (RMSE)    1538    0.025782   0.044891
==> Loss (RMSE)    1539    0.023820   0.043629
==> Loss (RMSE)    1540    0.024114   0.040818
==> Loss (RMSE)    1541    0.025765   0.047754
==> Loss (RMSE)    1542    0.024710   0.042017
==> Loss (RMSE)    1543    0.024032   0.044515
==> Loss (RMSE)    1544    0.024114   0.043815
==> Loss (RMSE)    1545    0.024349   0.045634
==> Loss (RMSE)    1546    0.024322   0.042045
==> Loss (RMSE)    1547    0.024656   0.042780
==> Loss (RMSE)    1548    0.030087   0.044144
==> Loss (RMSE)    1549    0.030091   0.043073
==> Loss (RMSE)    1550    0.024629   0.044962
==> Loss (RMSE)    1551    0.024935   0.045586
==> Loss (RMSE)    1552    0.024459   0.042574
==> Loss (RMSE)    1553    0.025343   0.045296
==> Loss (RMSE)    1554    0.024512   0.046209
==> Loss (RMSE)    1555    0.024202   0.043063
==> Loss (RMSE)    1556    0.024942   0.044642
==> Loss (RMSE)    1557    0.028606   0.043340
==> Loss (RMSE)    1558    0.025108   0.041510
==> Loss (RMSE)    1559    0.033807   0.044476
==> Loss (RMSE)    1560    0.025814   0.044165
==> Loss (RMSE)    1561    0.025348   0.046084
==> Loss (RMSE)    1562    0.024299   0.042735
==> Loss (RMSE)    1563    0.030713   0.052485
==> Loss (RMSE)    1564    0.025216   0.044075
==> Loss (RMSE)    1565    0.028275   0.043063
==> Loss (RMSE)    1566    0.023678   0.043115
==> Loss (RMSE)    1567    0.025923   0.043053
==> Loss (RMSE)    1568    0.026478   0.047935
==> Loss (RMSE)    1569    0.025834   0.046293
==> Loss (RMSE)    1570    0.024592   0.042211
==> Loss (RMSE)    1571    0.024026   0.043581
==> Loss (RMSE)    1572    0.024291   0.043994
==> Loss (RMSE)    1573    0.024784   0.044511
==> Loss (RMSE)    1574    0.024122   0.041842
==> Loss (RMSE)    1575    0.023536   0.041580
==> Loss (RMSE)    1576    0.025806   0.046192
==> Loss (RMSE)    1577    0.024082   0.040563
==> Loss (RMSE)    1578    0.025516   0.043271
==> Loss (RMSE)    1579    0.038470   0.042938
==> Loss (RMSE)    1580    0.024903   0.043762
==> Loss (RMSE)    1581    0.025446   0.039985
==> Loss (RMSE)    1582    0.025346   0.042695
==> Loss (RMSE)    1583    0.029944   0.044267
==> Loss (RMSE)    1584    0.024488   0.043205
==> Loss (RMSE)    1585    0.024897   0.043807
==> Loss (RMSE)    1586    0.024405   0.043894
==> Loss (RMSE)    1587    0.024820   0.041534
==> Loss (RMSE)    1588    0.026401   0.045117
==> Loss (RMSE)    1589    0.030620   0.043252
==> Loss (RMSE)    1590    0.030601   0.048878
==> Loss (RMSE)    1591    0.023738   0.044563
==> Loss (RMSE)    1592    0.024255   0.044996
==> Loss (RMSE)    1593    0.026532   0.045409
==> Loss (RMSE)    1594    0.033399   0.046778
==> Loss (RMSE)    1595    0.043391   0.063564
==> Loss (RMSE)    1596    0.024586   0.044498
==> Loss (RMSE)    1597    0.023693   0.043907
==> Loss (RMSE)    1598    0.024937   0.044402
==> Loss (RMSE)    1599    0.026148   0.042025
==> Loss (RMSE)    1600    0.028676   0.046328
==> Loss (RMSE)    1601    0.033970   0.044879
==> Loss (RMSE)    1602    0.025683   0.045957
==> Loss (RMSE)    1603    0.026833   0.048371
==> Loss (RMSE)    1604    0.033693   0.047553
==> Loss (RMSE)    1605    0.032682   0.043215
==> Loss (RMSE)    1606    0.026845   0.050573
==> Loss (RMSE)    1607    0.026648   0.048470
==> Loss (RMSE)    1608    0.024553   0.043655
==> Loss (RMSE)    1609    0.029907   0.050601
==> Loss (RMSE)    1610    0.024642   0.045991
==> Loss (RMSE)    1611    0.028914   0.047890
==> Loss (RMSE)    1612    0.024079   0.046080
==> Loss (RMSE)    1613    0.023699   0.044622
==> Loss (RMSE)    1614    0.024948   0.045927
==> Loss (RMSE)    1615    0.033091   0.054317
==> Loss (RMSE)    1616    0.023918   0.043933
==> Loss (RMSE)    1617    0.024312   0.044101
==> Loss (RMSE)    1618    0.030443   0.043624
==> Loss (RMSE)    1619    0.028169   0.043440
==> Loss (RMSE)    1620    0.025110   0.044849
==> Loss (RMSE)    1621    0.043953   0.058553
==> Loss (RMSE)    1622    0.025681   0.048824
==> Loss (RMSE)    1623    0.024187   0.044245
==> Loss (RMSE)    1624    0.024814   0.043165
==> Loss (RMSE)    1625    0.023711   0.042657
==> Loss (RMSE)    1626    0.025902   0.045603
==> Loss (RMSE)    1627    0.024475   0.042880
==> Loss (RMSE)    1628    0.023944   0.044916
==> Loss (RMSE)    1629    0.023748   0.044566
==> Loss (RMSE)    1630    0.024395   0.044889
==> Loss (RMSE)    1631    0.023452   0.043558
==> Loss (RMSE)    1632    0.026384   0.043510
==> Loss (RMSE)    1633    0.023590   0.045871
==> Loss (RMSE)    1634    0.023563   0.045093
==> Loss (RMSE)    1635    0.024295   0.041314
==> Loss (RMSE)    1636    0.023990   0.043262
==> Loss (RMSE)    1637    0.025987   0.043417
==> Loss (RMSE)    1638    0.026439   0.043573
==> Loss (RMSE)    1639    0.026791   0.043807
==> Loss (RMSE)    1640    0.033275   0.045996
==> Loss (RMSE)    1641    0.024622   0.047844
==> Loss (RMSE)    1642    0.025898   0.046776
==> Loss (RMSE)    1643    0.025219   0.044298
==> Loss (RMSE)    1644    0.026769   0.047814
==> Loss (RMSE)    1645    0.040721   0.061841
==> Loss (RMSE)    1646    0.032323   0.055113
==> Loss (RMSE)    1647    0.024137   0.043965
==> Loss (RMSE)    1648    0.024304   0.046320
==> Loss (RMSE)    1649    0.030273   0.044342
==> Loss (RMSE)    1650    0.045727   0.041964
==> Loss (RMSE)    1651    0.029861   0.043696
==> Loss (RMSE)    1652    0.025539   0.042226
==> Loss (RMSE)    1653    0.030107   0.044898
==> Loss (RMSE)    1654    0.024198   0.039846
==> Loss (RMSE)    1655    0.026536   0.046233
==> Loss (RMSE)    1656    0.024335   0.042072
==> Loss (RMSE)    1657    0.024713   0.043124
==> Loss (RMSE)    1658    0.025469   0.045148
==> Loss (RMSE)    1659    0.024412   0.044569
==> Loss (RMSE)    1660    0.024080   0.044921
==> Loss (RMSE)    1661    0.024754   0.045490
==> Loss (RMSE)    1662    0.023558   0.045277
==> Loss (RMSE)    1663    0.023425   0.044314
==> Loss (RMSE)    1664    0.025563   0.043753
==> Loss (RMSE)    1665    0.023563   0.043107
==> Loss (RMSE)    1666    0.024313   0.046082
==> Loss (RMSE)    1667    0.023996   0.045478
==> Loss (RMSE)    1668    0.024079   0.045161
==> Loss (RMSE)    1669    0.023683   0.044230
==> Loss (RMSE)    1670    0.025790   0.042128
==> Loss (RMSE)    1671    0.038602   0.056048
==> Loss (RMSE)    1672    0.034099   0.044624
==> Loss (RMSE)    1673    0.027276   0.043719
==> Loss (RMSE)    1674    0.026772   0.043618
==> Loss (RMSE)    1675    0.037738   0.049467
==> Loss (RMSE)    1676    0.034984   0.059735
==> Loss (RMSE)    1677    0.026557   0.046197
==> Loss (RMSE)    1678    0.026054   0.041505
==> Loss (RMSE)    1679    0.024781   0.042736
==> Loss (RMSE)    1680    0.024047   0.044544
==> Loss (RMSE)    1681    0.024363   0.043130
==> Loss (RMSE)    1682    0.028301   0.047098
==> Loss (RMSE)    1683    0.025262   0.043530
==> Loss (RMSE)    1684    0.024584   0.043132
==> Loss (RMSE)    1685    0.024551   0.042776
==> Loss (RMSE)    1686    0.024119   0.045228
==> Loss (RMSE)    1687    0.023443   0.043297
==> Loss (RMSE)    1688    0.023723   0.043841
==> Loss (RMSE)    1689    0.023774   0.043869
==> Loss (RMSE)    1690    0.032867   0.045029
==> Loss (RMSE)    1691    0.024298   0.048621
==> Loss (RMSE)    1692    0.025776   0.044653
==> Loss (RMSE)    1693    0.026539   0.044380
==> Loss (RMSE)    1694    0.023962   0.045094
==> Loss (RMSE)    1695    0.024036   0.046663
==> Loss (RMSE)    1696    0.023488   0.044696
==> Loss (RMSE)    1697    0.023291   0.044604
==> Loss (RMSE)    1698    0.024462   0.044358
==> Loss (RMSE)    1699    0.030159   0.048307
==> Loss (RMSE)    1700    0.024826   0.045098
==> Loss (RMSE)    1701    0.024579   0.044008
==> Loss (RMSE)    1702    0.024140   0.041175
==> Loss (RMSE)    1703    0.024567   0.042607
==> Loss (RMSE)    1704    0.024361   0.046072
==> Loss (RMSE)    1705    0.024807   0.043786
==> Loss (RMSE)    1706    0.026113   0.042488
==> Loss (RMSE)    1707    0.023580   0.041438
==> Loss (RMSE)    1708    0.025997   0.043648
==> Loss (RMSE)    1709    0.028020   0.042388
==> Loss (RMSE)    1710    0.024283   0.043537
==> Loss (RMSE)    1711    0.023580   0.044122
==> Loss (RMSE)    1712    0.028421   0.042922
==> Loss (RMSE)    1713    0.033941   0.055745
==> Loss (RMSE)    1714    0.025918   0.043200
==> Loss (RMSE)    1715    0.026395   0.045465
==> Loss (RMSE)    1716    0.037545   0.046069
==> Loss (RMSE)    1717    0.025675   0.042819
==> Loss (RMSE)    1718    0.038293   0.043331
