==> Loss (RMSE)    1159    0.028642   0.043499
==> Loss (RMSE)    1160    0.029920   0.052029
==> Loss (RMSE)    1161    0.029059   0.049656
==> Loss (RMSE)    1162    0.028320   0.041484
==> Loss (RMSE)    1163    0.030194   0.051803
==> Loss (RMSE)    1164    0.032487   0.045242
==> Loss (RMSE)    1165    0.028443   0.042960
==> Loss (RMSE)    1166    0.027251   0.046074
==> Loss (RMSE)    1167    0.027440   0.046276
==> Loss (RMSE)    1168    0.027274   0.046640
==> Loss (RMSE)    1169    0.027548   0.045886
==> Loss (RMSE)    1170    0.029010   0.042311
==> Loss (RMSE)    1171    0.027576   0.047259
==> Loss (RMSE)    1172    0.027699   0.044548
==> Loss (RMSE)    1173    0.027746   0.044009
==> Loss (RMSE)    1174    0.028581   0.044660
==> Loss (RMSE)    1175    0.032277   0.040270
==> Loss (RMSE)    1176    0.028191   0.043242
==> Loss (RMSE)    1177    0.029557   0.050034
==> Loss (RMSE)    1178    0.032116   0.044053
==> Loss (RMSE)    1179    0.030322   0.042501
==> Loss (RMSE)    1180    0.027377   0.043709
==> Loss (RMSE)    1181    0.028611   0.049817
==> Loss (RMSE)    1182    0.027417   0.043584
==> Loss (RMSE)    1183    0.031326   0.051142
==> Loss (RMSE)    1184    0.027412   0.046861
==> Loss (RMSE)    1185    0.027615   0.047400
==> Loss (RMSE)    1186    0.027302   0.044001
==> Loss (RMSE)    1187    0.028181   0.049024
==> Loss (RMSE)    1188    0.026991   0.044850
==> Loss (RMSE)    1189    0.028585   0.041836
==> Loss (RMSE)    1190    0.027888   0.048302
==> Loss (RMSE)    1191    0.029259   0.051647
==> Loss (RMSE)    1192    0.032581   0.051334
==> Loss (RMSE)    1193    0.028586   0.044986
==> Loss (RMSE)    1194    0.029575   0.051667
==> Loss (RMSE)    1195    0.030387   0.044193
==> Loss (RMSE)    1196    0.027652   0.048542
==> Loss (RMSE)    1197    0.027148   0.045758
==> Loss (RMSE)    1198    0.028165   0.042067
==> Loss (RMSE)    1199    0.029140   0.041211
==> Loss (RMSE)    1200    0.028958   0.045090
==> Loss (RMSE)    1201    0.027659   0.043489
==> Loss (RMSE)    1202    0.027403   0.047453
==> Loss (RMSE)    1203    0.028261   0.046595
==> Loss (RMSE)    1204    0.031982   0.041356
==> Loss (RMSE)    1205    0.032621   0.042510
==> Loss (RMSE)    1206    0.027038   0.047296
==> Loss (RMSE)    1207    0.028010   0.047198
==> Loss (RMSE)    1208    0.030069   0.052975
==> Loss (RMSE)    1209    0.031124   0.043581
==> Loss (RMSE)    1210    0.027839   0.045247
==> Loss (RMSE)    1211    0.029533   0.049806
==> Loss (RMSE)    1212    0.029357   0.052192
==> Loss (RMSE)    1213    0.027758   0.044543
==> Loss (RMSE)    1214    0.028506   0.043044
==> Loss (RMSE)    1215    0.027507   0.046550
==> Loss (RMSE)    1216    0.027838   0.048491
==> Loss (RMSE)    1217    0.028722   0.049316
==> Loss (RMSE)    1218    0.027559   0.046388
==> Loss (RMSE)    1219    0.028670   0.048163
==> Loss (RMSE)    1220    0.028175   0.046386
==> Loss (RMSE)    1221    0.030765   0.041140
==> Loss (RMSE)    1222    0.029611   0.049305
==> Loss (RMSE)    1223    0.027125   0.045342
==> Loss (RMSE)    1224    0.028307   0.046580
==> Loss (RMSE)    1225    0.026992   0.045870
==> Loss (RMSE)    1226    0.033537   0.056872
==> Loss (RMSE)    1227    0.028760   0.046135
==> Loss (RMSE)    1228    0.026883   0.046031
==> Loss (RMSE)    1229    0.027005   0.046368
==> Loss (RMSE)    1230    0.027650   0.047059
==> Loss (RMSE)    1231    0.027833   0.044802
==> Loss (RMSE)    1232    0.030034   0.053305
==> Loss (RMSE)    1233    0.026916   0.044037
==> Loss (RMSE)    1234    0.027163   0.049207
==> Loss (RMSE)    1235    0.028879   0.044841
==> Loss (RMSE)    1236    0.029836   0.043595
==> Loss (RMSE)    1237    0.027610   0.041994
==> Loss (RMSE)    1238    0.027908   0.048473
==> Loss (RMSE)    1239    0.028476   0.048022
==> Loss (RMSE)    1240    0.027048   0.046417
==> Loss (RMSE)    1241    0.027477   0.043660
==> Loss (RMSE)    1242    0.027029   0.046222
==> Loss (RMSE)    1243    0.027811   0.049168
==> Loss (RMSE)    1244    0.026854   0.045538
==> Loss (RMSE)    1245    0.027229   0.043422
==> Loss (RMSE)    1246    0.026809   0.044739
==> Loss (RMSE)    1247    0.027351   0.043563
==> Loss (RMSE)    1248    0.027653   0.045948
==> Loss (RMSE)    1249    0.026868   0.045580
==> Loss (RMSE)    1250    0.027227   0.046142
==> Loss (RMSE)    1251    0.028029   0.046693
==> Loss (RMSE)    1252    0.029259   0.042453
==> Loss (RMSE)    1253    0.028309   0.048221
==> Loss (RMSE)    1254    0.028149   0.049072
==> Loss (RMSE)    1255    0.027534   0.044468
==> Loss (RMSE)    1256    0.029279   0.042454
==> Loss (RMSE)    1257    0.029012   0.043338
==> Loss (RMSE)    1258    0.027309   0.047501
==> Loss (RMSE)    1259    0.028397   0.042911
==> Loss (RMSE)    1260    0.026940   0.044797
==> Loss (RMSE)    1261    0.026972   0.047483
==> Loss (RMSE)    1262    0.026875   0.047380
==> Loss (RMSE)    1263    0.027019   0.047770
==> Loss (RMSE)    1264    0.028526   0.046235
==> Loss (RMSE)    1265    0.029214   0.045966
==> Loss (RMSE)    1266    0.033761   0.042311
==> Loss (RMSE)    1267    0.030887   0.052252
==> Loss (RMSE)    1268    0.028179   0.047816
==> Loss (RMSE)    1269    0.046509   0.047601
==> Loss (RMSE)    1270    0.027030   0.045467
==> Loss (RMSE)    1271    0.027215   0.047880
==> Loss (RMSE)    1272    0.027039   0.046358
==> Loss (RMSE)    1273    0.027252   0.047047
==> Loss (RMSE)    1274    0.027433   0.049197
==> Loss (RMSE)    1275    0.027975   0.044958
==> Loss (RMSE)    1276    0.027066   0.044362
==> Loss (RMSE)    1277    0.026967   0.043165
==> Loss (RMSE)    1278    0.032502   0.055745
==> Loss (RMSE)    1279    0.027825   0.049992
==> Loss (RMSE)    1280    0.028780   0.043837
==> Loss (RMSE)    1281    0.031187   0.044627
==> Loss (RMSE)    1282    0.029368   0.053201
==> Loss (RMSE)    1283    0.027158   0.047981
==> Loss (RMSE)    1284    0.028290   0.043369
==> Loss (RMSE)    1285    0.028987   0.048713
==> Loss (RMSE)    1286    0.029798   0.050215
==> Loss (RMSE)    1287    0.028124   0.043949
==> Loss (RMSE)    1288    0.026783   0.045011
==> Loss (RMSE)    1289    0.028023   0.044328
==> Loss (RMSE)    1290    0.027070   0.046683
==> Loss (RMSE)    1291    0.027702   0.047707
==> Loss (RMSE)    1292    0.026980   0.047609
==> Loss (RMSE)    1293    0.030417   0.047639
==> Loss (RMSE)    1294    0.027408   0.047229
==> Loss (RMSE)    1295    0.027047   0.042400
==> Loss (RMSE)    1296    0.026639   0.046685
==> Loss (RMSE)    1297    0.029069   0.051260
==> Loss (RMSE)    1298    0.028852   0.043991
==> Loss (RMSE)    1299    0.027697   0.044257
==> Loss (RMSE)    1300    0.029614   0.053585
==> Loss (RMSE)    1301    0.031432   0.053733
==> Loss (RMSE)    1302    0.030637   0.042723
==> Loss (RMSE)    1303    0.026662   0.045997
==> Loss (RMSE)    1304    0.027606   0.043929
==> Loss (RMSE)    1305    0.027940   0.042978
==> Loss (RMSE)    1306    0.027135   0.047230
==> Loss (RMSE)    1307    0.028641   0.044330
==> Loss (RMSE)    1308    0.031687   0.048218
==> Loss (RMSE)    1309    0.027842   0.050648
==> Loss (RMSE)    1310    0.028328   0.043389
==> Loss (RMSE)    1311    0.026565   0.047225
==> Loss (RMSE)    1312    0.027151   0.048987
==> Loss (RMSE)    1313    0.029205   0.041341
==> Loss (RMSE)    1314    0.027051   0.044106
==> Loss (RMSE)    1315    0.026612   0.045871
==> Loss (RMSE)    1316    0.029717   0.041555
==> Loss (RMSE)    1317    0.027536   0.042637
==> Loss (RMSE)    1318    0.029120   0.052259
==> Loss (RMSE)    1319    0.027886   0.048931
==> Loss (RMSE)    1320    0.029897   0.040426
==> Loss (RMSE)    1321    0.026789   0.047335
==> Loss (RMSE)    1322    0.028142   0.044292
==> Loss (RMSE)    1323    0.031088   0.050876
==> Loss (RMSE)    1324    0.027132   0.046807
==> Loss (RMSE)    1325    0.029297   0.051047
==> Loss (RMSE)    1326    0.029227   0.048791
==> Loss (RMSE)    1327    0.029524   0.045271
==> Loss (RMSE)    1328    0.027662   0.044652
==> Loss (RMSE)    1329    0.027906   0.049903
==> Loss (RMSE)    1330    0.028061   0.046209
==> Loss (RMSE)    1331    0.026884   0.046893
==> Loss (RMSE)    1332    0.031437   0.050628
==> Loss (RMSE)    1333    0.034657   0.042199
==> Loss (RMSE)    1334    0.029751   0.044349
==> Loss (RMSE)    1335    0.027140   0.043550
==> Loss (RMSE)    1336    0.027217   0.044745
==> Loss (RMSE)    1337    0.029508   0.042340
==> Loss (RMSE)    1338    0.029894   0.052431
==> Loss (RMSE)    1339    0.027444   0.045077
==> Loss (RMSE)    1340    0.028522   0.045202
==> Loss (RMSE)    1341    0.027453   0.047155
==> Loss (RMSE)    1342    0.027083   0.048808
==> Loss (RMSE)    1343    0.030668   0.043468
==> Loss (RMSE)    1344    0.027507   0.045870
==> Loss (RMSE)    1345    0.028730   0.042475
==> Loss (RMSE)    1346    0.026740   0.047105
==> Loss (RMSE)    1347    0.028114   0.050152
==> Loss (RMSE)    1348    0.027288   0.045468
==> Loss (RMSE)    1349    0.027014   0.044853
==> Loss (RMSE)    1350    0.026906   0.048759
==> Loss (RMSE)    1351    0.027264   0.046425
==> Loss (RMSE)    1352    0.026933   0.047223
==> Loss (RMSE)    1353    0.027583   0.049106
==> Loss (RMSE)    1354    0.026934   0.044456
==> Loss (RMSE)    1355    0.027703   0.045565
==> Loss (RMSE)    1356    0.029104   0.043147
==> Loss (RMSE)    1357    0.026801   0.049295
==> Loss (RMSE)    1358    0.029575   0.052839
==> Loss (RMSE)    1359    0.028415   0.051408
==> Loss (RMSE)    1360    0.030087   0.041862
==> Loss (RMSE)    1361    0.026482   0.046714
==> Loss (RMSE)    1362    0.027608   0.047370
==> Loss (RMSE)    1363    0.030653   0.053010
==> Loss (RMSE)    1364    0.026964   0.047510
==> Loss (RMSE)    1365    0.027404   0.045224
==> Loss (RMSE)    1366    0.027264   0.043235
==> Loss (RMSE)    1367    0.026462   0.047332
==> Loss (RMSE)    1368    0.027078   0.048860
==> Loss (RMSE)    1369    0.030985   0.050686
==> Loss (RMSE)    1370    0.027107   0.048964
==> Loss (RMSE)    1371    0.028550   0.042969
==> Loss (RMSE)    1372    0.026801   0.046071
==> Loss (RMSE)    1373    0.027757   0.049872
==> Loss (RMSE)    1374    0.028101   0.043650
==> Loss (RMSE)    1375    0.027723   0.044173
==> Loss (RMSE)    1376    0.026882   0.046285
==> Loss (RMSE)    1377    0.029533   0.042648
==> Loss (RMSE)    1378    0.033652   0.046756
==> Loss (RMSE)    1379    0.029199   0.048821
==> Loss (RMSE)    1380    0.029414   0.045556
==> Loss (RMSE)    1381    0.027800   0.050094
==> Loss (RMSE)    1382    0.028634   0.052705
==> Loss (RMSE)    1383    0.026415   0.045134
==> Loss (RMSE)    1384    0.026487   0.048461
==> Loss (RMSE)    1385    0.027572   0.047098
==> Loss (RMSE)    1386    0.026670   0.048525
==> Loss (RMSE)    1387    0.026418   0.045431
==> Loss (RMSE)    1388    0.026444   0.045450
==> Loss (RMSE)    1389    0.027590   0.043205
==> Loss (RMSE)    1390    0.026688   0.044858
==> Loss (RMSE)    1391    0.026438   0.047917
==> Loss (RMSE)    1392    0.027271   0.043490
==> Loss (RMSE)    1393    0.026228   0.045661
==> Loss (RMSE)    1394    0.028906   0.052041
==> Loss (RMSE)    1395    0.028412   0.050922
==> Loss (RMSE)    1396    0.027178   0.045596
==> Loss (RMSE)    1397    0.026591   0.046132
==> Loss (RMSE)    1398    0.027936   0.045278
==> Loss (RMSE)    1399    0.028124   0.046139
==> Loss (RMSE)    1400    0.026599   0.043730
==> Loss (RMSE)    1401    0.027578   0.051048
==> Loss (RMSE)    1402    0.026720   0.044862
==> Loss (RMSE)    1403    0.026298   0.044929
==> Loss (RMSE)    1404    0.026532   0.048113
==> Loss (RMSE)    1405    0.026507   0.048394
==> Loss (RMSE)    1406    0.027135   0.047002
==> Loss (RMSE)    1407    0.029316   0.044644
==> Loss (RMSE)    1408    0.026172   0.045313
==> Loss (RMSE)    1409    0.027458   0.044637
==> Loss (RMSE)    1410    0.028335   0.051804
==> Loss (RMSE)    1411    0.029140   0.052955
==> Loss (RMSE)    1412    0.033393   0.046499
==> Loss (RMSE)    1413    0.026430   0.044921
==> Loss (RMSE)    1414    0.026170   0.046156
==> Loss (RMSE)    1415    0.027613   0.046595
==> Loss (RMSE)    1416    0.030008   0.045103
==> Loss (RMSE)    1417    0.027544   0.043597
==> Loss (RMSE)    1418    0.026412   0.047052
==> Loss (RMSE)    1419    0.026146   0.046067
==> Loss (RMSE)    1420    0.029421   0.047103
==> Loss (RMSE)    1421    0.030662   0.053083
==> Loss (RMSE)    1422    0.026393   0.047644
==> Loss (RMSE)    1423    0.026571   0.046121
==> Loss (RMSE)    1424    0.026317   0.046331
==> Loss (RMSE)    1425    0.030018   0.055351
==> Loss (RMSE)    1426    0.028525   0.045918
==> Loss (RMSE)    1427    0.027129   0.046774
==> Loss (RMSE)    1428    0.028795   0.051791
==> Loss (RMSE)    1429    0.028061   0.043912
==> Loss (RMSE)    1430    0.029867   0.044068
==> Loss (RMSE)    1431    0.027103   0.047704
==> Loss (RMSE)    1432    0.026479   0.047267
==> Loss (RMSE)    1433    0.026473   0.044999
==> Loss (RMSE)    1434    0.032668   0.041755
==> Loss (RMSE)    1435    0.026323   0.045588
==> Loss (RMSE)    1436    0.028784   0.045390
==> Loss (RMSE)    1437    0.026395   0.046467
==> Loss (RMSE)    1438    0.028421   0.046236
==> Loss (RMSE)    1439    0.029868   0.053112
==> Loss (RMSE)    1440    0.029598   0.048073
==> Loss (RMSE)    1441    0.026996   0.044975
==> Loss (RMSE)    1442    0.027324   0.047019
==> Loss (RMSE)    1443    0.027254   0.043918
==> Loss (RMSE)    1444    0.026209   0.046607
==> Loss (RMSE)    1445    0.026541   0.044006
==> Loss (RMSE)    1446    0.026767   0.046762
==> Loss (RMSE)    1447    0.026701   0.049476
==> Loss (RMSE)    1448    0.026346   0.045415
==> Loss (RMSE)    1449    0.026294   0.046865
==> Loss (RMSE)    1450    0.028016   0.042967
==> Loss (RMSE)    1451    0.038220   0.062728
==> Loss (RMSE)    1452    0.026407   0.046670
==> Loss (RMSE)    1453    0.027913   0.045700
==> Loss (RMSE)    1454    0.030467   0.046818
==> Loss (RMSE)    1455    0.026466   0.048598
==> Loss (RMSE)    1456    0.027363   0.045788
==> Loss (RMSE)    1457    0.026926   0.048836
==> Loss (RMSE)    1458    0.027550   0.048665
==> Loss (RMSE)    1459    0.026240   0.046683
==> Loss (RMSE)    1460    0.026243   0.045083
==> Loss (RMSE)    1461    0.026644   0.046535
==> Loss (RMSE)    1462    0.027589   0.044648
==> Loss (RMSE)    1463    0.026551   0.044440
==> Loss (RMSE)    1464    0.030538   0.043051
==> Loss (RMSE)    1465    0.026510   0.045429
==> Loss (RMSE)    1466    0.027911   0.050684
==> Loss (RMSE)    1467    0.026790   0.045971
==> Loss (RMSE)    1468    0.027122   0.047852
==> Loss (RMSE)    1469    0.029506   0.044223
==> Loss (RMSE)    1470    0.028911   0.041952
==> Loss (RMSE)    1471    0.026839   0.045703
==> Loss (RMSE)    1472    0.026446   0.049708
==> Loss (RMSE)    1473    0.026828   0.045947
==> Loss (RMSE)    1474    0.029095   0.044895
==> Loss (RMSE)    1475    0.026582   0.044934
==> Loss (RMSE)    1476    0.027283   0.048214
==> Loss (RMSE)    1477    0.027466   0.049280
==> Loss (RMSE)    1478    0.026920   0.049129
==> Loss (RMSE)    1479    0.030068   0.047700
==> Loss (RMSE)    1480    0.027466   0.048104
==> Loss (RMSE)    1481    0.026385   0.047636
==> Loss (RMSE)    1482    0.029353   0.052876
==> Loss (RMSE)    1483    0.026250   0.044676
==> Loss (RMSE)    1484    0.027759   0.044687
==> Loss (RMSE)    1485    0.027680   0.051274
==> Loss (RMSE)    1486    0.025993   0.046365
==> Loss (RMSE)    1487    0.026340   0.046815
==> Loss (RMSE)    1488    0.026589   0.047335
==> Loss (RMSE)    1489    0.026306   0.048821
==> Loss (RMSE)    1490    0.026287   0.046964
==> Loss (RMSE)    1491    0.026684   0.048530
==> Loss (RMSE)    1492    0.026025   0.044941
==> Loss (RMSE)    1493    0.029271   0.052556
==> Loss (RMSE)    1494    0.033867   0.055234
==> Loss (RMSE)    1495    0.028668   0.051551
==> Loss (RMSE)    1496    0.027525   0.044835
==> Loss (RMSE)    1497    0.028206   0.044218
==> Loss (RMSE)    1498    0.026004   0.046502
==> Loss (RMSE)    1499    0.026145   0.046251
==> Loss (RMSE)    1500    0.026137   0.048281
==> Loss (RMSE)    1501    0.028213   0.043123
==> Loss (RMSE)    1502    0.026214   0.048984
==> Loss (RMSE)    1503    0.027187   0.043642
==> Loss (RMSE)    1504    0.026333   0.046412
==> Loss (RMSE)    1505    0.025946   0.048527
==> Loss (RMSE)    1506    0.025961   0.046254
==> Loss (RMSE)    1507    0.025801   0.046987
==> Loss (RMSE)    1508    0.026889   0.045155
==> Loss (RMSE)    1509    0.026475   0.044580
==> Loss (RMSE)    1510    0.034046   0.042643
==> Loss (RMSE)    1511    0.027368   0.044167
==> Loss (RMSE)    1512    0.031732   0.053300
==> Loss (RMSE)    1513    0.030692   0.057352
==> Loss (RMSE)    1514    0.027943   0.042249
==> Loss (RMSE)    1515    0.027306   0.043839
==> Loss (RMSE)    1516    0.026467   0.049865
==> Loss (RMSE)    1517    0.026132   0.049322
==> Loss (RMSE)    1518    0.026646   0.047077
==> Loss (RMSE)    1519    0.026319   0.047847
==> Loss (RMSE)    1520    0.028946   0.044233
==> Loss (RMSE)    1521    0.029208   0.042924
==> Loss (RMSE)    1522    0.026224   0.048048
==> Loss (RMSE)    1523    0.026447   0.043632
==> Loss (RMSE)    1524    0.027543   0.050700
==> Loss (RMSE)    1525    0.026889   0.044694
==> Loss (RMSE)    1526    0.026806   0.049564
==> Loss (RMSE)    1527    0.025739   0.046782
==> Loss (RMSE)    1528    0.026505   0.048283
==> Loss (RMSE)    1529    0.026163   0.044163
==> Loss (RMSE)    1530    0.027440   0.050606
==> Loss (RMSE)    1531    0.025941   0.048662
==> Loss (RMSE)    1532    0.025922   0.048001
==> Loss (RMSE)    1533    0.026901   0.045102
==> Loss (RMSE)    1534    0.028998   0.054213
==> Loss (RMSE)    1535    0.031135   0.043742
==> Loss (RMSE)    1536    0.026461   0.045885
==> Loss (RMSE)    1537    0.026679   0.048679
==> Loss (RMSE)    1538    0.026867   0.046224
==> Loss (RMSE)    1539    0.031781   0.056362
==> Loss (RMSE)    1540    0.029584   0.044290
==> Loss (RMSE)    1541    0.029866   0.042048
==> Loss (RMSE)    1542    0.027479   0.046121
==> Loss (RMSE)    1543    0.025733   0.044932
==> Loss (RMSE)    1544    0.025824   0.046469
==> Loss (RMSE)    1545    0.028943   0.042437
==> Loss (RMSE)    1546    0.028637   0.044173
==> Loss (RMSE)    1547    0.026852   0.044364
==> Loss (RMSE)    1548    0.029706   0.051556
==> Loss (RMSE)    1549    0.029798   0.045934
==> Loss (RMSE)    1550    0.026768   0.050573
==> Loss (RMSE)    1551    0.029674   0.054285
==> Loss (RMSE)    1552    0.028207   0.049692
==> Loss (RMSE)    1553    0.026808   0.045546
==> Loss (RMSE)    1554    0.027061   0.051812
==> Loss (RMSE)    1555    0.025994   0.048054
==> Loss (RMSE)    1556    0.029289   0.042602
==> Loss (RMSE)    1557    0.025951   0.049480
==> Loss (RMSE)    1558    0.026131   0.048933
==> Loss (RMSE)    1559    0.026956   0.043877
==> Loss (RMSE)    1560    0.026998   0.049226
==> Loss (RMSE)    1561    0.026099   0.047360
==> Loss (RMSE)    1562    0.026548   0.050690
==> Loss (RMSE)    1563    0.026314   0.049104
==> Loss (RMSE)    1564    0.025832   0.046427
==> Loss (RMSE)    1565    0.028048   0.045025
==> Loss (RMSE)    1566    0.031931   0.059187
==> Loss (RMSE)    1567    0.027409   0.046850
==> Loss (RMSE)    1568    0.028353   0.052825
==> Loss (RMSE)    1569    0.025786   0.047484
==> Loss (RMSE)    1570    0.031087   0.043901
==> Loss (RMSE)    1571    0.026633   0.051458
==> Loss (RMSE)    1572    0.026329   0.048634
==> Loss (RMSE)    1573    0.026891   0.049688
==> Loss (RMSE)    1574    0.027061   0.042992
==> Loss (RMSE)    1575    0.026443   0.045094
==> Loss (RMSE)    1576    0.025776   0.048854
==> Loss (RMSE)    1577    0.026094   0.043731
==> Loss (RMSE)    1578    0.025622   0.047100
==> Loss (RMSE)    1579    0.026503   0.049191
==> Loss (RMSE)    1580    0.038073   0.059173
==> Loss (RMSE)    1581    0.026045   0.047164
==> Loss (RMSE)    1582    0.025791   0.047202
==> Loss (RMSE)    1583    0.026918   0.051437
==> Loss (RMSE)    1584    0.025916   0.045791
==> Loss (RMSE)    1585    0.027064   0.043991
==> Loss (RMSE)    1586    0.026654   0.049836
==> Loss (RMSE)    1587    0.025935   0.047215
==> Loss (RMSE)    1588    0.025815   0.044961
==> Loss (RMSE)    1589    0.029359   0.046069
==> Loss (RMSE)    1590    0.028220   0.042819
==> Loss (RMSE)    1591    0.026690   0.049418
==> Loss (RMSE)    1592    0.030804   0.055850
==> Loss (RMSE)    1593    0.026121   0.046885
==> Loss (RMSE)    1594    0.026412   0.048342
==> Loss (RMSE)    1595    0.025610   0.047273
==> Loss (RMSE)    1596    0.026531   0.048455
==> Loss (RMSE)    1597    0.026712   0.044258
==> Loss (RMSE)    1598    0.028139   0.042764
==> Loss (RMSE)    1599    0.025602   0.047810
==> Loss (RMSE)    1600    0.026000   0.049567
==> Loss (RMSE)    1601    0.025634   0.048905
==> Loss (RMSE)    1602    0.031414   0.040845
==> Loss (RMSE)    1603    0.028548   0.054804
==> Loss (RMSE)    1604    0.029337   0.045105
==> Loss (RMSE)    1605    0.026268   0.048219
==> Loss (RMSE)    1606    0.026362   0.050405
==> Loss (RMSE)    1607    0.026090   0.044662
==> Loss (RMSE)    1608    0.025624   0.045951
==> Loss (RMSE)    1609    0.026010   0.048972
==> Loss (RMSE)    1610    0.033343   0.044904
==> Loss (RMSE)    1611    0.025995   0.046258
==> Loss (RMSE)    1612    0.026844   0.049432
==> Loss (RMSE)    1613    0.027217   0.045061
==> Loss (RMSE)    1614    0.026476   0.044796
==> Loss (RMSE)    1615    0.026781   0.050893
==> Loss (RMSE)    1616    0.025695   0.044652
==> Loss (RMSE)    1617    0.026174   0.045129
==> Loss (RMSE)    1618    0.027419   0.045000
==> Loss (RMSE)    1619    0.027266   0.050607
==> Loss (RMSE)    1620    0.027415   0.050237
==> Loss (RMSE)    1621    0.025524   0.046859
==> Loss (RMSE)    1622    0.025694   0.047465
==> Loss (RMSE)    1623    0.025335   0.046594
==> Loss (RMSE)    1624    0.026931   0.045574
==> Loss (RMSE)    1625    0.026192   0.045571
==> Loss (RMSE)    1626    0.029235   0.044675
==> Loss (RMSE)    1627    0.027974   0.048733
==> Loss (RMSE)    1628    0.027286   0.045352
==> Loss (RMSE)    1629    0.027011   0.045841
==> Loss (RMSE)    1630    0.025843   0.048614
==> Loss (RMSE)    1631    0.026410   0.046100
==> Loss (RMSE)    1632    0.026670   0.046935
==> Loss (RMSE)    1633    0.026718   0.042709
==> Loss (RMSE)    1634    0.026101   0.048591
==> Loss (RMSE)    1635    0.027089   0.051990
==> Loss (RMSE)    1636    0.026042   0.044711
==> Loss (RMSE)    1637    0.025726   0.045409
==> Loss (RMSE)    1638    0.025496   0.046899
==> Loss (RMSE)    1639    0.025645   0.047001
==> Loss (RMSE)    1640    0.025368   0.045457
==> Loss (RMSE)    1641    0.031947   0.055453
==> Loss (RMSE)    1642    0.025439   0.048117
==> Loss (RMSE)    1643    0.025630   0.047030
==> Loss (RMSE)    1644    0.026828   0.043729
==> Loss (RMSE)    1645    0.028203   0.052654
==> Loss (RMSE)    1646    0.027618   0.045356
==> Loss (RMSE)    1647    0.026161   0.045199
==> Loss (RMSE)    1648    0.028306   0.046909
==> Loss (RMSE)    1649    0.026653   0.047384
==> Loss (RMSE)    1650    0.030407   0.044950
==> Loss (RMSE)    1651    0.025822   0.046278
==> Loss (RMSE)    1652    0.028323   0.051671
==> Loss (RMSE)    1653    0.025622   0.049194
==> Loss (RMSE)    1654    0.028592   0.050259
==> Loss (RMSE)    1655    0.026325   0.046491
==> Loss (RMSE)    1656    0.028844   0.043421
==> Loss (RMSE)    1657    0.025982   0.046963
==> Loss (RMSE)    1658    0.027261   0.044481
==> Loss (RMSE)    1659    0.027451   0.050760
==> Loss (RMSE)    1660    0.028953   0.050616
==> Loss (RMSE)    1661    0.031399   0.056548
==> Loss (RMSE)    1662    0.026333   0.045975
==> Loss (RMSE)    1663    0.025876   0.046885
==> Loss (RMSE)    1664    0.026849   0.045223
==> Loss (RMSE)    1665    0.026091   0.046663
==> Loss (RMSE)    1666    0.030537   0.043788
==> Loss (RMSE)    1667    0.026458   0.048810
==> Loss (RMSE)    1668    0.025544   0.047128
==> Loss (RMSE)    1669    0.025668   0.046893
==> Loss (RMSE)    1670    0.027898   0.051334
==> Loss (RMSE)    1671    0.027230   0.045971
==> Loss (RMSE)    1672    0.025394   0.047299
==> Loss (RMSE)    1673    0.025120   0.047230
==> Loss (RMSE)    1674    0.025869   0.046255
==> Loss (RMSE)    1675    0.026904   0.049882
==> Loss (RMSE)    1676    0.026872   0.047859
==> Loss (RMSE)    1677    0.025681   0.049459
==> Loss (RMSE)    1678    0.027218   0.046217
==> Loss (RMSE)    1679    0.026801   0.051260
==> Loss (RMSE)    1680    0.025133   0.047855
==> Loss (RMSE)    1681    0.025537   0.048434
==> Loss (RMSE)    1682    0.027187   0.045352
==> Loss (RMSE)    1683    0.025293   0.045229
==> Loss (RMSE)    1684    0.029361   0.044166
==> Loss (RMSE)    1685    0.028961   0.050342
==> Loss (RMSE)    1686    0.027238   0.043563
==> Loss (RMSE)    1687    0.030399   0.055996
==> Loss (RMSE)    1688    0.025298   0.047685
==> Loss (RMSE)    1689    0.025292   0.045329
==> Loss (RMSE)    1690    0.027612   0.050189
==> Loss (RMSE)    1691    0.031166   0.049039
==> Loss (RMSE)    1692    0.028637   0.051140
==> Loss (RMSE)    1693    0.026401   0.051031
==> Loss (RMSE)    1694    0.026407   0.042847
==> Loss (RMSE)    1695    0.025857   0.047459
==> Loss (RMSE)    1696    0.025931   0.045540
==> Loss (RMSE)    1697    0.025456   0.049942
==> Loss (RMSE)    1698    0.025043   0.047349
==> Loss (RMSE)    1699    0.025458   0.049564
==> Loss (RMSE)    1700    0.028311   0.043726
==> Loss (RMSE)    1701    0.029945   0.044498
==> Loss (RMSE)    1702    0.029411   0.053163
==> Loss (RMSE)    1703    0.025870   0.044948
==> Loss (RMSE)    1704    0.025900   0.046707
==> Loss (RMSE)    1705    0.026003   0.045366
==> Loss (RMSE)    1706    0.026239   0.045259
==> Loss (RMSE)    1707    0.028576   0.046329
==> Loss (RMSE)    1708    0.026551   0.044374
==> Loss (RMSE)    1709    0.025170   0.047173
==> Loss (RMSE)    1710    0.025104   0.048009
==> Loss (RMSE)    1711    0.027437   0.048709
==> Loss (RMSE)    1712    0.025623   0.048898
==> Loss (RMSE)    1713    0.026891   0.045046
==> Loss (RMSE)    1714    0.025553   0.046296
==> Loss (RMSE)    1715    0.025338   0.048992
==> Loss (RMSE)    1716    0.025400   0.046534
==> Loss (RMSE)    1717    0.028125   0.052770
==> Loss (RMSE)    1718    0.026217   0.051270
