==> Loss (RMSE)    1719    0.031476   0.044860
==> Loss (RMSE)    1720    0.027363   0.042730
==> Loss (RMSE)    1721    0.028511   0.044000
==> Loss (RMSE)    1722    0.028408   0.046764
==> Loss (RMSE)    1723    0.027343   0.042747
==> Loss (RMSE)    1724    0.028198   0.045332
==> Loss (RMSE)    1725    0.028537   0.044333
==> Loss (RMSE)    1726    0.027770   0.042429
==> Loss (RMSE)    1727    0.028014   0.045728
==> Loss (RMSE)    1728    0.028538   0.046063
==> Loss (RMSE)    1729    0.027890   0.044465
==> Loss (RMSE)    1730    0.027260   0.044449
==> Loss (RMSE)    1731    0.029190   0.043031
==> Loss (RMSE)    1732    0.027850   0.046410
==> Loss (RMSE)    1733    0.028367   0.043927
==> Loss (RMSE)    1734    0.027985   0.043466
==> Loss (RMSE)    1735    0.027873   0.045257
==> Loss (RMSE)    1736    0.027429   0.045302
==> Loss (RMSE)    1737    0.028735   0.043935
==> Loss (RMSE)    1738    0.027771   0.043005
==> Loss (RMSE)    1739    0.028183   0.043583
==> Loss (RMSE)    1740    0.027535   0.044534
==> Loss (RMSE)    1741    0.027733   0.043560
==> Loss (RMSE)    1742    0.027242   0.043652
==> Loss (RMSE)    1743    0.028208   0.045933
==> Loss (RMSE)    1744    0.027657   0.043331
==> Loss (RMSE)    1745    0.028209   0.043646
==> Loss (RMSE)    1746    0.027416   0.043804
==> Loss (RMSE)    1747    0.027055   0.044366
==> Loss (RMSE)    1748    0.029863   0.047729
==> Loss (RMSE)    1749    0.028812   0.049282
==> Loss (RMSE)    1750    0.030707   0.042645
==> Loss (RMSE)    1751    0.028172   0.045805
==> Loss (RMSE)    1752    0.027989   0.046065
==> Loss (RMSE)    1753    0.027210   0.043248
==> Loss (RMSE)    1754    0.027516   0.043297
==> Loss (RMSE)    1755    0.027425   0.045714
==> Loss (RMSE)    1756    0.027574   0.043143
==> Loss (RMSE)    1757    0.028556   0.045798
==> Loss (RMSE)    1758    0.027532   0.047039
==> Loss (RMSE)    1759    0.027713   0.045860
==> Loss (RMSE)    1760    0.029981   0.044268
==> Loss (RMSE)    1761    0.028085   0.048227
==> Loss (RMSE)    1762    0.027976   0.041681
==> Loss (RMSE)    1763    0.027459   0.045306
==> Loss (RMSE)    1764    0.027466   0.044046
==> Loss (RMSE)    1765    0.028019   0.044894
==> Loss (RMSE)    1766    0.028180   0.047746
==> Loss (RMSE)    1767    0.028116   0.044871
==> Loss (RMSE)    1768    0.027354   0.044640
==> Loss (RMSE)    1769    0.029432   0.048503
==> Loss (RMSE)    1770    0.028663   0.043169
==> Loss (RMSE)    1771    0.027673   0.045996
==> Loss (RMSE)    1772    0.027304   0.042409
==> Loss (RMSE)    1773    0.027883   0.044673
==> Loss (RMSE)    1774    0.028925   0.043037
==> Loss (RMSE)    1775    0.027076   0.042850
==> Loss (RMSE)    1776    0.029338   0.047420
==> Loss (RMSE)    1777    0.030100   0.043441
==> Loss (RMSE)    1778    0.028773   0.048373
==> Loss (RMSE)    1779    0.028451   0.044033
==> Loss (RMSE)    1780    0.026947   0.043989
==> Loss (RMSE)    1781    0.027592   0.045923
==> Loss (RMSE)    1782    0.027448   0.044195
==> Loss (RMSE)    1783    0.027118   0.044967
==> Loss (RMSE)    1784    0.027714   0.043532
==> Loss (RMSE)    1785    0.027065   0.043912
==> Loss (RMSE)    1786    0.028492   0.048277
==> Loss (RMSE)    1787    0.027837   0.045118
==> Loss (RMSE)    1788    0.027670   0.045665
==> Loss (RMSE)    1789    0.027024   0.044115
==> Loss (RMSE)    1790    0.027011   0.044082
==> Loss (RMSE)    1791    0.028165   0.043474
==> Loss (RMSE)    1792    0.027087   0.043316
==> Loss (RMSE)    1793    0.027569   0.046006
==> Loss (RMSE)    1794    0.028431   0.040868
==> Loss (RMSE)    1795    0.027655   0.045436
==> Loss (RMSE)    1796    0.027303   0.045854
==> Loss (RMSE)    1797    0.028361   0.043860
==> Loss (RMSE)    1798    0.028520   0.048602
==> Loss (RMSE)    1799    0.026958   0.043581
==> Loss (RMSE)    1800    0.027838   0.042881
==> Loss (RMSE)    1801    0.027515   0.046883
==> Loss (RMSE)    1802    0.027359   0.045155
==> Loss (RMSE)    1803    0.027414   0.045975
==> Loss (RMSE)    1804    0.027667   0.046209
==> Loss (RMSE)    1805    0.027152   0.044821
==> Loss (RMSE)    1806    0.027513   0.043501
==> Loss (RMSE)    1807    0.027527   0.045280
==> Loss (RMSE)    1808    0.026953   0.044612
==> Loss (RMSE)    1809    0.028388   0.044115
==> Loss (RMSE)    1810    0.027430   0.042812
==> Loss (RMSE)    1811    0.027615   0.045342
==> Loss (RMSE)    1812    0.027155   0.044308
==> Loss (RMSE)    1813    0.027025   0.043825
==> Loss (RMSE)    1814    0.027022   0.044608
==> Loss (RMSE)    1815    0.031921   0.042277
==> Loss (RMSE)    1816    0.027086   0.042932
==> Loss (RMSE)    1817    0.030939   0.047335
==> Loss (RMSE)    1818    0.030016   0.043042
==> Loss (RMSE)    1819    0.027154   0.046077
==> Loss (RMSE)    1820    0.027259   0.044118
==> Loss (RMSE)    1821    0.027350   0.045729
==> Loss (RMSE)    1822    0.027261   0.043032
==> Loss (RMSE)    1823    0.026959   0.045657
==> Loss (RMSE)    1824    0.030381   0.045570
==> Loss (RMSE)    1825    0.027805   0.043211
==> Loss (RMSE)    1826    0.027677   0.046476
==> Loss (RMSE)    1827    0.027466   0.043642
==> Loss (RMSE)    1828    0.028514   0.043106
==> Loss (RMSE)    1829    0.027374   0.043452
==> Loss (RMSE)    1830    0.026960   0.045289
==> Loss (RMSE)    1831    0.028209   0.043207
==> Loss (RMSE)    1832    0.027582   0.046400
==> Loss (RMSE)    1833    0.030243   0.043380
==> Loss (RMSE)    1834    0.027074   0.044947
==> Loss (RMSE)    1835    0.026873   0.043593
==> Loss (RMSE)    1836    0.027190   0.042781
==> Loss (RMSE)    1837    0.027404   0.045980
==> Loss (RMSE)    1838    0.026875   0.043856
==> Loss (RMSE)    1839    0.028240   0.047336
==> Loss (RMSE)    1840    0.027657   0.043114
==> Loss (RMSE)    1841    0.026896   0.044206
==> Loss (RMSE)    1842    0.026898   0.043985
==> Loss (RMSE)    1843    0.027012   0.046107
==> Loss (RMSE)    1844    0.027394   0.043381
==> Loss (RMSE)    1845    0.027491   0.046676
==> Loss (RMSE)    1846    0.027998   0.045939
==> Loss (RMSE)    1847    0.027294   0.044442
==> Loss (RMSE)    1848    0.028738   0.046625
==> Loss (RMSE)    1849    0.026912   0.044833
==> Loss (RMSE)    1850    0.027517   0.046629
==> Loss (RMSE)    1851    0.027606   0.042850
==> Loss (RMSE)    1852    0.027378   0.044990
==> Loss (RMSE)    1853    0.027024   0.044991
==> Loss (RMSE)    1854    0.027796   0.045607
==> Loss (RMSE)    1855    0.028860   0.042451
==> Loss (RMSE)    1856    0.027034   0.043167
==> Loss (RMSE)    1857    0.027480   0.043150
==> Loss (RMSE)    1858    0.027132   0.045053
==> Loss (RMSE)    1859    0.027938   0.043087
==> Loss (RMSE)    1860    0.026829   0.045598
==> Loss (RMSE)    1861    0.027004   0.045473
==> Loss (RMSE)    1862    0.027465   0.044951
==> Loss (RMSE)    1863    0.027356   0.043929
==> Loss (RMSE)    1864    0.027223   0.043387
==> Loss (RMSE)    1865    0.027793   0.044795
==> Loss (RMSE)    1866    0.028489   0.048298
==> Loss (RMSE)    1867    0.026963   0.044899
==> Loss (RMSE)    1868    0.028351   0.047698
==> Loss (RMSE)    1869    0.028045   0.045813
==> Loss (RMSE)    1870    0.031518   0.043648
==> Loss (RMSE)    1871    0.027870   0.046535
==> Loss (RMSE)    1872    0.028220   0.047538
==> Loss (RMSE)    1873    0.027815   0.042812
==> Loss (RMSE)    1874    0.027221   0.045832
==> Loss (RMSE)    1875    0.028255   0.042596
==> Loss (RMSE)    1876    0.027188   0.044558
==> Loss (RMSE)    1877    0.026950   0.045065
==> Loss (RMSE)    1878    0.026794   0.044658
==> Loss (RMSE)    1879    0.026926   0.044661
==> Loss (RMSE)    1880    0.026978   0.043017
==> Loss (RMSE)    1881    0.026906   0.044632
==> Loss (RMSE)    1882    0.028218   0.043837
==> Loss (RMSE)    1883    0.028211   0.047484
==> Loss (RMSE)    1884    0.027478   0.045869
==> Loss (RMSE)    1885    0.026877   0.045416
==> Loss (RMSE)    1886    0.027217   0.043874
==> Loss (RMSE)    1887    0.027471   0.046188
==> Loss (RMSE)    1888    0.027149   0.045602
==> Loss (RMSE)    1889    0.027164   0.044343
==> Loss (RMSE)    1890    0.027761   0.044241
==> Loss (RMSE)    1891    0.027544   0.045114
==> Loss (RMSE)    1892    0.027995   0.046900
==> Loss (RMSE)    1893    0.027402   0.044335
==> Loss (RMSE)    1894    0.027458   0.046184
==> Loss (RMSE)    1895    0.027748   0.046178
==> Loss (RMSE)    1896    0.027631   0.046555
==> Loss (RMSE)    1897    0.027871   0.043309
==> Loss (RMSE)    1898    0.028221   0.044974
==> Loss (RMSE)    1899    0.027174   0.045985
==> Loss (RMSE)    1900    0.028431   0.043485
==> Loss (RMSE)    1901    0.027637   0.045501
==> Loss (RMSE)    1902    0.027941   0.042849
==> Loss (RMSE)    1903    0.026911   0.043540
==> Loss (RMSE)    1904    0.026974   0.044265
==> Loss (RMSE)    1905    0.026978   0.043740
==> Loss (RMSE)    1906    0.027325   0.047336
==> Loss (RMSE)    1907    0.030144   0.044700
==> Loss (RMSE)    1908    0.029132   0.049428
==> Loss (RMSE)    1909    0.027001   0.045570
==> Loss (RMSE)    1910    0.027146   0.044137
==> Loss (RMSE)    1911    0.027700   0.043731
==> Loss (RMSE)    1912    0.027820   0.043671
==> Loss (RMSE)    1913    0.027022   0.045211
==> Loss (RMSE)    1914    0.027358   0.046352
==> Loss (RMSE)    1915    0.026971   0.044320
==> Loss (RMSE)    1916    0.027263   0.045662
==> Loss (RMSE)    1917    0.027121   0.044205
==> Loss (RMSE)    1918    0.027211   0.043301
==> Loss (RMSE)    1919    0.026958   0.043919
==> Loss (RMSE)    1920    0.027558   0.043114
==> Loss (RMSE)    1921    0.027851   0.046431
==> Loss (RMSE)    1922    0.029722   0.047998
==> Loss (RMSE)    1923    0.028050   0.043991
==> Loss (RMSE)    1924    0.027339   0.044248
==> Loss (RMSE)    1925    0.028684   0.042437
==> Loss (RMSE)    1926    0.029472   0.042706
==> Loss (RMSE)    1927    0.030756   0.044700
==> Loss (RMSE)    1928    0.029679   0.050027
==> Loss (RMSE)    1929    0.030281   0.045739
==> Loss (RMSE)    1930    0.027800   0.046117
==> Loss (RMSE)    1931    0.027249   0.043105
==> Loss (RMSE)    1932    0.027721   0.046397
==> Loss (RMSE)    1933    0.029668   0.043601
==> Loss (RMSE)    1934    0.027321   0.044488
==> Loss (RMSE)    1935    0.028857   0.045226
==> Loss (RMSE)    1936    0.028078   0.042446
==> Loss (RMSE)    1937    0.028827   0.046332
==> Loss (RMSE)    1938    0.026719   0.044121
==> Loss (RMSE)    1939    0.027607   0.045051
==> Loss (RMSE)    1940    0.027223   0.045261
==> Loss (RMSE)    1941    0.027134   0.042693
==> Loss (RMSE)    1942    0.027223   0.044802
==> Loss (RMSE)    1943    0.027844   0.042969
==> Loss (RMSE)    1944    0.027024   0.045779
==> Loss (RMSE)    1945    0.027049   0.043181
==> Loss (RMSE)    1946    0.027449   0.046784
==> Loss (RMSE)    1947    0.029460   0.045977
==> Loss (RMSE)    1948    0.026886   0.044677
==> Loss (RMSE)    1949    0.027198   0.042447
==> Loss (RMSE)    1950    0.027892   0.046089
==> Loss (RMSE)    1951    0.027102   0.044616
==> Loss (RMSE)    1952    0.028998   0.042857
==> Loss (RMSE)    1953    0.027042   0.044849
==> Loss (RMSE)    1954    0.029577   0.048414
==> Loss (RMSE)    1955    0.027918   0.045043
==> Loss (RMSE)    1956    0.028284   0.045672
==> Loss (RMSE)    1957    0.026621   0.045094
==> Loss (RMSE)    1958    0.026934   0.044234
==> Loss (RMSE)    1959    0.026838   0.046245
==> Loss (RMSE)    1960    0.026844   0.043924
==> Loss (RMSE)    1961    0.027588   0.047944
==> Loss (RMSE)    1962    0.027459   0.047654
==> Loss (RMSE)    1963    0.028959   0.044008
==> Loss (RMSE)    1964    0.026679   0.045881
==> Loss (RMSE)    1965    0.030514   0.045867
==> Loss (RMSE)    1966    0.026879   0.044599
==> Loss (RMSE)    1967    0.026675   0.044703
==> Loss (RMSE)    1968    0.026712   0.046246
==> Loss (RMSE)    1969    0.026908   0.043940
==> Loss (RMSE)    1970    0.029029   0.046265
==> Loss (RMSE)    1971    0.028101   0.043984
==> Loss (RMSE)    1972    0.027288   0.046349
==> Loss (RMSE)    1973    0.029391   0.048578
==> Loss (RMSE)    1974    0.029569   0.050044
==> Loss (RMSE)    1975    0.027310   0.044283
==> Loss (RMSE)    1976    0.027902   0.044506
==> Loss (RMSE)    1977    0.027346   0.046841
==> Loss (RMSE)    1978    0.026811   0.045429
==> Loss (RMSE)    1979    0.029727   0.046577
==> Loss (RMSE)    1980    0.026854   0.044172
==> Loss (RMSE)    1981    0.026984   0.044015
==> Loss (RMSE)    1982    0.026971   0.045291
==> Loss (RMSE)    1983    0.028845   0.048650
==> Loss (RMSE)    1984    0.027249   0.046055
==> Loss (RMSE)    1985    0.027341   0.044866
==> Loss (RMSE)    1986    0.027436   0.043750
==> Loss (RMSE)    1987    0.029337   0.044468
==> Loss (RMSE)    1988    0.027356   0.044569
==> Loss (RMSE)    1989    0.027978   0.047253
==> Loss (RMSE)    1990    0.026829   0.045342
==> Loss (RMSE)    1991    0.027412   0.045103
==> Loss (RMSE)    1992    0.026984   0.043831
==> Loss (RMSE)    1993    0.027069   0.044700
==> Loss (RMSE)    1994    0.026633   0.044930
==> Loss (RMSE)    1995    0.026926   0.044689
==> Loss (RMSE)    1996    0.026726   0.045884
==> Loss (RMSE)    1997    0.026799   0.044672
==> Loss (RMSE)    1998    0.028608   0.044435
==> Loss (RMSE)    1999    0.028804   0.047069
