==> Loss (RMSE)    1719    0.032922   0.046067
==> Loss (RMSE)    1720    0.036320   0.055464
==> Loss (RMSE)    1721    0.036113   0.055218
==> Loss (RMSE)    1722    0.042699   0.060206
==> Loss (RMSE)    1723    0.032580   0.046967
==> Loss (RMSE)    1724    0.033664   0.046964
==> Loss (RMSE)    1725    0.032848   0.051243
==> Loss (RMSE)    1726    0.042086   0.059389
==> Loss (RMSE)    1727    0.036246   0.049932
==> Loss (RMSE)    1728    0.031556   0.046568
==> Loss (RMSE)    1729    0.031864   0.049891
==> Loss (RMSE)    1730    0.037524   0.056588
==> Loss (RMSE)    1731    0.045323   0.063384
==> Loss (RMSE)    1732    0.032033   0.049205
==> Loss (RMSE)    1733    0.032001   0.050217
==> Loss (RMSE)    1734    0.034312   0.048765
==> Loss (RMSE)    1735    0.032437   0.045509
==> Loss (RMSE)    1736    0.033073   0.046284
==> Loss (RMSE)    1737    0.032906   0.046517
==> Loss (RMSE)    1738    0.031989   0.047183
==> Loss (RMSE)    1739    0.032391   0.045176
==> Loss (RMSE)    1740    0.031537   0.047365
==> Loss (RMSE)    1741    0.042939   0.060639
==> Loss (RMSE)    1742    0.033579   0.050916
==> Loss (RMSE)    1743    0.036608   0.056967
==> Loss (RMSE)    1744    0.034682   0.046333
==> Loss (RMSE)    1745    0.033841   0.047135
==> Loss (RMSE)    1746    0.033002   0.050011
==> Loss (RMSE)    1747    0.031966   0.049011
==> Loss (RMSE)    1748    0.031610   0.048279
==> Loss (RMSE)    1749    0.032264   0.045666
==> Loss (RMSE)    1750    0.033704   0.047675
==> Loss (RMSE)    1751    0.033268   0.046727
==> Loss (RMSE)    1752    0.031357   0.047795
==> Loss (RMSE)    1753    0.034827   0.043316
==> Loss (RMSE)    1754    0.033930   0.049727
==> Loss (RMSE)    1755    0.031930   0.046301
==> Loss (RMSE)    1756    0.034677   0.051356
==> Loss (RMSE)    1757    0.037915   0.043555
==> Loss (RMSE)    1758    0.033619   0.050836
==> Loss (RMSE)    1759    0.031835   0.049526
==> Loss (RMSE)    1760    0.032476   0.045224
==> Loss (RMSE)    1761    0.034026   0.046460
==> Loss (RMSE)    1762    0.032152   0.050075
==> Loss (RMSE)    1763    0.038296   0.057676
==> Loss (RMSE)    1764    0.039859   0.046644
==> Loss (RMSE)    1765    0.032191   0.047615
==> Loss (RMSE)    1766    0.031467   0.049929
==> Loss (RMSE)    1767    0.031281   0.047010
==> Loss (RMSE)    1768    0.032394   0.050018
==> Loss (RMSE)    1769    0.040167   0.056210
==> Loss (RMSE)    1770    0.035395   0.051866
==> Loss (RMSE)    1771    0.032629   0.050345
==> Loss (RMSE)    1772    0.031771   0.049032
==> Loss (RMSE)    1773    0.033160   0.044454
==> Loss (RMSE)    1774    0.033950   0.052176
==> Loss (RMSE)    1775    0.036288   0.055286
==> Loss (RMSE)    1776    0.032032   0.045877
==> Loss (RMSE)    1777    0.034719   0.043951
==> Loss (RMSE)    1778    0.038014   0.042636
==> Loss (RMSE)    1779    0.032975   0.045621
==> Loss (RMSE)    1780    0.036296   0.054945
==> Loss (RMSE)    1781    0.039346   0.056650
==> Loss (RMSE)    1782    0.037521   0.056432
==> Loss (RMSE)    1783    0.032010   0.049925
==> Loss (RMSE)    1784    0.034349   0.050550
==> Loss (RMSE)    1785    0.035815   0.055122
==> Loss (RMSE)    1786    0.033672   0.051811
==> Loss (RMSE)    1787    0.031866   0.048649
==> Loss (RMSE)    1788    0.034503   0.052219
==> Loss (RMSE)    1789    0.031009   0.047681
==> Loss (RMSE)    1790    0.031453   0.047295
==> Loss (RMSE)    1791    0.031125   0.048775
==> Loss (RMSE)    1792    0.034205   0.052215
==> Loss (RMSE)    1793    0.031508   0.046453
==> Loss (RMSE)    1794    0.033929   0.053827
==> Loss (RMSE)    1795    0.032564   0.044070
==> Loss (RMSE)    1796    0.032171   0.046636
==> Loss (RMSE)    1797    0.032091   0.045667
==> Loss (RMSE)    1798    0.031534   0.048366
==> Loss (RMSE)    1799    0.032094   0.051394
==> Loss (RMSE)    1800    0.031335   0.050137
==> Loss (RMSE)    1801    0.032711   0.045716
==> Loss (RMSE)    1802    0.035584   0.048695
==> Loss (RMSE)    1803    0.031730   0.048735
==> Loss (RMSE)    1804    0.031276   0.044503
==> Loss (RMSE)    1805    0.043067   0.061863
==> Loss (RMSE)    1806    0.040728   0.055695
==> Loss (RMSE)    1807    0.032030   0.045610
==> Loss (RMSE)    1808    0.033736   0.043556
==> Loss (RMSE)    1809    0.036519   0.052676
==> Loss (RMSE)    1810    0.033475   0.050406
==> Loss (RMSE)    1811    0.032091   0.046195
==> Loss (RMSE)    1812    0.032336   0.044631
==> Loss (RMSE)    1813    0.032378   0.045201
==> Loss (RMSE)    1814    0.035788   0.045097
==> Loss (RMSE)    1815    0.066693   0.055148
==> Loss (RMSE)    1816    0.039250   0.053578
==> Loss (RMSE)    1817    0.036451   0.049288
==> Loss (RMSE)    1818    0.033659   0.047260
==> Loss (RMSE)    1819    0.031494   0.050611
==> Loss (RMSE)    1820    0.032194   0.053367
==> Loss (RMSE)    1821    0.032302   0.047260
==> Loss (RMSE)    1822    0.032792   0.050327
==> Loss (RMSE)    1823    0.038371   0.058026
==> Loss (RMSE)    1824    0.043283   0.049468
==> Loss (RMSE)    1825    0.035112   0.046526
==> Loss (RMSE)    1826    0.031269   0.046762
==> Loss (RMSE)    1827    0.031007   0.046921
==> Loss (RMSE)    1828    0.048270   0.043858
==> Loss (RMSE)    1829    0.043818   0.046301
==> Loss (RMSE)    1830    0.036351   0.051805
==> Loss (RMSE)    1831    0.034413   0.051637
==> Loss (RMSE)    1832    0.037412   0.052521
==> Loss (RMSE)    1833    0.033323   0.053245
==> Loss (RMSE)    1834    0.031906   0.046681
==> Loss (RMSE)    1835    0.032633   0.048767
==> Loss (RMSE)    1836    0.031216   0.048626
==> Loss (RMSE)    1837    0.035289   0.047059
==> Loss (RMSE)    1838    0.032955   0.042008
==> Loss (RMSE)    1839    0.031400   0.046231
==> Loss (RMSE)    1840    0.038275   0.055919
==> Loss (RMSE)    1841    0.031178   0.049436
==> Loss (RMSE)    1842    0.040032   0.054172
==> Loss (RMSE)    1843    0.032191   0.044687
==> Loss (RMSE)    1844    0.032231   0.049830
==> Loss (RMSE)    1845    0.033799   0.051611
==> Loss (RMSE)    1846    0.033061   0.052296
==> Loss (RMSE)    1847    0.030852   0.046347
==> Loss (RMSE)    1848    0.030828   0.047515
==> Loss (RMSE)    1849    0.037152   0.055670
==> Loss (RMSE)    1850    0.036669   0.054294
==> Loss (RMSE)    1851    0.033539   0.045335
==> Loss (RMSE)    1852    0.032722   0.050365
==> Loss (RMSE)    1853    0.034355   0.049081
==> Loss (RMSE)    1854    0.031332   0.043792
==> Loss (RMSE)    1855    0.033845   0.046035
==> Loss (RMSE)    1856    0.039362   0.038776
==> Loss (RMSE)    1857    0.039645   0.043176
==> Loss (RMSE)    1858    0.040628   0.046347
==> Loss (RMSE)    1859    0.031056   0.045852
==> Loss (RMSE)    1860    0.034887   0.048685
==> Loss (RMSE)    1861    0.032487   0.049116
==> Loss (RMSE)    1862    0.036672   0.050992
==> Loss (RMSE)    1863    0.033636   0.046809
==> Loss (RMSE)    1864    0.031410   0.044695
==> Loss (RMSE)    1865    0.033947   0.045557
==> Loss (RMSE)    1866    0.033319   0.042936
==> Loss (RMSE)    1867    0.032772   0.046345
==> Loss (RMSE)    1868    0.032882   0.043124
==> Loss (RMSE)    1869    0.030608   0.047194
==> Loss (RMSE)    1870    0.032999   0.049900
==> Loss (RMSE)    1871    0.030959   0.046093
==> Loss (RMSE)    1872    0.036063   0.054495
==> Loss (RMSE)    1873    0.032423   0.050128
==> Loss (RMSE)    1874    0.031662   0.050894
==> Loss (RMSE)    1875    0.035159   0.043784
==> Loss (RMSE)    1876    0.030782   0.048424
==> Loss (RMSE)    1877    0.033028   0.051163
==> Loss (RMSE)    1878    0.041345   0.043635
==> Loss (RMSE)    1879    0.039976   0.053908
==> Loss (RMSE)    1880    0.033447   0.044954
==> Loss (RMSE)    1881    0.039284   0.043234
==> Loss (RMSE)    1882    0.034769   0.045756
==> Loss (RMSE)    1883    0.030662   0.047686
==> Loss (RMSE)    1884    0.032620   0.051940
==> Loss (RMSE)    1885    0.034783   0.053355
==> Loss (RMSE)    1886    0.035693   0.053294
==> Loss (RMSE)    1887    0.037710   0.043141
==> Loss (RMSE)    1888    0.048944   0.044580
==> Loss (RMSE)    1889    0.034052   0.051211
==> Loss (RMSE)    1890    0.032039   0.042449
==> Loss (RMSE)    1891    0.031995   0.048233
==> Loss (RMSE)    1892    0.030461   0.046743
==> Loss (RMSE)    1893    0.031082   0.048507
==> Loss (RMSE)    1894    0.030934   0.045822
==> Loss (RMSE)    1895    0.039936   0.048977
==> Loss (RMSE)    1896    0.039236   0.056862
==> Loss (RMSE)    1897    0.031256   0.050227
==> Loss (RMSE)    1898    0.032345   0.047249
==> Loss (RMSE)    1899    0.030677   0.045097
==> Loss (RMSE)    1900    0.030452   0.046403
==> Loss (RMSE)    1901    0.032096   0.043726
==> Loss (RMSE)    1902    0.034984   0.041791
==> Loss (RMSE)    1903    0.031057   0.049104
==> Loss (RMSE)    1904    0.031584   0.044132
==> Loss (RMSE)    1905    0.032969   0.043546
==> Loss (RMSE)    1906    0.033294   0.045230
==> Loss (RMSE)    1907    0.040749   0.043837
==> Loss (RMSE)    1908    0.053504   0.046852
==> Loss (RMSE)    1909    0.046516   0.054928
==> Loss (RMSE)    1910    0.041648   0.068275
==> Loss (RMSE)    1911    0.035483   0.056754
==> Loss (RMSE)    1912    0.034710   0.053057
==> Loss (RMSE)    1913    0.032385   0.050617
==> Loss (RMSE)    1914    0.032946   0.052685
==> Loss (RMSE)    1915    0.033402   0.043844
==> Loss (RMSE)    1916    0.034805   0.043650
==> Loss (RMSE)    1917    0.031702   0.047424
==> Loss (RMSE)    1918    0.031950   0.049192
==> Loss (RMSE)    1919    0.031108   0.045458
==> Loss (RMSE)    1920    0.046398   0.044187
==> Loss (RMSE)    1921    0.053683   0.048172
==> Loss (RMSE)    1922    0.032012   0.051008
==> Loss (RMSE)    1923    0.048397   0.047297
==> Loss (RMSE)    1924    0.032101   0.047604
==> Loss (RMSE)    1925    0.032250   0.052943
==> Loss (RMSE)    1926    0.030736   0.047109
==> Loss (RMSE)    1927    0.040010   0.040964
==> Loss (RMSE)    1928    0.038202   0.048154
==> Loss (RMSE)    1929    0.032786   0.046229
==> Loss (RMSE)    1930    0.031960   0.047972
==> Loss (RMSE)    1931    0.031027   0.049163
==> Loss (RMSE)    1932    0.031488   0.049080
==> Loss (RMSE)    1933    0.030812   0.047311
==> Loss (RMSE)    1934    0.031093   0.048210
==> Loss (RMSE)    1935    0.030600   0.047145
==> Loss (RMSE)    1936    0.031739   0.044382
==> Loss (RMSE)    1937    0.030515   0.048169
==> Loss (RMSE)    1938    0.031944   0.047219
==> Loss (RMSE)    1939    0.030704   0.047572
==> Loss (RMSE)    1940    0.030765   0.043948
==> Loss (RMSE)    1941    0.031355   0.044513
==> Loss (RMSE)    1942    0.030783   0.043990
==> Loss (RMSE)    1943    0.030863   0.045574
==> Loss (RMSE)    1944    0.037748   0.045963
==> Loss (RMSE)    1945    0.035005   0.040900
==> Loss (RMSE)    1946    0.041645   0.044808
==> Loss (RMSE)    1947    0.034542   0.040445
==> Loss (RMSE)    1948    0.031150   0.045750
==> Loss (RMSE)    1949    0.035467   0.044692
==> Loss (RMSE)    1950    0.032466   0.042657
==> Loss (RMSE)    1951    0.034440   0.042138
==> Loss (RMSE)    1952    0.035264   0.043086
==> Loss (RMSE)    1953    0.037108   0.048108
==> Loss (RMSE)    1954    0.032240   0.048034
==> Loss (RMSE)    1955    0.033854   0.047387
==> Loss (RMSE)    1956    0.037279   0.055062
==> Loss (RMSE)    1957    0.041928   0.061243
==> Loss (RMSE)    1958    0.032031   0.049718
==> Loss (RMSE)    1959    0.031167   0.045154
==> Loss (RMSE)    1960    0.031136   0.045488
==> Loss (RMSE)    1961    0.036618   0.053924
==> Loss (RMSE)    1962    0.034452   0.041001
==> Loss (RMSE)    1963    0.030637   0.047571
==> Loss (RMSE)    1964    0.030904   0.044383
==> Loss (RMSE)    1965    0.031237   0.048726
==> Loss (RMSE)    1966    0.030205   0.045478
==> Loss (RMSE)    1967    0.031115   0.046373
==> Loss (RMSE)    1968    0.031861   0.046237
==> Loss (RMSE)    1969    0.031329   0.041815
==> Loss (RMSE)    1970    0.041427   0.057699
==> Loss (RMSE)    1971    0.031107   0.047969
==> Loss (RMSE)    1972    0.030215   0.046516
==> Loss (RMSE)    1973    0.030277   0.045974
==> Loss (RMSE)    1974    0.030938   0.044178
==> Loss (RMSE)    1975    0.035124   0.052328
==> Loss (RMSE)    1976    0.035111   0.050285
==> Loss (RMSE)    1977    0.032035   0.046735
==> Loss (RMSE)    1978    0.032336   0.046818
==> Loss (RMSE)    1979    0.031368   0.045725
==> Loss (RMSE)    1980    0.031570   0.041809
==> Loss (RMSE)    1981    0.033209   0.039558
==> Loss (RMSE)    1982    0.041603   0.047733
==> Loss (RMSE)    1983    0.057211   0.039383
==> Loss (RMSE)    1984    0.060273   0.059117
==> Loss (RMSE)    1985    0.044632   0.045796
==> Loss (RMSE)    1986    0.031597   0.047680
==> Loss (RMSE)    1987    0.030949   0.048747
==> Loss (RMSE)    1988    0.034678   0.041902
==> Loss (RMSE)    1989    0.042769   0.043747
==> Loss (RMSE)    1990    0.030922   0.046131
==> Loss (RMSE)    1991    0.031852   0.043489
==> Loss (RMSE)    1992    0.030391   0.044323
==> Loss (RMSE)    1993    0.033269   0.050693
==> Loss (RMSE)    1994    0.032096   0.048679
==> Loss (RMSE)    1995    0.030002   0.044097
==> Loss (RMSE)    1996    0.030869   0.043649
==> Loss (RMSE)    1997    0.031708   0.045936
==> Loss (RMSE)    1998    0.032277   0.047646
==> Loss (RMSE)    1999    0.030803   0.043499
