==> Loss (RMSE)    1159    0.026216   0.046971
==> Loss (RMSE)    1160    0.026418   0.047410
==> Loss (RMSE)    1161    0.026891   0.041952
==> Loss (RMSE)    1162    0.026421   0.047956
==> Loss (RMSE)    1163    0.026255   0.046162
==> Loss (RMSE)    1164    0.027561   0.040100
==> Loss (RMSE)    1165    0.028798   0.041929
==> Loss (RMSE)    1166    0.026145   0.045120
==> Loss (RMSE)    1167    0.027276   0.046997
==> Loss (RMSE)    1168    0.026026   0.044109
==> Loss (RMSE)    1169    0.026201   0.043260
==> Loss (RMSE)    1170    0.026034   0.046367
==> Loss (RMSE)    1171    0.026481   0.044636
==> Loss (RMSE)    1172    0.026788   0.047279
==> Loss (RMSE)    1173    0.027458   0.041578
==> Loss (RMSE)    1174    0.026910   0.048911
==> Loss (RMSE)    1175    0.027166   0.048355
==> Loss (RMSE)    1176    0.027609   0.049082
==> Loss (RMSE)    1177    0.029003   0.043808
==> Loss (RMSE)    1178    0.026193   0.047901
==> Loss (RMSE)    1179    0.026526   0.045781
==> Loss (RMSE)    1180    0.028301   0.047211
==> Loss (RMSE)    1181    0.026151   0.047602
==> Loss (RMSE)    1182    0.026824   0.042818
==> Loss (RMSE)    1183    0.027118   0.045793
==> Loss (RMSE)    1184    0.026295   0.048880
==> Loss (RMSE)    1185    0.028918   0.049065
==> Loss (RMSE)    1186    0.027922   0.050655
==> Loss (RMSE)    1187    0.027003   0.042627
==> Loss (RMSE)    1188    0.030245   0.052558
==> Loss (RMSE)    1189    0.026702   0.043707
==> Loss (RMSE)    1190    0.028333   0.053003
==> Loss (RMSE)    1191    0.026348   0.046995
==> Loss (RMSE)    1192    0.025930   0.048289
==> Loss (RMSE)    1193    0.026518   0.046120
==> Loss (RMSE)    1194    0.026719   0.044633
==> Loss (RMSE)    1195    0.025929   0.048061
==> Loss (RMSE)    1196    0.025962   0.048626
==> Loss (RMSE)    1197    0.031623   0.054151
==> Loss (RMSE)    1198    0.029283   0.045620
==> Loss (RMSE)    1199    0.030639   0.040680
==> Loss (RMSE)    1200    0.044703   0.059665
==> Loss (RMSE)    1201    0.026966   0.045342
==> Loss (RMSE)    1202    0.025984   0.047666
==> Loss (RMSE)    1203    0.028283   0.050411
==> Loss (RMSE)    1204    0.028640   0.041105
==> Loss (RMSE)    1205    0.025937   0.046809
==> Loss (RMSE)    1206    0.026019   0.045390
==> Loss (RMSE)    1207    0.026232   0.047370
==> Loss (RMSE)    1208    0.027796   0.050840
==> Loss (RMSE)    1209    0.026626   0.043716
==> Loss (RMSE)    1210    0.026702   0.045891
==> Loss (RMSE)    1211    0.026942   0.046663
==> Loss (RMSE)    1212    0.026955   0.051112
==> Loss (RMSE)    1213    0.028730   0.040616
==> Loss (RMSE)    1214    0.025919   0.044439
==> Loss (RMSE)    1215    0.026089   0.047972
==> Loss (RMSE)    1216    0.026096   0.046974
==> Loss (RMSE)    1217    0.026356   0.048278
==> Loss (RMSE)    1218    0.028867   0.043186
==> Loss (RMSE)    1219    0.030651   0.052817
==> Loss (RMSE)    1220    0.030791   0.041648
==> Loss (RMSE)    1221    0.027813   0.051556
==> Loss (RMSE)    1222    0.027542   0.045499
==> Loss (RMSE)    1223    0.027402   0.048236
==> Loss (RMSE)    1224    0.026728   0.048798
==> Loss (RMSE)    1225    0.027857   0.046250
==> Loss (RMSE)    1226    0.030179   0.051746
==> Loss (RMSE)    1227    0.032154   0.037701
==> Loss (RMSE)    1228    0.028278   0.051195
==> Loss (RMSE)    1229    0.027123   0.047318
==> Loss (RMSE)    1230    0.026831   0.050561
==> Loss (RMSE)    1231    0.026872   0.042930
==> Loss (RMSE)    1232    0.027237   0.040538
==> Loss (RMSE)    1233    0.025961   0.042650
==> Loss (RMSE)    1234    0.026918   0.047921
==> Loss (RMSE)    1235    0.025980   0.043781
==> Loss (RMSE)    1236    0.026078   0.044414
==> Loss (RMSE)    1237    0.025960   0.046882
==> Loss (RMSE)    1238    0.027121   0.039270
==> Loss (RMSE)    1239    0.026092   0.043288
==> Loss (RMSE)    1240    0.025839   0.045369
==> Loss (RMSE)    1241    0.025888   0.045240
==> Loss (RMSE)    1242    0.025875   0.044699
==> Loss (RMSE)    1243    0.026625   0.049280
==> Loss (RMSE)    1244    0.026198   0.042940
==> Loss (RMSE)    1245    0.025776   0.046981
==> Loss (RMSE)    1246    0.025892   0.047079
==> Loss (RMSE)    1247    0.025948   0.046055
==> Loss (RMSE)    1248    0.025813   0.045113
==> Loss (RMSE)    1249    0.027135   0.048089
==> Loss (RMSE)    1250    0.026058   0.046338
==> Loss (RMSE)    1251    0.027268   0.048998
==> Loss (RMSE)    1252    0.025891   0.043368
==> Loss (RMSE)    1253    0.028470   0.047002
==> Loss (RMSE)    1254    0.025808   0.042804
==> Loss (RMSE)    1255    0.026883   0.046107
==> Loss (RMSE)    1256    0.028974   0.050345
==> Loss (RMSE)    1257    0.026594   0.043216
==> Loss (RMSE)    1258    0.027043   0.050490
==> Loss (RMSE)    1259    0.026171   0.044075
==> Loss (RMSE)    1260    0.027686   0.040635
==> Loss (RMSE)    1261    0.042030   0.057957
==> Loss (RMSE)    1262    0.025898   0.046285
==> Loss (RMSE)    1263    0.027235   0.051632
==> Loss (RMSE)    1264    0.033937   0.038977
==> Loss (RMSE)    1265    0.026554   0.048370
==> Loss (RMSE)    1266    0.026925   0.048501
==> Loss (RMSE)    1267    0.025970   0.043063
==> Loss (RMSE)    1268    0.026320   0.049368
==> Loss (RMSE)    1269    0.027372   0.042387
==> Loss (RMSE)    1270    0.027347   0.049502
==> Loss (RMSE)    1271    0.025933   0.046742
==> Loss (RMSE)    1272    0.025581   0.045489
==> Loss (RMSE)    1273    0.025958   0.046278
==> Loss (RMSE)    1274    0.026579   0.045764
==> Loss (RMSE)    1275    0.026081   0.047200
==> Loss (RMSE)    1276    0.028016   0.040047
==> Loss (RMSE)    1277    0.025585   0.045203
==> Loss (RMSE)    1278    0.026372   0.041344
==> Loss (RMSE)    1279    0.027233   0.049575
==> Loss (RMSE)    1280    0.027640   0.039231
==> Loss (RMSE)    1281    0.026910   0.048955
==> Loss (RMSE)    1282    0.026913   0.041890
==> Loss (RMSE)    1283    0.030000   0.049467
==> Loss (RMSE)    1284    0.025832   0.042214
==> Loss (RMSE)    1285    0.027453   0.047100
==> Loss (RMSE)    1286    0.028413   0.038749
==> Loss (RMSE)    1287    0.026206   0.046319
==> Loss (RMSE)    1288    0.032400   0.053292
==> Loss (RMSE)    1289    0.026940   0.040874
==> Loss (RMSE)    1290    0.025703   0.042701
==> Loss (RMSE)    1291    0.025641   0.043371
==> Loss (RMSE)    1292    0.026866   0.043731
==> Loss (RMSE)    1293    0.026585   0.048588
==> Loss (RMSE)    1294    0.026201   0.045291
==> Loss (RMSE)    1295    0.028517   0.046073
==> Loss (RMSE)    1296    0.026257   0.042728
==> Loss (RMSE)    1297    0.025794   0.046045
==> Loss (RMSE)    1298    0.026020   0.046556
==> Loss (RMSE)    1299    0.026999   0.040077
==> Loss (RMSE)    1300    0.028218   0.050748
==> Loss (RMSE)    1301    0.025735   0.043645
==> Loss (RMSE)    1302    0.025535   0.044072
==> Loss (RMSE)    1303    0.026274   0.048013
==> Loss (RMSE)    1304    0.026606   0.049914
==> Loss (RMSE)    1305    0.027584   0.039695
==> Loss (RMSE)    1306    0.025842   0.044967
==> Loss (RMSE)    1307    0.027104   0.042097
==> Loss (RMSE)    1308    0.025591   0.043416
==> Loss (RMSE)    1309    0.029666   0.048488
==> Loss (RMSE)    1310    0.035997   0.038624
==> Loss (RMSE)    1311    0.029498   0.050778
==> Loss (RMSE)    1312    0.025719   0.047020
==> Loss (RMSE)    1313    0.026225   0.042098
==> Loss (RMSE)    1314    0.028576   0.046514
==> Loss (RMSE)    1315    0.025749   0.044203
==> Loss (RMSE)    1316    0.026667   0.049442
==> Loss (RMSE)    1317    0.030515   0.042520
==> Loss (RMSE)    1318    0.025778   0.044337
==> Loss (RMSE)    1319    0.026197   0.047945
==> Loss (RMSE)    1320    0.026893   0.042831
==> Loss (RMSE)    1321    0.027326   0.050159
==> Loss (RMSE)    1322    0.026639   0.047549
==> Loss (RMSE)    1323    0.029746   0.052448
==> Loss (RMSE)    1324    0.034843   0.034953
==> Loss (RMSE)    1325    0.030154   0.053934
==> Loss (RMSE)    1326    0.026189   0.045644
==> Loss (RMSE)    1327    0.027015   0.051299
==> Loss (RMSE)    1328    0.025836   0.046253
==> Loss (RMSE)    1329    0.026733   0.042228
==> Loss (RMSE)    1330    0.027469   0.040354
==> Loss (RMSE)    1331    0.026513   0.048368
==> Loss (RMSE)    1332    0.026127   0.049433
==> Loss (RMSE)    1333    0.026030   0.046722
==> Loss (RMSE)    1334    0.025639   0.046070
==> Loss (RMSE)    1335    0.025823   0.043925
==> Loss (RMSE)    1336    0.025767   0.042316
==> Loss (RMSE)    1337    0.025568   0.043618
==> Loss (RMSE)    1338    0.026298   0.048839
==> Loss (RMSE)    1339    0.026271   0.045237
==> Loss (RMSE)    1340    0.028400   0.049098
==> Loss (RMSE)    1341    0.025588   0.045034
==> Loss (RMSE)    1342    0.025756   0.047059
==> Loss (RMSE)    1343    0.026914   0.041052
==> Loss (RMSE)    1344    0.036680   0.054490
==> Loss (RMSE)    1345    0.032744   0.036574
==> Loss (RMSE)    1346    0.025556   0.043938
==> Loss (RMSE)    1347    0.026584   0.042365
==> Loss (RMSE)    1348    0.026107   0.042232
==> Loss (RMSE)    1349    0.028498   0.048044
==> Loss (RMSE)    1350    0.026216   0.045790
==> Loss (RMSE)    1351    0.025706   0.045020
==> Loss (RMSE)    1352    0.025444   0.044391
==> Loss (RMSE)    1353    0.025494   0.043912
==> Loss (RMSE)    1354    0.025470   0.044501
==> Loss (RMSE)    1355    0.025470   0.045570
==> Loss (RMSE)    1356    0.028752   0.050968
==> Loss (RMSE)    1357    0.025423   0.045554
==> Loss (RMSE)    1358    0.025466   0.043536
==> Loss (RMSE)    1359    0.027591   0.046287
==> Loss (RMSE)    1360    0.026368   0.042187
==> Loss (RMSE)    1361    0.026664   0.042691
==> Loss (RMSE)    1362    0.025973   0.046248
==> Loss (RMSE)    1363    0.025461   0.043393
==> Loss (RMSE)    1364    0.027846   0.043892
==> Loss (RMSE)    1365    0.025351   0.045337
==> Loss (RMSE)    1366    0.027646   0.049793
==> Loss (RMSE)    1367    0.025397   0.043806
==> Loss (RMSE)    1368    0.032614   0.039222
==> Loss (RMSE)    1369    0.040306   0.052860
==> Loss (RMSE)    1370    0.037238   0.036767
==> Loss (RMSE)    1371    0.027938   0.046323
==> Loss (RMSE)    1372    0.026384   0.040533
==> Loss (RMSE)    1373    0.025929   0.045548
==> Loss (RMSE)    1374    0.025389   0.041869
==> Loss (RMSE)    1375    0.025823   0.044774
==> Loss (RMSE)    1376    0.025814   0.041760
==> Loss (RMSE)    1377    0.026145   0.042633
==> Loss (RMSE)    1378    0.026075   0.039563
==> Loss (RMSE)    1379    0.025552   0.043435
==> Loss (RMSE)    1380    0.025821   0.045006
==> Loss (RMSE)    1381    0.026930   0.047107
==> Loss (RMSE)    1382    0.025363   0.044218
==> Loss (RMSE)    1383    0.028704   0.048224
==> Loss (RMSE)    1384    0.026372   0.040881
==> Loss (RMSE)    1385    0.026012   0.043722
==> Loss (RMSE)    1386    0.028868   0.040773
==> Loss (RMSE)    1387    0.026306   0.046781
==> Loss (RMSE)    1388    0.025515   0.045671
==> Loss (RMSE)    1389    0.026925   0.040579
==> Loss (RMSE)    1390    0.025396   0.044479
==> Loss (RMSE)    1391    0.026536   0.041231
==> Loss (RMSE)    1392    0.025498   0.043588
==> Loss (RMSE)    1393    0.025430   0.045391
==> Loss (RMSE)    1394    0.025844   0.044436
==> Loss (RMSE)    1395    0.025466   0.045410
==> Loss (RMSE)    1396    0.025479   0.043783
==> Loss (RMSE)    1397    0.025537   0.045502
==> Loss (RMSE)    1398    0.025881   0.044280
==> Loss (RMSE)    1399    0.025710   0.046692
==> Loss (RMSE)    1400    0.025273   0.046385
==> Loss (RMSE)    1401    0.025358   0.047188
==> Loss (RMSE)    1402    0.028470   0.037908
==> Loss (RMSE)    1403    0.031859   0.053954
==> Loss (RMSE)    1404    0.026316   0.044533
==> Loss (RMSE)    1405    0.025486   0.046046
==> Loss (RMSE)    1406    0.027159   0.040740
==> Loss (RMSE)    1407    0.025540   0.045276
==> Loss (RMSE)    1408    0.025447   0.044791
==> Loss (RMSE)    1409    0.025453   0.042118
==> Loss (RMSE)    1410    0.025825   0.042506
==> Loss (RMSE)    1411    0.025434   0.044120
==> Loss (RMSE)    1412    0.025705   0.041791
==> Loss (RMSE)    1413    0.025132   0.045191
==> Loss (RMSE)    1414    0.025615   0.042423
==> Loss (RMSE)    1415    0.025996   0.048508
==> Loss (RMSE)    1416    0.026013   0.042049
==> Loss (RMSE)    1417    0.025315   0.043538
==> Loss (RMSE)    1418    0.025240   0.045146
==> Loss (RMSE)    1419    0.026635   0.046188
==> Loss (RMSE)    1420    0.026153   0.041271
==> Loss (RMSE)    1421    0.025757   0.046475
==> Loss (RMSE)    1422    0.029174   0.045947
==> Loss (RMSE)    1423    0.025683   0.043502
==> Loss (RMSE)    1424    0.025857   0.042127
==> Loss (RMSE)    1425    0.025593   0.040849
==> Loss (RMSE)    1426    0.026537   0.045917
==> Loss (RMSE)    1427    0.025545   0.042992
==> Loss (RMSE)    1428    0.026054   0.046710
==> Loss (RMSE)    1429    0.025437   0.046037
==> Loss (RMSE)    1430    0.025331   0.044661
==> Loss (RMSE)    1431    0.026655   0.045774
==> Loss (RMSE)    1432    0.025850   0.045679
==> Loss (RMSE)    1433    0.029420   0.040700
==> Loss (RMSE)    1434    0.025939   0.046746
==> Loss (RMSE)    1435    0.025439   0.045106
==> Loss (RMSE)    1436    0.025574   0.041902
==> Loss (RMSE)    1437    0.026072   0.046803
==> Loss (RMSE)    1438    0.026752   0.040519
==> Loss (RMSE)    1439    0.025942   0.044192
==> Loss (RMSE)    1440    0.025167   0.043073
==> Loss (RMSE)    1441    0.025349   0.045414
==> Loss (RMSE)    1442    0.025107   0.043646
==> Loss (RMSE)    1443    0.027645   0.046957
==> Loss (RMSE)    1444    0.026176   0.049482
==> Loss (RMSE)    1445    0.026597   0.046045
==> Loss (RMSE)    1446    0.025141   0.043914
==> Loss (RMSE)    1447    0.025055   0.043813
==> Loss (RMSE)    1448    0.025639   0.043511
==> Loss (RMSE)    1449    0.026613   0.046838
==> Loss (RMSE)    1450    0.025532   0.041950
==> Loss (RMSE)    1451    0.025326   0.043300
==> Loss (RMSE)    1452    0.025529   0.046188
==> Loss (RMSE)    1453    0.028418   0.039011
==> Loss (RMSE)    1454    0.025455   0.045467
==> Loss (RMSE)    1455    0.025605   0.043213
==> Loss (RMSE)    1456    0.025535   0.047093
==> Loss (RMSE)    1457    0.029497   0.038738
==> Loss (RMSE)    1458    0.027204   0.048544
==> Loss (RMSE)    1459    0.026903   0.039275
==> Loss (RMSE)    1460    0.025786   0.041363
==> Loss (RMSE)    1461    0.025466   0.042747
==> Loss (RMSE)    1462    0.027805   0.048952
==> Loss (RMSE)    1463    0.025181   0.043188
==> Loss (RMSE)    1464    0.025794   0.047638
==> Loss (RMSE)    1465    0.025924   0.042700
==> Loss (RMSE)    1466    0.026662   0.048342
==> Loss (RMSE)    1467    0.025404   0.044241
==> Loss (RMSE)    1468    0.026045   0.041999
==> Loss (RMSE)    1469    0.027734   0.041864
==> Loss (RMSE)    1470    0.026318   0.043390
==> Loss (RMSE)    1471    0.025374   0.047721
==> Loss (RMSE)    1472    0.025336   0.044195
==> Loss (RMSE)    1473    0.025546   0.043089
==> Loss (RMSE)    1474    0.030123   0.051095
==> Loss (RMSE)    1475    0.026145   0.048832
==> Loss (RMSE)    1476    0.025477   0.047032
==> Loss (RMSE)    1477    0.027621   0.045965
==> Loss (RMSE)    1478    0.024988   0.044889
==> Loss (RMSE)    1479    0.025015   0.044355
==> Loss (RMSE)    1480    0.028961   0.052866
==> Loss (RMSE)    1481    0.026607   0.040313
==> Loss (RMSE)    1482    0.025415   0.045556
==> Loss (RMSE)    1483    0.026358   0.040550
==> Loss (RMSE)    1484    0.025348   0.047567
==> Loss (RMSE)    1485    0.025188   0.043595
==> Loss (RMSE)    1486    0.027975   0.050440
==> Loss (RMSE)    1487    0.025961   0.041587
==> Loss (RMSE)    1488    0.025689   0.047102
==> Loss (RMSE)    1489    0.026515   0.047619
==> Loss (RMSE)    1490    0.025865   0.044796
==> Loss (RMSE)    1491    0.025071   0.044888
==> Loss (RMSE)    1492    0.025228   0.043884
==> Loss (RMSE)    1493    0.025487   0.047248
==> Loss (RMSE)    1494    0.025589   0.042186
==> Loss (RMSE)    1495    0.025336   0.043341
==> Loss (RMSE)    1496    0.025505   0.041724
==> Loss (RMSE)    1497    0.025056   0.043504
==> Loss (RMSE)    1498    0.025395   0.047731
==> Loss (RMSE)    1499    0.026823   0.046077
==> Loss (RMSE)    1500    0.025576   0.047003
==> Loss (RMSE)    1501    0.030113   0.049985
==> Loss (RMSE)    1502    0.025739   0.041276
==> Loss (RMSE)    1503    0.025159   0.046195
==> Loss (RMSE)    1504    0.025033   0.046567
==> Loss (RMSE)    1505    0.025005   0.043399
==> Loss (RMSE)    1506    0.025069   0.044232
==> Loss (RMSE)    1507    0.026849   0.047873
==> Loss (RMSE)    1508    0.025539   0.048015
==> Loss (RMSE)    1509    0.025404   0.041239
==> Loss (RMSE)    1510    0.025313   0.047215
==> Loss (RMSE)    1511    0.027363   0.050685
==> Loss (RMSE)    1512    0.028881   0.044181
==> Loss (RMSE)    1513    0.025007   0.044875
==> Loss (RMSE)    1514    0.026496   0.048040
==> Loss (RMSE)    1515    0.025699   0.045151
==> Loss (RMSE)    1516    0.024815   0.044274
==> Loss (RMSE)    1517    0.025317   0.047384
==> Loss (RMSE)    1518    0.026193   0.041509
==> Loss (RMSE)    1519    0.025195   0.046660
==> Loss (RMSE)    1520    0.024970   0.043566
==> Loss (RMSE)    1521    0.025121   0.046707
==> Loss (RMSE)    1522    0.025175   0.045878
==> Loss (RMSE)    1523    0.028130   0.049286
==> Loss (RMSE)    1524    0.026951   0.043387
==> Loss (RMSE)    1525    0.025892   0.045114
==> Loss (RMSE)    1526    0.025361   0.046771
==> Loss (RMSE)    1527    0.024896   0.045698
==> Loss (RMSE)    1528    0.024922   0.047003
==> Loss (RMSE)    1529    0.024844   0.046252
==> Loss (RMSE)    1530    0.025303   0.044409
==> Loss (RMSE)    1531    0.024997   0.042828
==> Loss (RMSE)    1532    0.025694   0.049096
==> Loss (RMSE)    1533    0.026299   0.045708
==> Loss (RMSE)    1534    0.025671   0.045805
==> Loss (RMSE)    1535    0.026003   0.042330
==> Loss (RMSE)    1536    0.025594   0.043635
==> Loss (RMSE)    1537    0.025208   0.048726
==> Loss (RMSE)    1538    0.027570   0.042477
==> Loss (RMSE)    1539    0.031326   0.040742
==> Loss (RMSE)    1540    0.034709   0.054969
==> Loss (RMSE)    1541    0.027333   0.050471
==> Loss (RMSE)    1542    0.025730   0.045755
==> Loss (RMSE)    1543    0.027083   0.041958
==> Loss (RMSE)    1544    0.024951   0.043914
==> Loss (RMSE)    1545    0.025450   0.044335
==> Loss (RMSE)    1546    0.025318   0.042096
==> Loss (RMSE)    1547    0.025045   0.043133
==> Loss (RMSE)    1548    0.025150   0.042142
==> Loss (RMSE)    1549    0.025232   0.045895
==> Loss (RMSE)    1550    0.025856   0.047791
==> Loss (RMSE)    1551    0.024981   0.046920
==> Loss (RMSE)    1552    0.024721   0.044842
==> Loss (RMSE)    1553    0.025701   0.043941
==> Loss (RMSE)    1554    0.027363   0.047988
==> Loss (RMSE)    1555    0.025292   0.040730
==> Loss (RMSE)    1556    0.028279   0.040351
==> Loss (RMSE)    1557    0.025341   0.046053
==> Loss (RMSE)    1558    0.024847   0.042356
==> Loss (RMSE)    1559    0.025345   0.041859
==> Loss (RMSE)    1560    0.029266   0.050395
==> Loss (RMSE)    1561    0.026001   0.044417
==> Loss (RMSE)    1562    0.027131   0.049380
==> Loss (RMSE)    1563    0.025825   0.040156
==> Loss (RMSE)    1564    0.026875   0.045661
==> Loss (RMSE)    1565    0.025254   0.044386
==> Loss (RMSE)    1566    0.027809   0.041504
==> Loss (RMSE)    1567    0.024913   0.045423
==> Loss (RMSE)    1568    0.026718   0.049946
==> Loss (RMSE)    1569    0.025273   0.043067
==> Loss (RMSE)    1570    0.027612   0.041259
==> Loss (RMSE)    1571    0.029285   0.053627
==> Loss (RMSE)    1572    0.026484   0.040533
==> Loss (RMSE)    1573    0.026663   0.046874
==> Loss (RMSE)    1574    0.025217   0.045942
==> Loss (RMSE)    1575    0.025130   0.041533
==> Loss (RMSE)    1576    0.024679   0.043016
==> Loss (RMSE)    1577    0.026073   0.040128
==> Loss (RMSE)    1578    0.024826   0.043614
==> Loss (RMSE)    1579    0.025496   0.042554
==> Loss (RMSE)    1580    0.024682   0.043428
==> Loss (RMSE)    1581    0.025095   0.044689
==> Loss (RMSE)    1582    0.025260   0.044465
==> Loss (RMSE)    1583    0.025573   0.047775
==> Loss (RMSE)    1584    0.026857   0.038821
==> Loss (RMSE)    1585    0.025729   0.047165
==> Loss (RMSE)    1586    0.027171   0.042224
==> Loss (RMSE)    1587    0.024940   0.045060
==> Loss (RMSE)    1588    0.026310   0.048215
==> Loss (RMSE)    1589    0.025544   0.041746
==> Loss (RMSE)    1590    0.025225   0.047836
==> Loss (RMSE)    1591    0.025042   0.041952
==> Loss (RMSE)    1592    0.025862   0.041530
==> Loss (RMSE)    1593    0.025365   0.046482
==> Loss (RMSE)    1594    0.026278   0.045407
==> Loss (RMSE)    1595    0.027044   0.040198
==> Loss (RMSE)    1596    0.025748   0.045073
==> Loss (RMSE)    1597    0.025066   0.041117
==> Loss (RMSE)    1598    0.026795   0.048427
==> Loss (RMSE)    1599    0.026572   0.044635
==> Loss (RMSE)    1600    0.027706   0.048808
==> Loss (RMSE)    1601    0.024746   0.045152
==> Loss (RMSE)    1602    0.024728   0.044061
==> Loss (RMSE)    1603    0.025867   0.047109
==> Loss (RMSE)    1604    0.025508   0.045815
==> Loss (RMSE)    1605    0.027858   0.049512
==> Loss (RMSE)    1606    0.027922   0.039705
==> Loss (RMSE)    1607    0.026027   0.046244
==> Loss (RMSE)    1608    0.025056   0.047053
==> Loss (RMSE)    1609    0.025115   0.046155
==> Loss (RMSE)    1610    0.032181   0.037068
==> Loss (RMSE)    1611    0.025597   0.049080
==> Loss (RMSE)    1612    0.024813   0.042149
==> Loss (RMSE)    1613    0.024997   0.045054
==> Loss (RMSE)    1614    0.025579   0.046870
==> Loss (RMSE)    1615    0.024800   0.044861
==> Loss (RMSE)    1616    0.026282   0.043619
==> Loss (RMSE)    1617    0.025741   0.044224
==> Loss (RMSE)    1618    0.030868   0.051106
==> Loss (RMSE)    1619    0.025670   0.050067
==> Loss (RMSE)    1620    0.025249   0.044603
==> Loss (RMSE)    1621    0.025021   0.044893
==> Loss (RMSE)    1622    0.026022   0.043727
==> Loss (RMSE)    1623    0.024720   0.045750
==> Loss (RMSE)    1624    0.027667   0.050460
==> Loss (RMSE)    1625    0.026816   0.043389
==> Loss (RMSE)    1626    0.024908   0.046710
==> Loss (RMSE)    1627    0.025711   0.041577
==> Loss (RMSE)    1628    0.027650   0.049776
==> Loss (RMSE)    1629    0.026525   0.040853
==> Loss (RMSE)    1630    0.025401   0.041535
==> Loss (RMSE)    1631    0.024721   0.045798
==> Loss (RMSE)    1632    0.025459   0.041149
==> Loss (RMSE)    1633    0.024761   0.045653
==> Loss (RMSE)    1634    0.024579   0.045398
==> Loss (RMSE)    1635    0.027174   0.048964
==> Loss (RMSE)    1636    0.027869   0.038073
==> Loss (RMSE)    1637    0.028013   0.037042
==> Loss (RMSE)    1638    0.040330   0.054677
==> Loss (RMSE)    1639    0.028565   0.037990
==> Loss (RMSE)    1640    0.028567   0.046676
==> Loss (RMSE)    1641    0.025164   0.040073
==> Loss (RMSE)    1642    0.024843   0.044179
==> Loss (RMSE)    1643    0.025654   0.037976
==> Loss (RMSE)    1644    0.025330   0.042595
==> Loss (RMSE)    1645    0.025528   0.042046
==> Loss (RMSE)    1646    0.027793   0.037909
==> Loss (RMSE)    1647    0.031758   0.047558
==> Loss (RMSE)    1648    0.032923   0.040185
==> Loss (RMSE)    1649    0.025206   0.040869
==> Loss (RMSE)    1650    0.025657   0.038187
==> Loss (RMSE)    1651    0.025641   0.038867
==> Loss (RMSE)    1652    0.028215   0.047689
==> Loss (RMSE)    1653    0.029242   0.036003
==> Loss (RMSE)    1654    0.027494   0.048614
==> Loss (RMSE)    1655    0.027100   0.045427
==> Loss (RMSE)    1656    0.025438   0.039499
==> Loss (RMSE)    1657    0.026421   0.045368
==> Loss (RMSE)    1658    0.025592   0.039210
==> Loss (RMSE)    1659    0.024582   0.042422
==> Loss (RMSE)    1660    0.026362   0.049275
==> Loss (RMSE)    1661    0.025352   0.042048
==> Loss (RMSE)    1662    0.024495   0.043951
==> Loss (RMSE)    1663    0.024541   0.045165
==> Loss (RMSE)    1664    0.024890   0.046117
==> Loss (RMSE)    1665    0.024499   0.043689
==> Loss (RMSE)    1666    0.024379   0.044786
==> Loss (RMSE)    1667    0.025216   0.043110
==> Loss (RMSE)    1668    0.026303   0.044014
==> Loss (RMSE)    1669    0.026220   0.044758
==> Loss (RMSE)    1670    0.024476   0.045292
==> Loss (RMSE)    1671    0.025338   0.042045
==> Loss (RMSE)    1672    0.024474   0.044733
==> Loss (RMSE)    1673    0.027634   0.038588
==> Loss (RMSE)    1674    0.030175   0.050593
==> Loss (RMSE)    1675    0.026521   0.041725
==> Loss (RMSE)    1676    0.025332   0.047931
==> Loss (RMSE)    1677    0.024409   0.045095
==> Loss (RMSE)    1678    0.024431   0.045676
==> Loss (RMSE)    1679    0.026487   0.051148
==> Loss (RMSE)    1680    0.026516   0.040337
==> Loss (RMSE)    1681    0.028684   0.051303
==> Loss (RMSE)    1682    0.025940   0.046563
==> Loss (RMSE)    1683    0.026359   0.041363
==> Loss (RMSE)    1684    0.024515   0.041793
==> Loss (RMSE)    1685    0.025172   0.042289
==> Loss (RMSE)    1686    0.024846   0.041508
==> Loss (RMSE)    1687    0.024436   0.041402
==> Loss (RMSE)    1688    0.024352   0.043663
==> Loss (RMSE)    1689    0.024850   0.044045
==> Loss (RMSE)    1690    0.024509   0.044005
==> Loss (RMSE)    1691    0.024501   0.045007
==> Loss (RMSE)    1692    0.025342   0.043806
==> Loss (RMSE)    1693    0.024861   0.042511
==> Loss (RMSE)    1694    0.024499   0.043545
==> Loss (RMSE)    1695    0.024418   0.043908
==> Loss (RMSE)    1696    0.025029   0.047341
==> Loss (RMSE)    1697    0.025678   0.048281
==> Loss (RMSE)    1698    0.024647   0.043683
==> Loss (RMSE)    1699    0.024413   0.045988
==> Loss (RMSE)    1700    0.025063   0.047123
==> Loss (RMSE)    1701    0.024717   0.042908
==> Loss (RMSE)    1702    0.024762   0.042326
==> Loss (RMSE)    1703    0.026393   0.048587
==> Loss (RMSE)    1704    0.027279   0.047620
==> Loss (RMSE)    1705    0.024340   0.042139
==> Loss (RMSE)    1706    0.036205   0.040023
==> Loss (RMSE)    1707    0.025396   0.045542
==> Loss (RMSE)    1708    0.026847   0.048485
==> Loss (RMSE)    1709    0.025421   0.040715
==> Loss (RMSE)    1710    0.024636   0.045470
==> Loss (RMSE)    1711    0.025243   0.047865
==> Loss (RMSE)    1712    0.024903   0.046777
==> Loss (RMSE)    1713    0.024595   0.044772
==> Loss (RMSE)    1714    0.026262   0.044349
==> Loss (RMSE)    1715    0.024450   0.042038
==> Loss (RMSE)    1716    0.026272   0.044670
==> Loss (RMSE)    1717    0.024404   0.043897
==> Loss (RMSE)    1718    0.025514   0.045656
