==> Loss (RMSE)    1719    0.015680   0.027449
==> Loss (RMSE)    1720    0.015488   0.029357
==> Loss (RMSE)    1721    0.018254   0.032310
==> Loss (RMSE)    1722    0.016092   0.026597
==> Loss (RMSE)    1723    0.018634   0.031094
==> Loss (RMSE)    1724    0.021921   0.024644
==> Loss (RMSE)    1725    0.027664   0.042197
==> Loss (RMSE)    1726    0.018637   0.024850
==> Loss (RMSE)    1727    0.023310   0.040173
==> Loss (RMSE)    1728    0.019341   0.029822
==> Loss (RMSE)    1729    0.016462   0.030739
==> Loss (RMSE)    1730    0.019109   0.024448
==> Loss (RMSE)    1731    0.016198   0.030103
==> Loss (RMSE)    1732    0.020141   0.034325
==> Loss (RMSE)    1733    0.022961   0.024544
==> Loss (RMSE)    1734    0.025019   0.020910
==> Loss (RMSE)    1735    0.021590   0.031233
==> Loss (RMSE)    1736    0.019231   0.032227
==> Loss (RMSE)    1737    0.016548   0.026368
==> Loss (RMSE)    1738    0.018309   0.024294
==> Loss (RMSE)    1739    0.017187   0.028052
==> Loss (RMSE)    1740    0.026347   0.037451
==> Loss (RMSE)    1741    0.024280   0.046455
==> Loss (RMSE)    1742    0.015628   0.027532
==> Loss (RMSE)    1743    0.015412   0.030548
==> Loss (RMSE)    1744    0.016464   0.023281
==> Loss (RMSE)    1745    0.013746   0.025059
==> Loss (RMSE)    1746    0.016607   0.031065
==> Loss (RMSE)    1747    0.015506   0.023944
==> Loss (RMSE)    1748    0.014898   0.030047
==> Loss (RMSE)    1749    0.020055   0.027714
==> Loss (RMSE)    1750    0.019003   0.027595
==> Loss (RMSE)    1751    0.024623   0.038634
==> Loss (RMSE)    1752    0.015215   0.025241
==> Loss (RMSE)    1753    0.015876   0.027077
==> Loss (RMSE)    1754    0.015343   0.023586
==> Loss (RMSE)    1755    0.022740   0.035895
==> Loss (RMSE)    1756    0.018623   0.023115
==> Loss (RMSE)    1757    0.018884   0.028648
==> Loss (RMSE)    1758    0.017648   0.029552
==> Loss (RMSE)    1759    0.014917   0.023956
==> Loss (RMSE)    1760    0.019504   0.028611
==> Loss (RMSE)    1761    0.029398   0.034453
==> Loss (RMSE)    1762    0.032565   0.043772
==> Loss (RMSE)    1763    0.020685   0.018146
==> Loss (RMSE)    1764    0.014775   0.029400
==> Loss (RMSE)    1765    0.023190   0.031201
==> Loss (RMSE)    1766    0.022087   0.029745
==> Loss (RMSE)    1767    0.016823   0.022554
==> Loss (RMSE)    1768    0.014484   0.021840
==> Loss (RMSE)    1769    0.014386   0.025566
==> Loss (RMSE)    1770    0.015425   0.019927
==> Loss (RMSE)    1771    0.014559   0.027777
==> Loss (RMSE)    1772    0.021133   0.030257
==> Loss (RMSE)    1773    0.016415   0.026072
==> Loss (RMSE)    1774    0.014779   0.023142
==> Loss (RMSE)    1775    0.013452   0.025104
==> Loss (RMSE)    1776    0.017177   0.023567
==> Loss (RMSE)    1777    0.015703   0.023568
==> Loss (RMSE)    1778    0.021659   0.039390
==> Loss (RMSE)    1779    0.018792   0.021661
==> Loss (RMSE)    1780    0.014227   0.024985
==> Loss (RMSE)    1781    0.018917   0.017621
==> Loss (RMSE)    1782    0.022012   0.031332
==> Loss (RMSE)    1783    0.015599   0.031008
==> Loss (RMSE)    1784    0.016442   0.031551
==> Loss (RMSE)    1785    0.019183   0.021784
==> Loss (RMSE)    1786    0.017076   0.032046
==> Loss (RMSE)    1787    0.015102   0.030537
==> Loss (RMSE)    1788    0.021063   0.025346
==> Loss (RMSE)    1789    0.015879   0.022892
==> Loss (RMSE)    1790    0.015153   0.022615
==> Loss (RMSE)    1791    0.020081   0.032682
==> Loss (RMSE)    1792    0.019114   0.026747
==> Loss (RMSE)    1793    0.019767   0.025879
==> Loss (RMSE)    1794    0.022645   0.024092
==> Loss (RMSE)    1795    0.016046   0.022922
==> Loss (RMSE)    1796    0.014158   0.022931
==> Loss (RMSE)    1797    0.015986   0.029881
==> Loss (RMSE)    1798    0.013750   0.023335
==> Loss (RMSE)    1799    0.014941   0.019232
==> Loss (RMSE)    1800    0.014150   0.026331
==> Loss (RMSE)    1801    0.015319   0.026726
==> Loss (RMSE)    1802    0.019202   0.023371
==> Loss (RMSE)    1803    0.015541   0.022461
==> Loss (RMSE)    1804    0.015805   0.022773
==> Loss (RMSE)    1805    0.020962   0.027969
==> Loss (RMSE)    1806    0.035125   0.051723
==> Loss (RMSE)    1807    0.021357   0.029745
==> Loss (RMSE)    1808    0.019757   0.034746
==> Loss (RMSE)    1809    0.024105   0.022496
==> Loss (RMSE)    1810    0.016475   0.028929
==> Loss (RMSE)    1811    0.015591   0.031512
==> Loss (RMSE)    1812    0.015266   0.027904
==> Loss (RMSE)    1813    0.015016   0.023923
==> Loss (RMSE)    1814    0.018899   0.024253
==> Loss (RMSE)    1815    0.014304   0.024248
==> Loss (RMSE)    1816    0.015767   0.023879
==> Loss (RMSE)    1817    0.017610   0.025370
==> Loss (RMSE)    1818    0.018514   0.021937
==> Loss (RMSE)    1819    0.014912   0.025103
==> Loss (RMSE)    1820    0.019298   0.024780
==> Loss (RMSE)    1821    0.018326   0.035651
==> Loss (RMSE)    1822    0.016382   0.035335
==> Loss (RMSE)    1823    0.018514   0.034543
==> Loss (RMSE)    1824    0.016541   0.023528
==> Loss (RMSE)    1825    0.016916   0.030766
==> Loss (RMSE)    1826    0.015000   0.025536
==> Loss (RMSE)    1827    0.017297   0.029104
==> Loss (RMSE)    1828    0.019213   0.024696
==> Loss (RMSE)    1829    0.015469   0.026079
==> Loss (RMSE)    1830    0.022182   0.025197
==> Loss (RMSE)    1831    0.018364   0.022182
==> Loss (RMSE)    1832    0.016699   0.022921
==> Loss (RMSE)    1833    0.016953   0.021897
==> Loss (RMSE)    1834    0.013807   0.028655
==> Loss (RMSE)    1835    0.023720   0.038592
==> Loss (RMSE)    1836    0.014013   0.025882
==> Loss (RMSE)    1837    0.016469   0.033203
==> Loss (RMSE)    1838    0.030511   0.032843
==> Loss (RMSE)    1839    0.034316   0.038295
==> Loss (RMSE)    1840    0.023034   0.025797
==> Loss (RMSE)    1841    0.026329   0.022689
==> Loss (RMSE)    1842    0.023388   0.019864
==> Loss (RMSE)    1843    0.017804   0.029902
==> Loss (RMSE)    1844    0.015622   0.029152
==> Loss (RMSE)    1845    0.020846   0.031424
==> Loss (RMSE)    1846    0.016996   0.025703
==> Loss (RMSE)    1847    0.015240   0.023016
==> Loss (RMSE)    1848    0.017921   0.029274
==> Loss (RMSE)    1849    0.014687   0.020860
==> Loss (RMSE)    1850    0.015370   0.019460
==> Loss (RMSE)    1851    0.019447   0.023535
==> Loss (RMSE)    1852    0.017284   0.029149
==> Loss (RMSE)    1853    0.015540   0.024645
==> Loss (RMSE)    1854    0.014912   0.029125
==> Loss (RMSE)    1855    0.013781   0.023548
==> Loss (RMSE)    1856    0.014113   0.024416
==> Loss (RMSE)    1857    0.013806   0.025902
==> Loss (RMSE)    1858    0.015523   0.030751
==> Loss (RMSE)    1859    0.016822   0.023391
==> Loss (RMSE)    1860    0.025026   0.036603
==> Loss (RMSE)    1861    0.015449   0.022235
==> Loss (RMSE)    1862    0.013558   0.023528
==> Loss (RMSE)    1863    0.017774   0.023172
==> Loss (RMSE)    1864    0.019825   0.033735
==> Loss (RMSE)    1865    0.024366   0.027048
==> Loss (RMSE)    1866    0.016740   0.029031
==> Loss (RMSE)    1867    0.023854   0.033303
==> Loss (RMSE)    1868    0.015942   0.023348
==> Loss (RMSE)    1869    0.027170   0.039787
==> Loss (RMSE)    1870    0.019082   0.033215
==> Loss (RMSE)    1871    0.014493   0.026673
==> Loss (RMSE)    1872    0.015941   0.027209
==> Loss (RMSE)    1873    0.016536   0.020635
==> Loss (RMSE)    1874    0.018470   0.026463
==> Loss (RMSE)    1875    0.021089   0.026967
==> Loss (RMSE)    1876    0.023643   0.036976
==> Loss (RMSE)    1877    0.017326   0.026482
==> Loss (RMSE)    1878    0.019591   0.034088
==> Loss (RMSE)    1879    0.023715   0.019626
==> Loss (RMSE)    1880    0.016810   0.019759
==> Loss (RMSE)    1881    0.029664   0.025905
==> Loss (RMSE)    1882    0.025504   0.034743
==> Loss (RMSE)    1883    0.015900   0.023865
==> Loss (RMSE)    1884    0.024064   0.023848
==> Loss (RMSE)    1885    0.016194   0.031353
==> Loss (RMSE)    1886    0.013960   0.025887
==> Loss (RMSE)    1887    0.019911   0.022491
==> Loss (RMSE)    1888    0.020946   0.022193
==> Loss (RMSE)    1889    0.017088   0.025699
==> Loss (RMSE)    1890    0.016971   0.028011
==> Loss (RMSE)    1891    0.015278   0.028983
==> Loss (RMSE)    1892    0.018087   0.030108
==> Loss (RMSE)    1893    0.015291   0.023136
==> Loss (RMSE)    1894    0.013944   0.025881
==> Loss (RMSE)    1895    0.019588   0.036984
==> Loss (RMSE)    1896    0.014372   0.024345
==> Loss (RMSE)    1897    0.020394   0.025345
==> Loss (RMSE)    1898    0.015298   0.021781
==> Loss (RMSE)    1899    0.018903   0.034364
==> Loss (RMSE)    1900    0.022701   0.031762
==> Loss (RMSE)    1901    0.016006   0.030717
==> Loss (RMSE)    1902    0.016659   0.026069
==> Loss (RMSE)    1903    0.019550   0.023788
==> Loss (RMSE)    1904    0.014203   0.022539
==> Loss (RMSE)    1905    0.013954   0.021438
==> Loss (RMSE)    1906    0.021089   0.026247
==> Loss (RMSE)    1907    0.022808   0.021946
==> Loss (RMSE)    1908    0.016555   0.027398
==> Loss (RMSE)    1909    0.014570   0.025752
==> Loss (RMSE)    1910    0.013419   0.024108
==> Loss (RMSE)    1911    0.017252   0.025731
==> Loss (RMSE)    1912    0.020356   0.026291
==> Loss (RMSE)    1913    0.020826   0.035173
==> Loss (RMSE)    1914    0.018938   0.028429
==> Loss (RMSE)    1915    0.022463   0.038078
==> Loss (RMSE)    1916    0.041581   0.053307
==> Loss (RMSE)    1917    0.017869   0.032754
==> Loss (RMSE)    1918    0.017461   0.018277
==> Loss (RMSE)    1919    0.022604   0.024543
==> Loss (RMSE)    1920    0.014147   0.021270
==> Loss (RMSE)    1921    0.013110   0.022223
==> Loss (RMSE)    1922    0.015658   0.027230
==> Loss (RMSE)    1923    0.027469   0.030772
==> Loss (RMSE)    1924    0.016858   0.032385
==> Loss (RMSE)    1925    0.018248   0.027175
==> Loss (RMSE)    1926    0.014439   0.023272
==> Loss (RMSE)    1927    0.025481   0.025457
==> Loss (RMSE)    1928    0.017442   0.027427
==> Loss (RMSE)    1929    0.018751   0.025269
==> Loss (RMSE)    1930    0.015356   0.030655
==> Loss (RMSE)    1931    0.016625   0.031002
==> Loss (RMSE)    1932    0.017611   0.021536
==> Loss (RMSE)    1933    0.017595   0.024874
==> Loss (RMSE)    1934    0.029821   0.042196
==> Loss (RMSE)    1935    0.016283   0.024785
==> Loss (RMSE)    1936    0.017361   0.021941
==> Loss (RMSE)    1937    0.016920   0.027793
==> Loss (RMSE)    1938    0.016265   0.020306
==> Loss (RMSE)    1939    0.015421   0.022311
==> Loss (RMSE)    1940    0.018080   0.025746
==> Loss (RMSE)    1941    0.013404   0.024181
==> Loss (RMSE)    1942    0.012890   0.024362
==> Loss (RMSE)    1943    0.012940   0.022165
==> Loss (RMSE)    1944    0.015405   0.027011
==> Loss (RMSE)    1945    0.014771   0.028492
==> Loss (RMSE)    1946    0.017814   0.034171
==> Loss (RMSE)    1947    0.025154   0.037578
==> Loss (RMSE)    1948    0.019815   0.036209
==> Loss (RMSE)    1949    0.015000   0.024354
==> Loss (RMSE)    1950    0.014215   0.023799
==> Loss (RMSE)    1951    0.015866   0.026118
==> Loss (RMSE)    1952    0.015192   0.025007
==> Loss (RMSE)    1953    0.015137   0.028918
==> Loss (RMSE)    1954    0.013210   0.022385
==> Loss (RMSE)    1955    0.013668   0.023294
==> Loss (RMSE)    1956    0.014349   0.027647
==> Loss (RMSE)    1957    0.013592   0.021190
==> Loss (RMSE)    1958    0.015961   0.027019
==> Loss (RMSE)    1959    0.014097   0.024570
==> Loss (RMSE)    1960    0.013803   0.020924
==> Loss (RMSE)    1961    0.013995   0.021773
==> Loss (RMSE)    1962    0.030619   0.037839
==> Loss (RMSE)    1963    0.016408   0.020887
==> Loss (RMSE)    1964    0.019051   0.019570
==> Loss (RMSE)    1965    0.017640   0.022954
==> Loss (RMSE)    1966    0.014051   0.026673
==> Loss (RMSE)    1967    0.013387   0.021807
==> Loss (RMSE)    1968    0.016653   0.022922
==> Loss (RMSE)    1969    0.013372   0.024840
==> Loss (RMSE)    1970    0.017253   0.028868
==> Loss (RMSE)    1971    0.014518   0.028140
==> Loss (RMSE)    1972    0.014552   0.021154
==> Loss (RMSE)    1973    0.017570   0.018967
==> Loss (RMSE)    1974    0.023865   0.044323
==> Loss (RMSE)    1975    0.021338   0.022369
==> Loss (RMSE)    1976    0.015141   0.018397
==> Loss (RMSE)    1977    0.015080   0.025034
==> Loss (RMSE)    1978    0.016391   0.020685
==> Loss (RMSE)    1979    0.015645   0.027176
==> Loss (RMSE)    1980    0.012982   0.025739
==> Loss (RMSE)    1981    0.013036   0.021518
==> Loss (RMSE)    1982    0.020043   0.019568
==> Loss (RMSE)    1983    0.018397   0.019366
==> Loss (RMSE)    1984    0.014237   0.024084
==> Loss (RMSE)    1985    0.014704   0.027677
==> Loss (RMSE)    1986    0.016882   0.022144
==> Loss (RMSE)    1987    0.022421   0.020696
==> Loss (RMSE)    1988    0.020333   0.026629
==> Loss (RMSE)    1989    0.013259   0.021765
==> Loss (RMSE)    1990    0.014581   0.020709
==> Loss (RMSE)    1991    0.013312   0.025262
==> Loss (RMSE)    1992    0.024909   0.036025
==> Loss (RMSE)    1993    0.017202   0.023704
==> Loss (RMSE)    1994    0.014355   0.023093
==> Loss (RMSE)    1995    0.019947   0.020807
==> Loss (RMSE)    1996    0.016674   0.022378
==> Loss (RMSE)    1997    0.020065   0.027928
==> Loss (RMSE)    1998    0.013060   0.022371
==> Loss (RMSE)    1999    0.019335   0.031413
