==> Loss (RMSE)    1719    0.032349   0.053871
==> Loss (RMSE)    1720    0.022269   0.038693
==> Loss (RMSE)    1721    0.023885   0.037610
==> Loss (RMSE)    1722    0.024452   0.036501
==> Loss (RMSE)    1723    0.018281   0.035570
==> Loss (RMSE)    1724    0.018446   0.035101
==> Loss (RMSE)    1725    0.023525   0.036461
==> Loss (RMSE)    1726    0.021210   0.037272
==> Loss (RMSE)    1727    0.020079   0.038659
==> Loss (RMSE)    1728    0.026176   0.033759
==> Loss (RMSE)    1729    0.029648   0.040957
==> Loss (RMSE)    1730    0.027557   0.033844
==> Loss (RMSE)    1731    0.030448   0.047694
==> Loss (RMSE)    1732    0.027226   0.029905
==> Loss (RMSE)    1733    0.033692   0.051652
==> Loss (RMSE)    1734    0.019152   0.033269
==> Loss (RMSE)    1735    0.033532   0.031831
==> Loss (RMSE)    1736    0.019343   0.034981
==> Loss (RMSE)    1737    0.018746   0.035792
==> Loss (RMSE)    1738    0.022513   0.035165
==> Loss (RMSE)    1739    0.022917   0.041147
==> Loss (RMSE)    1740    0.019012   0.034410
==> Loss (RMSE)    1741    0.020187   0.037339
==> Loss (RMSE)    1742    0.020482   0.036282
==> Loss (RMSE)    1743    0.023054   0.037582
==> Loss (RMSE)    1744    0.019102   0.036604
==> Loss (RMSE)    1745    0.025063   0.038141
==> Loss (RMSE)    1746    0.018517   0.037500
==> Loss (RMSE)    1747    0.018299   0.033266
==> Loss (RMSE)    1748    0.021000   0.035242
==> Loss (RMSE)    1749    0.020784   0.035269
==> Loss (RMSE)    1750    0.029929   0.041895
==> Loss (RMSE)    1751    0.023480   0.033306
==> Loss (RMSE)    1752    0.025775   0.030666
==> Loss (RMSE)    1753    0.022023   0.034742
==> Loss (RMSE)    1754    0.020081   0.033132
==> Loss (RMSE)    1755    0.019067   0.035775
==> Loss (RMSE)    1756    0.027384   0.033862
==> Loss (RMSE)    1757    0.028720   0.039892
==> Loss (RMSE)    1758    0.027733   0.035451
==> Loss (RMSE)    1759    0.024521   0.040969
==> Loss (RMSE)    1760    0.021720   0.037346
==> Loss (RMSE)    1761    0.024763   0.041284
==> Loss (RMSE)    1762    0.019083   0.037193
==> Loss (RMSE)    1763    0.018559   0.033737
==> Loss (RMSE)    1764    0.020429   0.042387
==> Loss (RMSE)    1765    0.019223   0.034501
==> Loss (RMSE)    1766    0.017962   0.034132
==> Loss (RMSE)    1767    0.028432   0.046095
==> Loss (RMSE)    1768    0.019333   0.037902
==> Loss (RMSE)    1769    0.019341   0.036404
==> Loss (RMSE)    1770    0.020677   0.039015
==> Loss (RMSE)    1771    0.021795   0.035190
==> Loss (RMSE)    1772    0.019678   0.037479
==> Loss (RMSE)    1773    0.021723   0.037191
==> Loss (RMSE)    1774    0.024206   0.038877
==> Loss (RMSE)    1775    0.023395   0.038089
==> Loss (RMSE)    1776    0.018855   0.032230
==> Loss (RMSE)    1777    0.018134   0.034285
==> Loss (RMSE)    1778    0.020977   0.036281
==> Loss (RMSE)    1779    0.019956   0.039745
==> Loss (RMSE)    1780    0.019231   0.040474
==> Loss (RMSE)    1781    0.031746   0.033669
==> Loss (RMSE)    1782    0.022835   0.035899
==> Loss (RMSE)    1783    0.025782   0.044073
==> Loss (RMSE)    1784    0.019742   0.035286
==> Loss (RMSE)    1785    0.025677   0.042140
==> Loss (RMSE)    1786    0.020253   0.034541
==> Loss (RMSE)    1787    0.024537   0.035923
==> Loss (RMSE)    1788    0.020097   0.034231
==> Loss (RMSE)    1789    0.020727   0.032203
==> Loss (RMSE)    1790    0.026669   0.046506
==> Loss (RMSE)    1791    0.031035   0.044592
==> Loss (RMSE)    1792    0.021554   0.034550
==> Loss (RMSE)    1793    0.021782   0.039742
==> Loss (RMSE)    1794    0.019334   0.036864
==> Loss (RMSE)    1795    0.021427   0.035252
==> Loss (RMSE)    1796    0.018420   0.033622
==> Loss (RMSE)    1797    0.022313   0.031826
==> Loss (RMSE)    1798    0.020204   0.033750
==> Loss (RMSE)    1799    0.022893   0.033663
==> Loss (RMSE)    1800    0.021026   0.035706
==> Loss (RMSE)    1801    0.018324   0.033769
==> Loss (RMSE)    1802    0.019630   0.036721
==> Loss (RMSE)    1803    0.019931   0.036861
==> Loss (RMSE)    1804    0.026930   0.043271
==> Loss (RMSE)    1805    0.022512   0.037635
==> Loss (RMSE)    1806    0.023754   0.033428
==> Loss (RMSE)    1807    0.022499   0.038238
==> Loss (RMSE)    1808    0.039349   0.054399
==> Loss (RMSE)    1809    0.027193   0.044652
==> Loss (RMSE)    1810    0.019718   0.033494
==> Loss (RMSE)    1811    0.021599   0.036021
==> Loss (RMSE)    1812    0.024402   0.039456
==> Loss (RMSE)    1813    0.036183   0.042909
==> Loss (RMSE)    1814    0.060242   0.064653
==> Loss (RMSE)    1815    0.062150   0.068775
==> Loss (RMSE)    1816    0.064039   0.076792
==> Loss (RMSE)    1817    0.029698   0.044752
==> Loss (RMSE)    1818    0.021005   0.037622
==> Loss (RMSE)    1819    0.020805   0.031833
==> Loss (RMSE)    1820    0.021110   0.038656
==> Loss (RMSE)    1821    0.021390   0.040142
==> Loss (RMSE)    1822    0.037690   0.050011
==> Loss (RMSE)    1823    0.020713   0.034322
==> Loss (RMSE)    1824    0.020639   0.040549
==> Loss (RMSE)    1825    0.023183   0.034932
==> Loss (RMSE)    1826    0.021332   0.039809
==> Loss (RMSE)    1827    0.020248   0.036991
==> Loss (RMSE)    1828    0.018297   0.033100
==> Loss (RMSE)    1829    0.021585   0.038420
==> Loss (RMSE)    1830    0.019725   0.036258
==> Loss (RMSE)    1831    0.018011   0.033283
==> Loss (RMSE)    1832    0.017924   0.033696
==> Loss (RMSE)    1833    0.022775   0.040841
==> Loss (RMSE)    1834    0.018653   0.035323
==> Loss (RMSE)    1835    0.020289   0.036719
==> Loss (RMSE)    1836    0.026726   0.044038
==> Loss (RMSE)    1837    0.026645   0.035549
==> Loss (RMSE)    1838    0.021470   0.031372
==> Loss (RMSE)    1839    0.018140   0.033426
==> Loss (RMSE)    1840    0.024976   0.041491
==> Loss (RMSE)    1841    0.022333   0.038190
==> Loss (RMSE)    1842    0.025355   0.041081
==> Loss (RMSE)    1843    0.021199   0.038722
==> Loss (RMSE)    1844    0.023412   0.040736
==> Loss (RMSE)    1845    0.022319   0.038014
==> Loss (RMSE)    1846    0.019624   0.035452
==> Loss (RMSE)    1847    0.019612   0.034589
==> Loss (RMSE)    1848    0.021484   0.032035
==> Loss (RMSE)    1849    0.020227   0.034745
==> Loss (RMSE)    1850    0.026463   0.045966
==> Loss (RMSE)    1851    0.026460   0.038352
==> Loss (RMSE)    1852    0.021078   0.038107
==> Loss (RMSE)    1853    0.029697   0.050249
==> Loss (RMSE)    1854    0.018737   0.036077
==> Loss (RMSE)    1855    0.020654   0.037272
==> Loss (RMSE)    1856    0.019322   0.034181
==> Loss (RMSE)    1857    0.021571   0.035276
==> Loss (RMSE)    1858    0.019981   0.036269
==> Loss (RMSE)    1859    0.020704   0.034229
==> Loss (RMSE)    1860    0.019520   0.036900
==> Loss (RMSE)    1861    0.019823   0.036706
==> Loss (RMSE)    1862    0.023008   0.035932
==> Loss (RMSE)    1863    0.019089   0.034031
==> Loss (RMSE)    1864    0.020940   0.039829
==> Loss (RMSE)    1865    0.020232   0.034716
==> Loss (RMSE)    1866    0.018631   0.035426
==> Loss (RMSE)    1867    0.025967   0.033847
==> Loss (RMSE)    1868    0.039657   0.047536
==> Loss (RMSE)    1869    0.025604   0.044781
==> Loss (RMSE)    1870    0.019280   0.034474
==> Loss (RMSE)    1871    0.023315   0.040050
==> Loss (RMSE)    1872    0.027228   0.033749
==> Loss (RMSE)    1873    0.044586   0.058273
==> Loss (RMSE)    1874    0.021089   0.036613
==> Loss (RMSE)    1875    0.023595   0.042057
==> Loss (RMSE)    1876    0.020002   0.033038
==> Loss (RMSE)    1877    0.018105   0.031348
==> Loss (RMSE)    1878    0.021760   0.036652
==> Loss (RMSE)    1879    0.023662   0.040984
==> Loss (RMSE)    1880    0.019047   0.034050
==> Loss (RMSE)    1881    0.020470   0.033176
==> Loss (RMSE)    1882    0.019670   0.036114
==> Loss (RMSE)    1883    0.020927   0.036771
==> Loss (RMSE)    1884    0.019130   0.035503
==> Loss (RMSE)    1885    0.021327   0.036075
==> Loss (RMSE)    1886    0.020617   0.032431
==> Loss (RMSE)    1887    0.021132   0.039803
==> Loss (RMSE)    1888    0.019611   0.032760
==> Loss (RMSE)    1889    0.026294   0.030373
==> Loss (RMSE)    1890    0.024603   0.034260
==> Loss (RMSE)    1891    0.018539   0.035995
==> Loss (RMSE)    1892    0.020848   0.037657
==> Loss (RMSE)    1893    0.025557   0.035802
==> Loss (RMSE)    1894    0.021046   0.033142
==> Loss (RMSE)    1895    0.019909   0.033086
==> Loss (RMSE)    1896    0.040304   0.045043
==> Loss (RMSE)    1897    0.020336   0.036698
==> Loss (RMSE)    1898    0.023321   0.039414
==> Loss (RMSE)    1899    0.024749   0.034669
==> Loss (RMSE)    1900    0.018781   0.035456
==> Loss (RMSE)    1901    0.028973   0.041974
==> Loss (RMSE)    1902    0.042501   0.044341
==> Loss (RMSE)    1903    0.021138   0.038535
==> Loss (RMSE)    1904    0.029801   0.033098
==> Loss (RMSE)    1905    0.051642   0.064334
==> Loss (RMSE)    1906    0.056035   0.063143
==> Loss (RMSE)    1907    0.045830   0.058149
==> Loss (RMSE)    1908    0.024811   0.033755
==> Loss (RMSE)    1909    0.019364   0.036323
==> Loss (RMSE)    1910    0.023089   0.037434
==> Loss (RMSE)    1911    0.019051   0.032789
==> Loss (RMSE)    1912    0.019436   0.035666
==> Loss (RMSE)    1913    0.025308   0.031861
==> Loss (RMSE)    1914    0.039571   0.053804
==> Loss (RMSE)    1915    0.018690   0.036104
==> Loss (RMSE)    1916    0.020759   0.035258
==> Loss (RMSE)    1917    0.018527   0.031924
==> Loss (RMSE)    1918    0.020698   0.033956
==> Loss (RMSE)    1919    0.020280   0.034699
==> Loss (RMSE)    1920    0.041136   0.051970
==> Loss (RMSE)    1921    0.038930   0.052942
==> Loss (RMSE)    1922    0.025435   0.043515
==> Loss (RMSE)    1923    0.023276   0.036922
==> Loss (RMSE)    1924    0.023633   0.039550
==> Loss (RMSE)    1925    0.022647   0.040150
==> Loss (RMSE)    1926    0.021407   0.039220
==> Loss (RMSE)    1927    0.022054   0.034057
==> Loss (RMSE)    1928    0.026403   0.035163
==> Loss (RMSE)    1929    0.033335   0.046302
==> Loss (RMSE)    1930    0.023349   0.038445
==> Loss (RMSE)    1931    0.019711   0.035107
==> Loss (RMSE)    1932    0.021255   0.034934
==> Loss (RMSE)    1933    0.023761   0.044332
==> Loss (RMSE)    1934    0.022165   0.036957
==> Loss (RMSE)    1935    0.020207   0.034290
==> Loss (RMSE)    1936    0.019217   0.037580
==> Loss (RMSE)    1937    0.023581   0.035434
==> Loss (RMSE)    1938    0.019472   0.035089
==> Loss (RMSE)    1939    0.019977   0.032784
==> Loss (RMSE)    1940    0.022033   0.034399
==> Loss (RMSE)    1941    0.027477   0.043068
==> Loss (RMSE)    1942    0.025945   0.044610
==> Loss (RMSE)    1943    0.026750   0.033941
==> Loss (RMSE)    1944    0.018890   0.035141
==> Loss (RMSE)    1945    0.018799   0.036265
==> Loss (RMSE)    1946    0.018710   0.036373
==> Loss (RMSE)    1947    0.018088   0.031531
==> Loss (RMSE)    1948    0.021201   0.037609
==> Loss (RMSE)    1949    0.018377   0.035129
==> Loss (RMSE)    1950    0.026452   0.033286
==> Loss (RMSE)    1951    0.024005   0.034694
==> Loss (RMSE)    1952    0.020346   0.034903
==> Loss (RMSE)    1953    0.021892   0.034746
==> Loss (RMSE)    1954    0.022144   0.036805
==> Loss (RMSE)    1955    0.018358   0.035982
==> Loss (RMSE)    1956    0.019486   0.034106
==> Loss (RMSE)    1957    0.021979   0.031552
==> Loss (RMSE)    1958    0.019188   0.037322
==> Loss (RMSE)    1959    0.022087   0.041257
==> Loss (RMSE)    1960    0.022847   0.034693
==> Loss (RMSE)    1961    0.030412   0.044032
==> Loss (RMSE)    1962    0.024375   0.040868
==> Loss (RMSE)    1963    0.020195   0.036356
==> Loss (RMSE)    1964    0.019066   0.035350
==> Loss (RMSE)    1965    0.022514   0.039175
==> Loss (RMSE)    1966    0.020045   0.039843
==> Loss (RMSE)    1967    0.023910   0.042638
==> Loss (RMSE)    1968    0.024323   0.044676
==> Loss (RMSE)    1969    0.019965   0.035776
==> Loss (RMSE)    1970    0.021056   0.031614
==> Loss (RMSE)    1971    0.017974   0.035554
==> Loss (RMSE)    1972    0.022909   0.030893
==> Loss (RMSE)    1973    0.024736   0.036195
==> Loss (RMSE)    1974    0.024269   0.031177
==> Loss (RMSE)    1975    0.024845   0.033418
==> Loss (RMSE)    1976    0.023568   0.032144
==> Loss (RMSE)    1977    0.019067   0.032730
==> Loss (RMSE)    1978    0.024210   0.031760
==> Loss (RMSE)    1979    0.018526   0.033157
==> Loss (RMSE)    1980    0.026490   0.042167
==> Loss (RMSE)    1981    0.020916   0.038806
==> Loss (RMSE)    1982    0.019817   0.035169
==> Loss (RMSE)    1983    0.018390   0.031420
==> Loss (RMSE)    1984    0.017710   0.033507
==> Loss (RMSE)    1985    0.021387   0.030529
==> Loss (RMSE)    1986    0.019924   0.037081
==> Loss (RMSE)    1987    0.017792   0.034906
==> Loss (RMSE)    1988    0.017941   0.034342
==> Loss (RMSE)    1989    0.020940   0.037290
==> Loss (RMSE)    1990    0.025072   0.040961
==> Loss (RMSE)    1991    0.018561   0.035241
==> Loss (RMSE)    1992    0.021339   0.035293
==> Loss (RMSE)    1993    0.020297   0.037127
==> Loss (RMSE)    1994    0.018347   0.035258
==> Loss (RMSE)    1995    0.021106   0.035407
==> Loss (RMSE)    1996    0.020085   0.038425
==> Loss (RMSE)    1997    0.023949   0.036140
==> Loss (RMSE)    1998    0.018589   0.036059
==> Loss (RMSE)    1999    0.020730   0.037751
