==> Loss (RMSE)    1159    0.035904   0.037471
==> Loss (RMSE)    1160    0.035742   0.037092
==> Loss (RMSE)    1161    0.034384   0.036668
==> Loss (RMSE)    1162    0.034160   0.035552
==> Loss (RMSE)    1163    0.034778   0.036259
==> Loss (RMSE)    1164    0.034337   0.036922
==> Loss (RMSE)    1165    0.034444   0.036729
==> Loss (RMSE)    1166    0.034251   0.037815
==> Loss (RMSE)    1167    0.034610   0.036732
==> Loss (RMSE)    1168    0.038572   0.040627
==> Loss (RMSE)    1169    0.034730   0.035962
==> Loss (RMSE)    1170    0.034433   0.036986
==> Loss (RMSE)    1171    0.036331   0.038003
==> Loss (RMSE)    1172    0.034314   0.036194
==> Loss (RMSE)    1173    0.034734   0.035305
==> Loss (RMSE)    1174    0.035913   0.037575
==> Loss (RMSE)    1175    0.034444   0.037249
==> Loss (RMSE)    1176    0.033986   0.035632
==> Loss (RMSE)    1177    0.035095   0.037935
==> Loss (RMSE)    1178    0.034865   0.037842
==> Loss (RMSE)    1179    0.034022   0.036046
==> Loss (RMSE)    1180    0.034107   0.036085
==> Loss (RMSE)    1181    0.034281   0.035967
==> Loss (RMSE)    1182    0.034569   0.036938
==> Loss (RMSE)    1183    0.035604   0.036815
==> Loss (RMSE)    1184    0.039354   0.044986
==> Loss (RMSE)    1185    0.034541   0.037375
==> Loss (RMSE)    1186    0.035805   0.040263
==> Loss (RMSE)    1187    0.034249   0.037473
==> Loss (RMSE)    1188    0.033869   0.036788
==> Loss (RMSE)    1189    0.036870   0.040773
==> Loss (RMSE)    1190    0.035942   0.037928
==> Loss (RMSE)    1191    0.034259   0.035274
==> Loss (RMSE)    1192    0.034787   0.037550
==> Loss (RMSE)    1193    0.034453   0.036146
==> Loss (RMSE)    1194    0.035817   0.036700
==> Loss (RMSE)    1195    0.034081   0.035641
==> Loss (RMSE)    1196    0.033844   0.035549
==> Loss (RMSE)    1197    0.033938   0.036318
==> Loss (RMSE)    1198    0.034645   0.036784
==> Loss (RMSE)    1199    0.034098   0.035958
==> Loss (RMSE)    1200    0.033856   0.035886
==> Loss (RMSE)    1201    0.033744   0.035495
==> Loss (RMSE)    1202    0.039715   0.042807
==> Loss (RMSE)    1203    0.035819   0.040283
==> Loss (RMSE)    1204    0.034623   0.037085
==> Loss (RMSE)    1205    0.034055   0.035375
==> Loss (RMSE)    1206    0.035693   0.037532
==> Loss (RMSE)    1207    0.035317   0.037794
==> Loss (RMSE)    1208    0.034759   0.037132
==> Loss (RMSE)    1209    0.034000   0.035219
==> Loss (RMSE)    1210    0.037611   0.039662
==> Loss (RMSE)    1211    0.034361   0.037251
==> Loss (RMSE)    1212    0.034189   0.037972
==> Loss (RMSE)    1213    0.034654   0.036770
==> Loss (RMSE)    1214    0.034481   0.034895
==> Loss (RMSE)    1215    0.034471   0.037713
==> Loss (RMSE)    1216    0.033823   0.036830
==> Loss (RMSE)    1217    0.033647   0.035779
==> Loss (RMSE)    1218    0.033789   0.035864
==> Loss (RMSE)    1219    0.034464   0.035645
==> Loss (RMSE)    1220    0.033734   0.036372
==> Loss (RMSE)    1221    0.034013   0.035937
==> Loss (RMSE)    1222    0.034486   0.036300
==> Loss (RMSE)    1223    0.039409   0.041108
==> Loss (RMSE)    1224    0.036122   0.040345
==> Loss (RMSE)    1225    0.034733   0.038326
==> Loss (RMSE)    1226    0.035221   0.039861
==> Loss (RMSE)    1227    0.036518   0.039218
==> Loss (RMSE)    1228    0.035253   0.037553
==> Loss (RMSE)    1229    0.034056   0.036911
==> Loss (RMSE)    1230    0.034153   0.037230
==> Loss (RMSE)    1231    0.035096   0.037433
==> Loss (RMSE)    1232    0.033596   0.035514
==> Loss (RMSE)    1233    0.033737   0.035457
==> Loss (RMSE)    1234    0.033526   0.035639
==> Loss (RMSE)    1235    0.033973   0.035961
==> Loss (RMSE)    1236    0.038844   0.040583
==> Loss (RMSE)    1237    0.034566   0.035475
==> Loss (RMSE)    1238    0.035479   0.039149
==> Loss (RMSE)    1239    0.034707   0.038486
==> Loss (RMSE)    1240    0.034279   0.035231
==> Loss (RMSE)    1241    0.033527   0.035895
==> Loss (RMSE)    1242    0.035175   0.039959
==> Loss (RMSE)    1243    0.033783   0.037572
==> Loss (RMSE)    1244    0.033559   0.036316
==> Loss (RMSE)    1245    0.033491   0.035685
==> Loss (RMSE)    1246    0.034106   0.036214
==> Loss (RMSE)    1247    0.033672   0.035926
==> Loss (RMSE)    1248    0.034173   0.036340
==> Loss (RMSE)    1249    0.034914   0.039518
==> Loss (RMSE)    1250    0.033505   0.036472
==> Loss (RMSE)    1251    0.033473   0.036120
==> Loss (RMSE)    1252    0.033912   0.036877
==> Loss (RMSE)    1253    0.034343   0.037175
==> Loss (RMSE)    1254    0.033396   0.036792
==> Loss (RMSE)    1255    0.037119   0.039869
==> Loss (RMSE)    1256    0.035901   0.038615
==> Loss (RMSE)    1257    0.033822   0.037581
==> Loss (RMSE)    1258    0.033504   0.035637
==> Loss (RMSE)    1259    0.033716   0.036728
==> Loss (RMSE)    1260    0.034843   0.038388
==> Loss (RMSE)    1261    0.034681   0.035594
==> Loss (RMSE)    1262    0.034148   0.036362
==> Loss (RMSE)    1263    0.033479   0.037848
==> Loss (RMSE)    1264    0.033569   0.037806
==> Loss (RMSE)    1265    0.033894   0.037127
==> Loss (RMSE)    1266    0.034405   0.036056
==> Loss (RMSE)    1267    0.033579   0.036422
==> Loss (RMSE)    1268    0.034794   0.039392
==> Loss (RMSE)    1269    0.035724   0.036717
==> Loss (RMSE)    1270    0.033471   0.038340
==> Loss (RMSE)    1271    0.034303   0.038362
==> Loss (RMSE)    1272    0.036500   0.037441
==> Loss (RMSE)    1273    0.039407   0.041382
==> Loss (RMSE)    1274    0.033469   0.035823
==> Loss (RMSE)    1275    0.034624   0.036672
==> Loss (RMSE)    1276    0.033354   0.035720
==> Loss (RMSE)    1277    0.034329   0.036413
==> Loss (RMSE)    1278    0.033693   0.036847
==> Loss (RMSE)    1279    0.034157   0.035884
==> Loss (RMSE)    1280    0.033941   0.038197
==> Loss (RMSE)    1281    0.033418   0.035733
==> Loss (RMSE)    1282    0.033488   0.037586
==> Loss (RMSE)    1283    0.035175   0.039283
==> Loss (RMSE)    1284    0.033404   0.036117
==> Loss (RMSE)    1285    0.033250   0.036619
==> Loss (RMSE)    1286    0.033228   0.037113
==> Loss (RMSE)    1287    0.036704   0.040550
==> Loss (RMSE)    1288    0.039038   0.042059
==> Loss (RMSE)    1289    0.034397   0.035920
==> Loss (RMSE)    1290    0.033629   0.036171
==> Loss (RMSE)    1291    0.033227   0.037240
==> Loss (RMSE)    1292    0.033122   0.036850
==> Loss (RMSE)    1293    0.034668   0.039336
==> Loss (RMSE)    1294    0.034065   0.038072
==> Loss (RMSE)    1295    0.033342   0.036869
==> Loss (RMSE)    1296    0.034337   0.037852
==> Loss (RMSE)    1297    0.033356   0.036537
==> Loss (RMSE)    1298    0.034223   0.036017
==> Loss (RMSE)    1299    0.034038   0.037989
==> Loss (RMSE)    1300    0.033434   0.036884
==> Loss (RMSE)    1301    0.034461   0.035231
==> Loss (RMSE)    1302    0.034704   0.039356
==> Loss (RMSE)    1303    0.034041   0.036314
==> Loss (RMSE)    1304    0.033331   0.038203
==> Loss (RMSE)    1305    0.034653   0.037165
==> Loss (RMSE)    1306    0.035131   0.039579
==> Loss (RMSE)    1307    0.033835   0.038375
==> Loss (RMSE)    1308    0.033098   0.035933
==> Loss (RMSE)    1309    0.033120   0.036818
==> Loss (RMSE)    1310    0.037020   0.038128
==> Loss (RMSE)    1311    0.035181   0.038395
==> Loss (RMSE)    1312    0.035625   0.038962
==> Loss (RMSE)    1313    0.033345   0.035763
==> Loss (RMSE)    1314    0.033529   0.036122
==> Loss (RMSE)    1315    0.034006   0.036565
==> Loss (RMSE)    1316    0.033556   0.035138
==> Loss (RMSE)    1317    0.033488   0.036430
==> Loss (RMSE)    1318    0.033223   0.036702
==> Loss (RMSE)    1319    0.033341   0.037750
==> Loss (RMSE)    1320    0.034649   0.037770
==> Loss (RMSE)    1321    0.034330   0.037664
==> Loss (RMSE)    1322    0.034860   0.038670
==> Loss (RMSE)    1323    0.034117   0.038538
==> Loss (RMSE)    1324    0.033291   0.035365
==> Loss (RMSE)    1325    0.033020   0.036937
==> Loss (RMSE)    1326    0.033051   0.035979
==> Loss (RMSE)    1327    0.033609   0.035733
==> Loss (RMSE)    1328    0.033316   0.036232
==> Loss (RMSE)    1329    0.033408   0.039408
==> Loss (RMSE)    1330    0.032839   0.036697
==> Loss (RMSE)    1331    0.034198   0.037938
==> Loss (RMSE)    1332    0.033994   0.039139
==> Loss (RMSE)    1333    0.033324   0.036117
==> Loss (RMSE)    1334    0.034291   0.037068
==> Loss (RMSE)    1335    0.033453   0.038072
==> Loss (RMSE)    1336    0.034438   0.037313
==> Loss (RMSE)    1337    0.033200   0.037162
==> Loss (RMSE)    1338    0.033533   0.037477
==> Loss (RMSE)    1339    0.033180   0.037029
==> Loss (RMSE)    1340    0.032829   0.036995
==> Loss (RMSE)    1341    0.033936   0.037739
==> Loss (RMSE)    1342    0.037077   0.044282
==> Loss (RMSE)    1343    0.033364   0.036348
==> Loss (RMSE)    1344    0.035196   0.037647
==> Loss (RMSE)    1345    0.036210   0.042316
==> Loss (RMSE)    1346    0.032836   0.035507
==> Loss (RMSE)    1347    0.032839   0.036735
==> Loss (RMSE)    1348    0.032709   0.035893
==> Loss (RMSE)    1349    0.032927   0.036927
==> Loss (RMSE)    1350    0.034174   0.038407
==> Loss (RMSE)    1351    0.032869   0.036410
==> Loss (RMSE)    1352    0.040974   0.043354
==> Loss (RMSE)    1353    0.034350   0.037808
==> Loss (RMSE)    1354    0.036188   0.039440
==> Loss (RMSE)    1355    0.039310   0.040039
==> Loss (RMSE)    1356    0.034523   0.036334
==> Loss (RMSE)    1357    0.033791   0.036273
==> Loss (RMSE)    1358    0.032760   0.034945
==> Loss (RMSE)    1359    0.033114   0.036078
==> Loss (RMSE)    1360    0.033587   0.037863
==> Loss (RMSE)    1361    0.032865   0.035405
==> Loss (RMSE)    1362    0.036406   0.040506
==> Loss (RMSE)    1363    0.034669   0.037612
==> Loss (RMSE)    1364    0.032707   0.035419
==> Loss (RMSE)    1365    0.032653   0.035322
==> Loss (RMSE)    1366    0.034020   0.039528
==> Loss (RMSE)    1367    0.033184   0.037839
==> Loss (RMSE)    1368    0.035345   0.037331
==> Loss (RMSE)    1369    0.034468   0.037488
==> Loss (RMSE)    1370    0.033070   0.037623
==> Loss (RMSE)    1371    0.033462   0.036989
==> Loss (RMSE)    1372    0.033267   0.035573
==> Loss (RMSE)    1373    0.033876   0.037518
==> Loss (RMSE)    1374    0.032752   0.035733
==> Loss (RMSE)    1375    0.034933   0.038320
==> Loss (RMSE)    1376    0.034131   0.039209
==> Loss (RMSE)    1377    0.033176   0.036531
==> Loss (RMSE)    1378    0.032641   0.036844
==> Loss (RMSE)    1379    0.032623   0.036764
==> Loss (RMSE)    1380    0.035321   0.037415
==> Loss (RMSE)    1381    0.034286   0.037716
==> Loss (RMSE)    1382    0.034569   0.036082
==> Loss (RMSE)    1383    0.032801   0.035479
==> Loss (RMSE)    1384    0.035093   0.037437
==> Loss (RMSE)    1385    0.032834   0.035187
==> Loss (RMSE)    1386    0.033736   0.037194
==> Loss (RMSE)    1387    0.032628   0.036259
==> Loss (RMSE)    1388    0.032956   0.035951
==> Loss (RMSE)    1389    0.032603   0.036025
==> Loss (RMSE)    1390    0.032686   0.036916
==> Loss (RMSE)    1391    0.033198   0.037540
==> Loss (RMSE)    1392    0.032590   0.036198
==> Loss (RMSE)    1393    0.033419   0.037018
==> Loss (RMSE)    1394    0.032442   0.036859
==> Loss (RMSE)    1395    0.034103   0.038905
==> Loss (RMSE)    1396    0.033070   0.036257
==> Loss (RMSE)    1397    0.032595   0.036135
==> Loss (RMSE)    1398    0.037005   0.044725
==> Loss (RMSE)    1399    0.033399   0.036468
==> Loss (RMSE)    1400    0.033585   0.037875
==> Loss (RMSE)    1401    0.033873   0.036321
==> Loss (RMSE)    1402    0.032523   0.036056
==> Loss (RMSE)    1403    0.032751   0.036042
==> Loss (RMSE)    1404    0.033379   0.037783
==> Loss (RMSE)    1405    0.033297   0.038140
==> Loss (RMSE)    1406    0.032979   0.036337
==> Loss (RMSE)    1407    0.033657   0.037189
==> Loss (RMSE)    1408    0.035009   0.039876
==> Loss (RMSE)    1409    0.032911   0.037454
==> Loss (RMSE)    1410    0.032690   0.035184
==> Loss (RMSE)    1411    0.035977   0.040825
==> Loss (RMSE)    1412    0.032814   0.036018
==> Loss (RMSE)    1413    0.032353   0.037010
==> Loss (RMSE)    1414    0.032516   0.036177
==> Loss (RMSE)    1415    0.033125   0.036296
==> Loss (RMSE)    1416    0.032810   0.036868
==> Loss (RMSE)    1417    0.035782   0.037823
==> Loss (RMSE)    1418    0.035310   0.035721
==> Loss (RMSE)    1419    0.035422   0.039869
==> Loss (RMSE)    1420    0.034605   0.038350
==> Loss (RMSE)    1421    0.033656   0.036763
==> Loss (RMSE)    1422    0.033045   0.036621
==> Loss (RMSE)    1423    0.032491   0.037348
==> Loss (RMSE)    1424    0.032901   0.037200
==> Loss (RMSE)    1425    0.033666   0.036511
==> Loss (RMSE)    1426    0.038787   0.044002
==> Loss (RMSE)    1427    0.033216   0.037859
==> Loss (RMSE)    1428    0.032830   0.034863
==> Loss (RMSE)    1429    0.036430   0.040839
==> Loss (RMSE)    1430    0.032407   0.035686
==> Loss (RMSE)    1431    0.033722   0.039340
==> Loss (RMSE)    1432    0.032542   0.035300
==> Loss (RMSE)    1433    0.032290   0.036371
==> Loss (RMSE)    1434    0.032708   0.036662
==> Loss (RMSE)    1435    0.032447   0.036551
==> Loss (RMSE)    1436    0.032363   0.036643
==> Loss (RMSE)    1437    0.033293   0.038119
==> Loss (RMSE)    1438    0.032806   0.037091
==> Loss (RMSE)    1439    0.032981   0.037643
==> Loss (RMSE)    1440    0.032615   0.038192
==> Loss (RMSE)    1441    0.033615   0.037770
==> Loss (RMSE)    1442    0.033882   0.039221
==> Loss (RMSE)    1443    0.033104   0.037294
==> Loss (RMSE)    1444    0.034160   0.036544
==> Loss (RMSE)    1445    0.032754   0.036884
==> Loss (RMSE)    1446    0.033069   0.037439
==> Loss (RMSE)    1447    0.032251   0.037148
==> Loss (RMSE)    1448    0.032196   0.036907
==> Loss (RMSE)    1449    0.032179   0.036945
==> Loss (RMSE)    1450    0.032707   0.036965
==> Loss (RMSE)    1451    0.032822   0.037294
==> Loss (RMSE)    1452    0.033104   0.035837
==> Loss (RMSE)    1453    0.032915   0.036439
==> Loss (RMSE)    1454    0.033767   0.038647
==> Loss (RMSE)    1455    0.033874   0.037417
==> Loss (RMSE)    1456    0.032272   0.038162
==> Loss (RMSE)    1457    0.032135   0.036629
==> Loss (RMSE)    1458    0.033536   0.040183
==> Loss (RMSE)    1459    0.034110   0.038630
==> Loss (RMSE)    1460    0.032608   0.036590
==> Loss (RMSE)    1461    0.033613   0.038565
==> Loss (RMSE)    1462    0.032779   0.036714
==> Loss (RMSE)    1463    0.032464   0.037741
==> Loss (RMSE)    1464    0.033247   0.038844
==> Loss (RMSE)    1465    0.035835   0.039640
==> Loss (RMSE)    1466    0.032294   0.037889
==> Loss (RMSE)    1467    0.033017   0.038698
==> Loss (RMSE)    1468    0.032211   0.037259
==> Loss (RMSE)    1469    0.033123   0.037987
==> Loss (RMSE)    1470    0.033571   0.036553
==> Loss (RMSE)    1471    0.034910   0.038537
==> Loss (RMSE)    1472    0.034278   0.038692
==> Loss (RMSE)    1473    0.032158   0.035927
==> Loss (RMSE)    1474    0.032235   0.036305
==> Loss (RMSE)    1475    0.033521   0.037318
==> Loss (RMSE)    1476    0.032833   0.038228
==> Loss (RMSE)    1477    0.032441   0.037722
==> Loss (RMSE)    1478    0.032201   0.036378
==> Loss (RMSE)    1479    0.032206   0.037537
==> Loss (RMSE)    1480    0.032141   0.035972
==> Loss (RMSE)    1481    0.032329   0.036705
==> Loss (RMSE)    1482    0.035340   0.038654
==> Loss (RMSE)    1483    0.032109   0.036082
==> Loss (RMSE)    1484    0.033065   0.037059
==> Loss (RMSE)    1485    0.032370   0.036802
==> Loss (RMSE)    1486    0.032321   0.037208
==> Loss (RMSE)    1487    0.032986   0.036718
==> Loss (RMSE)    1488    0.032300   0.035204
==> Loss (RMSE)    1489    0.031957   0.036229
==> Loss (RMSE)    1490    0.034433   0.038412
==> Loss (RMSE)    1491    0.033838   0.037725
==> Loss (RMSE)    1492    0.036013   0.038221
==> Loss (RMSE)    1493    0.033285   0.039260
==> Loss (RMSE)    1494    0.034373   0.038487
==> Loss (RMSE)    1495    0.032227   0.036320
==> Loss (RMSE)    1496    0.032320   0.036777
==> Loss (RMSE)    1497    0.032994   0.035910
==> Loss (RMSE)    1498    0.032187   0.036115
==> Loss (RMSE)    1499    0.032974   0.037911
==> Loss (RMSE)    1500    0.032107   0.036440
==> Loss (RMSE)    1501    0.032184   0.035736
==> Loss (RMSE)    1502    0.032015   0.035444
==> Loss (RMSE)    1503    0.036218   0.040520
==> Loss (RMSE)    1504    0.031978   0.035991
==> Loss (RMSE)    1505    0.032211   0.035936
==> Loss (RMSE)    1506    0.032345   0.035640
==> Loss (RMSE)    1507    0.032330   0.036936
==> Loss (RMSE)    1508    0.035869   0.038540
==> Loss (RMSE)    1509    0.032199   0.035616
==> Loss (RMSE)    1510    0.031942   0.036937
==> Loss (RMSE)    1511    0.031858   0.036558
==> Loss (RMSE)    1512    0.032447   0.038608
==> Loss (RMSE)    1513    0.031859   0.036520
==> Loss (RMSE)    1514    0.032709   0.037807
==> Loss (RMSE)    1515    0.032187   0.037131
==> Loss (RMSE)    1516    0.032120   0.037722
==> Loss (RMSE)    1517    0.032758   0.038106
==> Loss (RMSE)    1518    0.032298   0.034850
==> Loss (RMSE)    1519    0.031880   0.036574
==> Loss (RMSE)    1520    0.032374   0.036728
==> Loss (RMSE)    1521    0.033752   0.037844
==> Loss (RMSE)    1522    0.032641   0.039901
==> Loss (RMSE)    1523    0.032374   0.039395
==> Loss (RMSE)    1524    0.032829   0.037004
==> Loss (RMSE)    1525    0.032060   0.038231
==> Loss (RMSE)    1526    0.032038   0.038122
==> Loss (RMSE)    1527    0.033642   0.041362
==> Loss (RMSE)    1528    0.032762   0.036124
==> Loss (RMSE)    1529    0.032187   0.037709
==> Loss (RMSE)    1530    0.032497   0.036475
==> Loss (RMSE)    1531    0.032220   0.036729
==> Loss (RMSE)    1532    0.032775   0.039933
==> Loss (RMSE)    1533    0.032417   0.038089
==> Loss (RMSE)    1534    0.031806   0.036578
==> Loss (RMSE)    1535    0.031854   0.036772
==> Loss (RMSE)    1536    0.033389   0.038059
==> Loss (RMSE)    1537    0.039733   0.048080
==> Loss (RMSE)    1538    0.034008   0.039645
==> Loss (RMSE)    1539    0.032351   0.037239
==> Loss (RMSE)    1540    0.033387   0.037827
==> Loss (RMSE)    1541    0.032182   0.035361
==> Loss (RMSE)    1542    0.031864   0.037586
==> Loss (RMSE)    1543    0.032034   0.037422
==> Loss (RMSE)    1544    0.031901   0.037192
==> Loss (RMSE)    1545    0.031829   0.036543
==> Loss (RMSE)    1546    0.032008   0.036791
==> Loss (RMSE)    1547    0.033525   0.037751
==> Loss (RMSE)    1548    0.032594   0.036961
==> Loss (RMSE)    1549    0.032422   0.036771
==> Loss (RMSE)    1550    0.033559   0.040896
==> Loss (RMSE)    1551    0.032562   0.036636
==> Loss (RMSE)    1552    0.032680   0.037104
==> Loss (RMSE)    1553    0.032493   0.037496
==> Loss (RMSE)    1554    0.032838   0.037071
==> Loss (RMSE)    1555    0.032467   0.037784
==> Loss (RMSE)    1556    0.032926   0.038494
==> Loss (RMSE)    1557    0.032977   0.036514
==> Loss (RMSE)    1558    0.032271   0.037893
==> Loss (RMSE)    1559    0.031792   0.035300
==> Loss (RMSE)    1560    0.031963   0.035107
==> Loss (RMSE)    1561    0.031648   0.036692
==> Loss (RMSE)    1562    0.033938   0.036946
==> Loss (RMSE)    1563    0.031610   0.036342
==> Loss (RMSE)    1564    0.031860   0.037147
==> Loss (RMSE)    1565    0.031722   0.037087
==> Loss (RMSE)    1566    0.032071   0.036898
==> Loss (RMSE)    1567    0.031994   0.038415
==> Loss (RMSE)    1568    0.032140   0.037030
==> Loss (RMSE)    1569    0.032477   0.039216
==> Loss (RMSE)    1570    0.036249   0.040832
==> Loss (RMSE)    1571    0.031701   0.037092
==> Loss (RMSE)    1572    0.031849   0.036428
==> Loss (RMSE)    1573    0.032517   0.037233
==> Loss (RMSE)    1574    0.031848   0.036954
==> Loss (RMSE)    1575    0.031927   0.035895
==> Loss (RMSE)    1576    0.032894   0.038976
==> Loss (RMSE)    1577    0.032259   0.036842
==> Loss (RMSE)    1578    0.032022   0.037406
==> Loss (RMSE)    1579    0.031911   0.037331
==> Loss (RMSE)    1580    0.031911   0.036668
==> Loss (RMSE)    1581    0.032605   0.037773
==> Loss (RMSE)    1582    0.031772   0.036617
==> Loss (RMSE)    1583    0.031911   0.037138
==> Loss (RMSE)    1584    0.031863   0.036074
==> Loss (RMSE)    1585    0.034478   0.039496
==> Loss (RMSE)    1586    0.038417   0.045865
==> Loss (RMSE)    1587    0.031567   0.036788
==> Loss (RMSE)    1588    0.035013   0.041707
==> Loss (RMSE)    1589    0.031727   0.036936
==> Loss (RMSE)    1590    0.031950   0.036818
==> Loss (RMSE)    1591    0.032070   0.037354
==> Loss (RMSE)    1592    0.032789   0.036298
==> Loss (RMSE)    1593    0.032576   0.039027
==> Loss (RMSE)    1594    0.031769   0.036478
==> Loss (RMSE)    1595    0.031606   0.036966
==> Loss (RMSE)    1596    0.034444   0.038638
==> Loss (RMSE)    1597    0.031696   0.036298
==> Loss (RMSE)    1598    0.032204   0.038672
==> Loss (RMSE)    1599    0.032513   0.036151
==> Loss (RMSE)    1600    0.031587   0.036380
==> Loss (RMSE)    1601    0.032602   0.037816
==> Loss (RMSE)    1602    0.031816   0.034903
==> Loss (RMSE)    1603    0.032298   0.036090
==> Loss (RMSE)    1604    0.031650   0.035857
==> Loss (RMSE)    1605    0.031792   0.035554
==> Loss (RMSE)    1606    0.032401   0.036074
==> Loss (RMSE)    1607    0.031611   0.036669
==> Loss (RMSE)    1608    0.033160   0.037695
==> Loss (RMSE)    1609    0.031554   0.036076
==> Loss (RMSE)    1610    0.035645   0.037977
==> Loss (RMSE)    1611    0.031607   0.035284
==> Loss (RMSE)    1612    0.033317   0.037551
==> Loss (RMSE)    1613    0.032090   0.039298
==> Loss (RMSE)    1614    0.031398   0.036538
==> Loss (RMSE)    1615    0.031700   0.035242
==> Loss (RMSE)    1616    0.032262   0.036275
==> Loss (RMSE)    1617    0.031544   0.036930
==> Loss (RMSE)    1618    0.032959   0.036271
==> Loss (RMSE)    1619    0.031651   0.036256
==> Loss (RMSE)    1620    0.031999   0.035261
==> Loss (RMSE)    1621    0.032302   0.036895
==> Loss (RMSE)    1622    0.031479   0.036228
==> Loss (RMSE)    1623    0.032517   0.035918
==> Loss (RMSE)    1624    0.037466   0.042466
==> Loss (RMSE)    1625    0.032590   0.040677
==> Loss (RMSE)    1626    0.031842   0.038098
==> Loss (RMSE)    1627    0.031675   0.037103
==> Loss (RMSE)    1628    0.031816   0.035762
==> Loss (RMSE)    1629    0.033612   0.036477
==> Loss (RMSE)    1630    0.031443   0.036608
==> Loss (RMSE)    1631    0.033621   0.040204
==> Loss (RMSE)    1632    0.032131   0.037681
==> Loss (RMSE)    1633    0.031506   0.037370
==> Loss (RMSE)    1634    0.031844   0.039799
==> Loss (RMSE)    1635    0.033527   0.037158
==> Loss (RMSE)    1636    0.031744   0.038649
==> Loss (RMSE)    1637    0.031514   0.036585
==> Loss (RMSE)    1638    0.031636   0.036915
==> Loss (RMSE)    1639    0.031277   0.036668
==> Loss (RMSE)    1640    0.031354   0.035892
==> Loss (RMSE)    1641    0.033173   0.040383
==> Loss (RMSE)    1642    0.032991   0.039391
==> Loss (RMSE)    1643    0.031439   0.036431
==> Loss (RMSE)    1644    0.032141   0.037093
==> Loss (RMSE)    1645    0.031652   0.037754
==> Loss (RMSE)    1646    0.032344   0.036210
==> Loss (RMSE)    1647    0.031689   0.035618
==> Loss (RMSE)    1648    0.031965   0.035816
==> Loss (RMSE)    1649    0.032011   0.036513
==> Loss (RMSE)    1650    0.031660   0.037673
==> Loss (RMSE)    1651    0.034255   0.037441
==> Loss (RMSE)    1652    0.033728   0.038423
==> Loss (RMSE)    1653    0.031468   0.035806
==> Loss (RMSE)    1654    0.032107   0.037811
==> Loss (RMSE)    1655    0.031590   0.035710
==> Loss (RMSE)    1656    0.031983   0.036389
==> Loss (RMSE)    1657    0.031431   0.036792
==> Loss (RMSE)    1658    0.031555   0.037134
==> Loss (RMSE)    1659    0.033458   0.037250
==> Loss (RMSE)    1660    0.032721   0.039908
==> Loss (RMSE)    1661    0.031704   0.039507
==> Loss (RMSE)    1662    0.031458   0.037229
==> Loss (RMSE)    1663    0.031317   0.036058
==> Loss (RMSE)    1664    0.031699   0.037848
==> Loss (RMSE)    1665    0.031320   0.036467
==> Loss (RMSE)    1666    0.031281   0.037781
==> Loss (RMSE)    1667    0.031491   0.036721
==> Loss (RMSE)    1668    0.031416   0.037047
==> Loss (RMSE)    1669    0.031663   0.035546
==> Loss (RMSE)    1670    0.031399   0.036497
==> Loss (RMSE)    1671    0.031285   0.037878
==> Loss (RMSE)    1672    0.031538   0.038264
==> Loss (RMSE)    1673    0.031417   0.036503
==> Loss (RMSE)    1674    0.035062   0.041580
==> Loss (RMSE)    1675    0.031754   0.036151
==> Loss (RMSE)    1676    0.031417   0.037229
==> Loss (RMSE)    1677    0.031367   0.036626
==> Loss (RMSE)    1678    0.031558   0.039481
==> Loss (RMSE)    1679    0.032775   0.037453
==> Loss (RMSE)    1680    0.031295   0.038183
==> Loss (RMSE)    1681    0.031204   0.036869
==> Loss (RMSE)    1682    0.032380   0.036745
==> Loss (RMSE)    1683    0.031097   0.037079
==> Loss (RMSE)    1684    0.031143   0.036209
==> Loss (RMSE)    1685    0.035086   0.043715
==> Loss (RMSE)    1686    0.031942   0.037289
==> Loss (RMSE)    1687    0.035315   0.042926
==> Loss (RMSE)    1688    0.031614   0.040207
==> Loss (RMSE)    1689    0.032803   0.041111
==> Loss (RMSE)    1690    0.031209   0.036880
==> Loss (RMSE)    1691    0.032025   0.038291
==> Loss (RMSE)    1692    0.031919   0.035502
==> Loss (RMSE)    1693    0.032754   0.040335
==> Loss (RMSE)    1694    0.031350   0.037497
==> Loss (RMSE)    1695    0.031285   0.036584
==> Loss (RMSE)    1696    0.031416   0.038516
==> Loss (RMSE)    1697    0.031680   0.039333
==> Loss (RMSE)    1698    0.031465   0.036667
==> Loss (RMSE)    1699    0.031225   0.036622
==> Loss (RMSE)    1700    0.031553   0.037843
==> Loss (RMSE)    1701    0.032081   0.037420
==> Loss (RMSE)    1702    0.036948   0.041583
==> Loss (RMSE)    1703    0.031733   0.037677
==> Loss (RMSE)    1704    0.031702   0.036629
==> Loss (RMSE)    1705    0.032462   0.038571
==> Loss (RMSE)    1706    0.031681   0.035718
==> Loss (RMSE)    1707    0.031143   0.036368
==> Loss (RMSE)    1708    0.031036   0.036611
==> Loss (RMSE)    1709    0.033282   0.039733
==> Loss (RMSE)    1710    0.031473   0.036426
==> Loss (RMSE)    1711    0.032393   0.036924
==> Loss (RMSE)    1712    0.031578   0.039327
==> Loss (RMSE)    1713    0.031203   0.037476
==> Loss (RMSE)    1714    0.031027   0.036529
==> Loss (RMSE)    1715    0.032271   0.037933
==> Loss (RMSE)    1716    0.031165   0.037090
==> Loss (RMSE)    1717    0.031247   0.037903
==> Loss (RMSE)    1718    0.036132   0.038287
