==> Loss (RMSE)    1159    0.021431   0.025956
==> Loss (RMSE)    1160    0.020633   0.021073
==> Loss (RMSE)    1161    0.023811   0.020318
==> Loss (RMSE)    1162    0.020430   0.022058
==> Loss (RMSE)    1163    0.019677   0.020406
==> Loss (RMSE)    1164    0.025794   0.031104
==> Loss (RMSE)    1165    0.024694   0.029697
==> Loss (RMSE)    1166    0.020906   0.024947
==> Loss (RMSE)    1167    0.021286   0.017384
==> Loss (RMSE)    1168    0.020116   0.017867
==> Loss (RMSE)    1169    0.024494   0.025589
==> Loss (RMSE)    1170    0.019838   0.020129
==> Loss (RMSE)    1171    0.021529   0.023347
==> Loss (RMSE)    1172    0.020451   0.021017
==> Loss (RMSE)    1173    0.026057   0.027506
==> Loss (RMSE)    1174    0.023721   0.026899
==> Loss (RMSE)    1175    0.019878   0.019149
==> Loss (RMSE)    1176    0.024772   0.026597
==> Loss (RMSE)    1177    0.040014   0.043657
==> Loss (RMSE)    1178    0.020606   0.022829
==> Loss (RMSE)    1179    0.028922   0.025993
==> Loss (RMSE)    1180    0.021468   0.022201
==> Loss (RMSE)    1181    0.025056   0.024574
==> Loss (RMSE)    1182    0.023937   0.018511
==> Loss (RMSE)    1183    0.021035   0.021100
==> Loss (RMSE)    1184    0.029749   0.029566
==> Loss (RMSE)    1185    0.022123   0.027134
==> Loss (RMSE)    1186    0.029727   0.033198
==> Loss (RMSE)    1187    0.020361   0.026059
==> Loss (RMSE)    1188    0.019507   0.023304
==> Loss (RMSE)    1189    0.018635   0.019151
==> Loss (RMSE)    1190    0.019541   0.019491
==> Loss (RMSE)    1191    0.021868   0.021873
==> Loss (RMSE)    1192    0.019439   0.020941
==> Loss (RMSE)    1193    0.019830   0.020374
==> Loss (RMSE)    1194    0.026563   0.026645
==> Loss (RMSE)    1195    0.037945   0.045099
==> Loss (RMSE)    1196    0.031496   0.032539
==> Loss (RMSE)    1197    0.026749   0.031243
==> Loss (RMSE)    1198    0.033445   0.037436
==> Loss (RMSE)    1199    0.042522   0.045689
==> Loss (RMSE)    1200    0.059858   0.067934
==> Loss (RMSE)    1201    0.065153   0.062476
==> Loss (RMSE)    1202    0.083614   0.116320
==> Loss (RMSE)    1203    0.029476   0.034601
==> Loss (RMSE)    1204    0.020304   0.023346
==> Loss (RMSE)    1205    0.020854   0.024311
==> Loss (RMSE)    1206    0.025579   0.027517
==> Loss (RMSE)    1207    0.021517   0.025235
==> Loss (RMSE)    1208    0.021476   0.027440
==> Loss (RMSE)    1209    0.019270   0.022253
==> Loss (RMSE)    1210    0.021398   0.023382
==> Loss (RMSE)    1211    0.021949   0.024044
==> Loss (RMSE)    1212    0.023887   0.028171
==> Loss (RMSE)    1213    0.020807   0.025898
==> Loss (RMSE)    1214    0.020747   0.024729
==> Loss (RMSE)    1215    0.019202   0.023291
==> Loss (RMSE)    1216    0.018727   0.022151
==> Loss (RMSE)    1217    0.019038   0.018407
==> Loss (RMSE)    1218    0.020178   0.024628
==> Loss (RMSE)    1219    0.065440   0.079992
==> Loss (RMSE)    1220    0.056147   0.079117
==> Loss (RMSE)    1221    0.040976   0.042681
==> Loss (RMSE)    1222    0.022474   0.020351
==> Loss (RMSE)    1223    0.025482   0.030627
==> Loss (RMSE)    1224    0.020560   0.022417
==> Loss (RMSE)    1225    0.020954   0.025060
==> Loss (RMSE)    1226    0.020481   0.025290
==> Loss (RMSE)    1227    0.023166   0.021813
==> Loss (RMSE)    1228    0.022768   0.020099
==> Loss (RMSE)    1229    0.019878   0.026359
==> Loss (RMSE)    1230    0.020324   0.022865
==> Loss (RMSE)    1231    0.019807   0.022091
==> Loss (RMSE)    1232    0.023257   0.028034
==> Loss (RMSE)    1233    0.030189   0.034342
==> Loss (RMSE)    1234    0.040826   0.045946
==> Loss (RMSE)    1235    0.021659   0.021121
==> Loss (RMSE)    1236    0.022092   0.020080
==> Loss (RMSE)    1237    0.019228   0.019715
==> Loss (RMSE)    1238    0.019713   0.022792
==> Loss (RMSE)    1239    0.021724   0.019686
==> Loss (RMSE)    1240    0.021024   0.017848
==> Loss (RMSE)    1241    0.024325   0.025608
==> Loss (RMSE)    1242    0.025214   0.031168
==> Loss (RMSE)    1243    0.018741   0.021523
==> Loss (RMSE)    1244    0.026707   0.020327
==> Loss (RMSE)    1245    0.026058   0.020226
==> Loss (RMSE)    1246    0.018496   0.021063
==> Loss (RMSE)    1247    0.021174   0.025032
==> Loss (RMSE)    1248    0.019665   0.024654
==> Loss (RMSE)    1249    0.022716   0.028777
==> Loss (RMSE)    1250    0.025273   0.027640
==> Loss (RMSE)    1251    0.026190   0.023799
==> Loss (RMSE)    1252    0.020156   0.020418
==> Loss (RMSE)    1253    0.025457   0.021925
==> Loss (RMSE)    1254    0.023410   0.027327
==> Loss (RMSE)    1255    0.020460   0.026988
==> Loss (RMSE)    1256    0.023187   0.016804
==> Loss (RMSE)    1257    0.025729   0.023703
==> Loss (RMSE)    1258    0.022804   0.025579
==> Loss (RMSE)    1259    0.019016   0.020583
==> Loss (RMSE)    1260    0.019663   0.025374
==> Loss (RMSE)    1261    0.022227   0.018108
==> Loss (RMSE)    1262    0.026761   0.028252
==> Loss (RMSE)    1263    0.019005   0.022665
==> Loss (RMSE)    1264    0.023077   0.020193
==> Loss (RMSE)    1265    0.019736   0.023552
==> Loss (RMSE)    1266    0.019860   0.021159
==> Loss (RMSE)    1267    0.019211   0.018637
==> Loss (RMSE)    1268    0.018931   0.021912
==> Loss (RMSE)    1269    0.024498   0.025827
==> Loss (RMSE)    1270    0.033470   0.032299
==> Loss (RMSE)    1271    0.019386   0.022826
==> Loss (RMSE)    1272    0.020881   0.026970
==> Loss (RMSE)    1273    0.030904   0.037476
==> Loss (RMSE)    1274    0.022573   0.027107
==> Loss (RMSE)    1275    0.029641   0.020735
==> Loss (RMSE)    1276    0.021064   0.022370
==> Loss (RMSE)    1277    0.019594   0.020109
==> Loss (RMSE)    1278    0.032692   0.039424
==> Loss (RMSE)    1279    0.028349   0.029472
==> Loss (RMSE)    1280    0.019624   0.022302
==> Loss (RMSE)    1281    0.018710   0.022520
==> Loss (RMSE)    1282    0.019514   0.019191
==> Loss (RMSE)    1283    0.018620   0.021159
==> Loss (RMSE)    1284    0.024336   0.030102
==> Loss (RMSE)    1285    0.020758   0.023006
==> Loss (RMSE)    1286    0.021744   0.021956
==> Loss (RMSE)    1287    0.018700   0.018545
==> Loss (RMSE)    1288    0.023224   0.022325
==> Loss (RMSE)    1289    0.026376   0.029948
==> Loss (RMSE)    1290    0.032652   0.024727
==> Loss (RMSE)    1291    0.026729   0.019203
==> Loss (RMSE)    1292    0.019356   0.024078
==> Loss (RMSE)    1293    0.020969   0.020035
==> Loss (RMSE)    1294    0.018660   0.020926
==> Loss (RMSE)    1295    0.029586   0.035660
==> Loss (RMSE)    1296    0.028210   0.033949
==> Loss (RMSE)    1297    0.030433   0.038742
==> Loss (RMSE)    1298    0.028443   0.038703
==> Loss (RMSE)    1299    0.018400   0.021510
==> Loss (RMSE)    1300    0.021109   0.026071
==> Loss (RMSE)    1301    0.019471   0.022905
==> Loss (RMSE)    1302    0.018826   0.021413
==> Loss (RMSE)    1303    0.019919   0.024840
==> Loss (RMSE)    1304    0.018736   0.020391
==> Loss (RMSE)    1305    0.028914   0.031293
==> Loss (RMSE)    1306    0.021438   0.017905
==> Loss (RMSE)    1307    0.022174   0.027582
==> Loss (RMSE)    1308    0.020631   0.026297
==> Loss (RMSE)    1309    0.023319   0.029427
==> Loss (RMSE)    1310    0.019140   0.022762
==> Loss (RMSE)    1311    0.033140   0.038056
==> Loss (RMSE)    1312    0.021257   0.024368
==> Loss (RMSE)    1313    0.018556   0.019195
==> Loss (RMSE)    1314    0.024260   0.019654
==> Loss (RMSE)    1315    0.025541   0.019877
==> Loss (RMSE)    1316    0.041591   0.030161
==> Loss (RMSE)    1317    0.033635   0.052051
==> Loss (RMSE)    1318    0.028034   0.032863
==> Loss (RMSE)    1319    0.019010   0.022195
==> Loss (RMSE)    1320    0.019053   0.020323
==> Loss (RMSE)    1321    0.022514   0.022045
==> Loss (RMSE)    1322    0.021463   0.029713
==> Loss (RMSE)    1323    0.023595   0.029443
==> Loss (RMSE)    1324    0.018948   0.020355
==> Loss (RMSE)    1325    0.030037   0.032107
==> Loss (RMSE)    1326    0.045834   0.060042
==> Loss (RMSE)    1327    0.030030   0.027801
==> Loss (RMSE)    1328    0.023247   0.029863
==> Loss (RMSE)    1329    0.021621   0.019590
==> Loss (RMSE)    1330    0.020618   0.026892
==> Loss (RMSE)    1331    0.018412   0.021673
==> Loss (RMSE)    1332    0.028103   0.025182
==> Loss (RMSE)    1333    0.022627   0.028805
==> Loss (RMSE)    1334    0.019148   0.024387
==> Loss (RMSE)    1335    0.024497   0.030449
==> Loss (RMSE)    1336    0.019368   0.020767
==> Loss (RMSE)    1337    0.019492   0.021232
==> Loss (RMSE)    1338    0.019726   0.024667
==> Loss (RMSE)    1339    0.019910   0.025121
==> Loss (RMSE)    1340    0.020105   0.020997
==> Loss (RMSE)    1341    0.025830   0.030010
==> Loss (RMSE)    1342    0.025183   0.027672
==> Loss (RMSE)    1343    0.019802   0.022451
==> Loss (RMSE)    1344    0.023354   0.030712
==> Loss (RMSE)    1345    0.021131   0.026179
==> Loss (RMSE)    1346    0.018007   0.019713
==> Loss (RMSE)    1347    0.019223   0.019311
==> Loss (RMSE)    1348    0.028149   0.032922
==> Loss (RMSE)    1349    0.028524   0.034351
==> Loss (RMSE)    1350    0.025909   0.033834
==> Loss (RMSE)    1351    0.025057   0.026731
==> Loss (RMSE)    1352    0.036960   0.048760
==> Loss (RMSE)    1353    0.028178   0.035379
==> Loss (RMSE)    1354    0.019825   0.023652
==> Loss (RMSE)    1355    0.023797   0.027663
==> Loss (RMSE)    1356    0.019911   0.023773
==> Loss (RMSE)    1357    0.021618   0.017024
==> Loss (RMSE)    1358    0.023642   0.026228
==> Loss (RMSE)    1359    0.027270   0.020772
==> Loss (RMSE)    1360    0.023296   0.026852
==> Loss (RMSE)    1361    0.024230   0.027062
==> Loss (RMSE)    1362    0.021010   0.027259
==> Loss (RMSE)    1363    0.022885   0.027362
==> Loss (RMSE)    1364    0.020493   0.023608
==> Loss (RMSE)    1365    0.023122   0.027104
==> Loss (RMSE)    1366    0.029523   0.018373
==> Loss (RMSE)    1367    0.025157   0.024154
==> Loss (RMSE)    1368    0.019890   0.019241
==> Loss (RMSE)    1369    0.018814   0.020646
==> Loss (RMSE)    1370    0.018932   0.023632
==> Loss (RMSE)    1371    0.022588   0.028348
==> Loss (RMSE)    1372    0.019112   0.018969
==> Loss (RMSE)    1373    0.021026   0.026889
==> Loss (RMSE)    1374    0.042809   0.039299
==> Loss (RMSE)    1375    0.022381   0.022558
==> Loss (RMSE)    1376    0.018504   0.021428
==> Loss (RMSE)    1377    0.030886   0.037259
==> Loss (RMSE)    1378    0.021755   0.024943
==> Loss (RMSE)    1379    0.023450   0.031844
==> Loss (RMSE)    1380    0.019317   0.025105
==> Loss (RMSE)    1381    0.021049   0.021241
==> Loss (RMSE)    1382    0.018447   0.021272
==> Loss (RMSE)    1383    0.024191   0.023804
==> Loss (RMSE)    1384    0.030356   0.025690
==> Loss (RMSE)    1385    0.030315   0.033331
==> Loss (RMSE)    1386    0.025479   0.030109
==> Loss (RMSE)    1387    0.037406   0.023788
==> Loss (RMSE)    1388    0.028962   0.023993
==> Loss (RMSE)    1389    0.040445   0.038488
==> Loss (RMSE)    1390    0.028672   0.035636
==> Loss (RMSE)    1391    0.060263   0.051082
==> Loss (RMSE)    1392    0.035980   0.029198
==> Loss (RMSE)    1393    0.032491   0.037651
==> Loss (RMSE)    1394    0.019333   0.023963
==> Loss (RMSE)    1395    0.020224   0.022941
==> Loss (RMSE)    1396    0.019656   0.024273
==> Loss (RMSE)    1397    0.019568   0.024634
==> Loss (RMSE)    1398    0.019911   0.022381
==> Loss (RMSE)    1399    0.021124   0.025762
==> Loss (RMSE)    1400    0.027377   0.031712
==> Loss (RMSE)    1401    0.030335   0.038799
==> Loss (RMSE)    1402    0.018606   0.024225
==> Loss (RMSE)    1403    0.036646   0.037302
==> Loss (RMSE)    1404    0.020481   0.027720
==> Loss (RMSE)    1405    0.025446   0.030474
==> Loss (RMSE)    1406    0.020134   0.024428
==> Loss (RMSE)    1407    0.022494   0.019219
==> Loss (RMSE)    1408    0.018552   0.022772
==> Loss (RMSE)    1409    0.018190   0.020838
==> Loss (RMSE)    1410    0.018647   0.019630
==> Loss (RMSE)    1411    0.019333   0.026272
==> Loss (RMSE)    1412    0.021637   0.021118
==> Loss (RMSE)    1413    0.020827   0.027787
==> Loss (RMSE)    1414    0.019967   0.025496
==> Loss (RMSE)    1415    0.018672   0.023167
==> Loss (RMSE)    1416    0.020139   0.020016
==> Loss (RMSE)    1417    0.022513   0.021833
==> Loss (RMSE)    1418    0.017894   0.020069
==> Loss (RMSE)    1419    0.034068   0.032828
==> Loss (RMSE)    1420    0.024277   0.028645
==> Loss (RMSE)    1421    0.033972   0.036127
==> Loss (RMSE)    1422    0.024225   0.020108
==> Loss (RMSE)    1423    0.021297   0.020291
==> Loss (RMSE)    1424    0.022852   0.029662
==> Loss (RMSE)    1425    0.020466   0.027514
==> Loss (RMSE)    1426    0.020897   0.023670
==> Loss (RMSE)    1427    0.022772   0.024641
==> Loss (RMSE)    1428    0.032849   0.034109
==> Loss (RMSE)    1429    0.020937   0.018705
==> Loss (RMSE)    1430    0.026635   0.024339
==> Loss (RMSE)    1431    0.019233   0.019676
==> Loss (RMSE)    1432    0.019475   0.025036
==> Loss (RMSE)    1433    0.019322   0.017245
==> Loss (RMSE)    1434    0.019701   0.025122
==> Loss (RMSE)    1435    0.026691   0.031718
==> Loss (RMSE)    1436    0.028160   0.028793
==> Loss (RMSE)    1437    0.024262   0.030160
==> Loss (RMSE)    1438    0.037686   0.025556
==> Loss (RMSE)    1439    0.025220   0.034960
==> Loss (RMSE)    1440    0.030350   0.028693
==> Loss (RMSE)    1441    0.030767   0.020750
==> Loss (RMSE)    1442    0.025373   0.030494
==> Loss (RMSE)    1443    0.019778   0.025285
==> Loss (RMSE)    1444    0.018782   0.022308
==> Loss (RMSE)    1445    0.018824   0.021296
==> Loss (RMSE)    1446    0.019474   0.022934
==> Loss (RMSE)    1447    0.019257   0.018743
==> Loss (RMSE)    1448    0.021528   0.028610
==> Loss (RMSE)    1449    0.021617   0.025886
==> Loss (RMSE)    1450    0.020852   0.026628
==> Loss (RMSE)    1451    0.019099   0.023102
==> Loss (RMSE)    1452    0.021405   0.027368
==> Loss (RMSE)    1453    0.019581   0.022032
==> Loss (RMSE)    1454    0.023989   0.027543
==> Loss (RMSE)    1455    0.019943   0.018692
==> Loss (RMSE)    1456    0.017739   0.019413
==> Loss (RMSE)    1457    0.019030   0.017489
==> Loss (RMSE)    1458    0.018933   0.021328
==> Loss (RMSE)    1459    0.018032   0.020994
==> Loss (RMSE)    1460    0.023666   0.027205
==> Loss (RMSE)    1461    0.018793   0.022950
==> Loss (RMSE)    1462    0.024877   0.031527
==> Loss (RMSE)    1463    0.028440   0.026351
==> Loss (RMSE)    1464    0.023690   0.026951
==> Loss (RMSE)    1465    0.018052   0.021009
==> Loss (RMSE)    1466    0.028789   0.018922
==> Loss (RMSE)    1467    0.021420   0.028360
==> Loss (RMSE)    1468    0.031092   0.036033
==> Loss (RMSE)    1469    0.019604   0.017330
==> Loss (RMSE)    1470    0.022542   0.024882
==> Loss (RMSE)    1471    0.022545   0.018540
==> Loss (RMSE)    1472    0.021141   0.027341
==> Loss (RMSE)    1473    0.034262   0.042937
==> Loss (RMSE)    1474    0.020983   0.022915
==> Loss (RMSE)    1475    0.018883   0.019503
==> Loss (RMSE)    1476    0.019386   0.019850
==> Loss (RMSE)    1477    0.021183   0.023286
==> Loss (RMSE)    1478    0.020591   0.024827
==> Loss (RMSE)    1479    0.020624   0.027873
==> Loss (RMSE)    1480    0.018204   0.022286
==> Loss (RMSE)    1481    0.020022   0.023234
==> Loss (RMSE)    1482    0.020148   0.027202
==> Loss (RMSE)    1483    0.017851   0.018941
==> Loss (RMSE)    1484    0.019588   0.022261
==> Loss (RMSE)    1485    0.019241   0.021607
==> Loss (RMSE)    1486    0.021635   0.023811
==> Loss (RMSE)    1487    0.041753   0.050784
==> Loss (RMSE)    1488    0.023314   0.026812
==> Loss (RMSE)    1489    0.023950   0.021724
==> Loss (RMSE)    1490    0.019437   0.022130
==> Loss (RMSE)    1491    0.020635   0.023439
==> Loss (RMSE)    1492    0.020540   0.026799
==> Loss (RMSE)    1493    0.019355   0.024013
==> Loss (RMSE)    1494    0.021541   0.027943
==> Loss (RMSE)    1495    0.019942   0.026694
==> Loss (RMSE)    1496    0.022854   0.025520
==> Loss (RMSE)    1497    0.022320   0.027683
==> Loss (RMSE)    1498    0.018770   0.021198
==> Loss (RMSE)    1499    0.018636   0.021912
==> Loss (RMSE)    1500    0.017259   0.019512
==> Loss (RMSE)    1501    0.021953   0.022934
==> Loss (RMSE)    1502    0.020946   0.018546
==> Loss (RMSE)    1503    0.031513   0.019346
==> Loss (RMSE)    1504    0.049095   0.052977
==> Loss (RMSE)    1505    0.084446   0.102506
==> Loss (RMSE)    1506    0.046922   0.040525
==> Loss (RMSE)    1507    0.030254   0.037645
==> Loss (RMSE)    1508    0.020141   0.026192
==> Loss (RMSE)    1509    0.020424   0.021382
==> Loss (RMSE)    1510    0.019685   0.022636
==> Loss (RMSE)    1511    0.022461   0.029958
==> Loss (RMSE)    1512    0.021123   0.025809
==> Loss (RMSE)    1513    0.022192   0.026489
==> Loss (RMSE)    1514    0.018632   0.024407
==> Loss (RMSE)    1515    0.019479   0.025196
==> Loss (RMSE)    1516    0.018719   0.022924
==> Loss (RMSE)    1517    0.018072   0.022690
==> Loss (RMSE)    1518    0.019657   0.023354
==> Loss (RMSE)    1519    0.028742   0.037093
==> Loss (RMSE)    1520    0.026012   0.032795
==> Loss (RMSE)    1521    0.020970   0.024704
==> Loss (RMSE)    1522    0.022639   0.031328
==> Loss (RMSE)    1523    0.019175   0.023058
==> Loss (RMSE)    1524    0.019628   0.020066
==> Loss (RMSE)    1525    0.022085   0.019129
==> Loss (RMSE)    1526    0.017854   0.023275
==> Loss (RMSE)    1527    0.024207   0.029972
==> Loss (RMSE)    1528    0.018758   0.024878
==> Loss (RMSE)    1529    0.026978   0.034237
==> Loss (RMSE)    1530    0.031220   0.034862
==> Loss (RMSE)    1531    0.038909   0.025346
==> Loss (RMSE)    1532    0.042869   0.046089
==> Loss (RMSE)    1533    0.040700   0.038342
==> Loss (RMSE)    1534    0.031494   0.039487
==> Loss (RMSE)    1535    0.024100   0.025111
==> Loss (RMSE)    1536    0.018357   0.024436
==> Loss (RMSE)    1537    0.022864   0.028738
==> Loss (RMSE)    1538    0.019750   0.018527
==> Loss (RMSE)    1539    0.020107   0.020958
==> Loss (RMSE)    1540    0.018858   0.019802
==> Loss (RMSE)    1541    0.024365   0.032771
==> Loss (RMSE)    1542    0.022623   0.030783
==> Loss (RMSE)    1543    0.018909   0.024180
==> Loss (RMSE)    1544    0.025311   0.030453
==> Loss (RMSE)    1545    0.022451   0.026543
==> Loss (RMSE)    1546    0.017102   0.019244
==> Loss (RMSE)    1547    0.017618   0.020231
==> Loss (RMSE)    1548    0.019752   0.017625
==> Loss (RMSE)    1549    0.028720   0.033608
==> Loss (RMSE)    1550    0.022119   0.026939
==> Loss (RMSE)    1551    0.021222   0.021267
==> Loss (RMSE)    1552    0.017868   0.021149
==> Loss (RMSE)    1553    0.021981   0.029775
==> Loss (RMSE)    1554    0.017187   0.019772
==> Loss (RMSE)    1555    0.019446   0.017970
==> Loss (RMSE)    1556    0.017666   0.020454
==> Loss (RMSE)    1557    0.022017   0.026399
==> Loss (RMSE)    1558    0.019902   0.024234
==> Loss (RMSE)    1559    0.019692   0.020955
==> Loss (RMSE)    1560    0.019813   0.020519
==> Loss (RMSE)    1561    0.016926   0.020468
==> Loss (RMSE)    1562    0.019236   0.025711
==> Loss (RMSE)    1563    0.017579   0.021838
==> Loss (RMSE)    1564    0.025733   0.025903
==> Loss (RMSE)    1565    0.021009   0.017291
==> Loss (RMSE)    1566    0.019220   0.025755
==> Loss (RMSE)    1567    0.031171   0.039669
==> Loss (RMSE)    1568    0.028775   0.032757
==> Loss (RMSE)    1569    0.028359   0.033241
==> Loss (RMSE)    1570    0.019847   0.017802
==> Loss (RMSE)    1571    0.020322   0.019202
==> Loss (RMSE)    1572    0.018141   0.020520
==> Loss (RMSE)    1573    0.018769   0.022296
==> Loss (RMSE)    1574    0.025623   0.026935
==> Loss (RMSE)    1575    0.021175   0.029085
==> Loss (RMSE)    1576    0.031989   0.033889
==> Loss (RMSE)    1577    0.036315   0.039864
==> Loss (RMSE)    1578    0.020956   0.021396
==> Loss (RMSE)    1579    0.018688   0.020398
==> Loss (RMSE)    1580    0.018038   0.022361
==> Loss (RMSE)    1581    0.026789   0.027938
==> Loss (RMSE)    1582    0.018286   0.022899
==> Loss (RMSE)    1583    0.019969   0.017891
==> Loss (RMSE)    1584    0.026929   0.030665
==> Loss (RMSE)    1585    0.018390   0.022541
==> Loss (RMSE)    1586    0.020065   0.024487
==> Loss (RMSE)    1587    0.017367   0.019167
==> Loss (RMSE)    1588    0.018270   0.019814
==> Loss (RMSE)    1589    0.019743   0.019882
==> Loss (RMSE)    1590    0.021086   0.026137
==> Loss (RMSE)    1591    0.017206   0.020812
==> Loss (RMSE)    1592    0.037116   0.039608
==> Loss (RMSE)    1593    0.031855   0.039817
==> Loss (RMSE)    1594    0.029210   0.029469
==> Loss (RMSE)    1595    0.035140   0.031724
==> Loss (RMSE)    1596    0.039242   0.051991
==> Loss (RMSE)    1597    0.029409   0.036559
==> Loss (RMSE)    1598    0.017975   0.022537
==> Loss (RMSE)    1599    0.017034   0.020822
==> Loss (RMSE)    1600    0.017037   0.019951
==> Loss (RMSE)    1601    0.016837   0.020442
==> Loss (RMSE)    1602    0.019370   0.021592
==> Loss (RMSE)    1603    0.016878   0.021478
==> Loss (RMSE)    1604    0.019693   0.018773
==> Loss (RMSE)    1605    0.020108   0.025374
==> Loss (RMSE)    1606    0.021055   0.023734
==> Loss (RMSE)    1607    0.021472   0.025864
==> Loss (RMSE)    1608    0.028741   0.039702
==> Loss (RMSE)    1609    0.022241   0.027675
==> Loss (RMSE)    1610    0.017735   0.020890
==> Loss (RMSE)    1611    0.023761   0.018214
==> Loss (RMSE)    1612    0.019427   0.020015
==> Loss (RMSE)    1613    0.022636   0.028414
==> Loss (RMSE)    1614    0.018989   0.025159
==> Loss (RMSE)    1615    0.024214   0.031090
==> Loss (RMSE)    1616    0.019679   0.024881
==> Loss (RMSE)    1617    0.025849   0.029270
==> Loss (RMSE)    1618    0.033690   0.042792
==> Loss (RMSE)    1619    0.023755   0.024901
==> Loss (RMSE)    1620    0.018308   0.022055
==> Loss (RMSE)    1621    0.023323   0.028654
==> Loss (RMSE)    1622    0.018480   0.023204
==> Loss (RMSE)    1623    0.024684   0.023728
==> Loss (RMSE)    1624    0.029493   0.032666
==> Loss (RMSE)    1625    0.037893   0.040470
==> Loss (RMSE)    1626    0.039343   0.046510
==> Loss (RMSE)    1627    0.025408   0.026601
==> Loss (RMSE)    1628    0.019263   0.023258
==> Loss (RMSE)    1629    0.027270   0.024636
==> Loss (RMSE)    1630    0.020028   0.025375
==> Loss (RMSE)    1631    0.025490   0.023459
==> Loss (RMSE)    1632    0.018947   0.025637
==> Loss (RMSE)    1633    0.023975   0.032255
==> Loss (RMSE)    1634    0.021612   0.021497
==> Loss (RMSE)    1635    0.029119   0.032365
==> Loss (RMSE)    1636    0.025511   0.021164
==> Loss (RMSE)    1637    0.019871   0.017540
==> Loss (RMSE)    1638    0.017006   0.020015
==> Loss (RMSE)    1639    0.017316   0.019149
==> Loss (RMSE)    1640    0.017192   0.020513
==> Loss (RMSE)    1641    0.018343   0.021676
==> Loss (RMSE)    1642    0.028256   0.035642
==> Loss (RMSE)    1643    0.032799   0.042504
==> Loss (RMSE)    1644    0.029332   0.027505
==> Loss (RMSE)    1645    0.032679   0.033626
==> Loss (RMSE)    1646    0.037972   0.047230
==> Loss (RMSE)    1647    0.060389   0.075825
==> Loss (RMSE)    1648    0.035285   0.040785
==> Loss (RMSE)    1649    0.027249   0.026892
==> Loss (RMSE)    1650    0.022181   0.028029
==> Loss (RMSE)    1651    0.021831   0.026277
==> Loss (RMSE)    1652    0.020684   0.026983
==> Loss (RMSE)    1653    0.021570   0.023103
==> Loss (RMSE)    1654    0.020066   0.027459
==> Loss (RMSE)    1655    0.031606   0.042156
==> Loss (RMSE)    1656    0.018136   0.022994
==> Loss (RMSE)    1657    0.019373   0.021335
==> Loss (RMSE)    1658    0.017918   0.024963
==> Loss (RMSE)    1659    0.016942   0.021871
==> Loss (RMSE)    1660    0.016909   0.021433
==> Loss (RMSE)    1661    0.017038   0.021532
==> Loss (RMSE)    1662    0.018461   0.020023
==> Loss (RMSE)    1663    0.017566   0.022094
==> Loss (RMSE)    1664    0.017486   0.023054
==> Loss (RMSE)    1665    0.017193   0.023011
==> Loss (RMSE)    1666    0.018178   0.021753
==> Loss (RMSE)    1667    0.020131   0.025730
==> Loss (RMSE)    1668    0.020713   0.025532
==> Loss (RMSE)    1669    0.019963   0.021405
==> Loss (RMSE)    1670    0.019738   0.025333
==> Loss (RMSE)    1671    0.017868   0.021366
==> Loss (RMSE)    1672    0.018513   0.024570
==> Loss (RMSE)    1673    0.017048   0.020143
==> Loss (RMSE)    1674    0.026777   0.030754
==> Loss (RMSE)    1675    0.020324   0.023958
==> Loss (RMSE)    1676    0.020160   0.026414
==> Loss (RMSE)    1677    0.021534   0.028849
==> Loss (RMSE)    1678    0.017733   0.024078
==> Loss (RMSE)    1679    0.021790   0.025640
==> Loss (RMSE)    1680    0.020404   0.028181
==> Loss (RMSE)    1681    0.018143   0.020401
==> Loss (RMSE)    1682    0.021894   0.027021
==> Loss (RMSE)    1683    0.018621   0.020608
==> Loss (RMSE)    1684    0.017462   0.019955
==> Loss (RMSE)    1685    0.018160   0.018030
==> Loss (RMSE)    1686    0.017667   0.019755
==> Loss (RMSE)    1687    0.027111   0.032512
==> Loss (RMSE)    1688    0.036562   0.042033
==> Loss (RMSE)    1689    0.071678   0.087011
==> Loss (RMSE)    1690    0.052955   0.061193
==> Loss (RMSE)    1691    0.037614   0.029175
==> Loss (RMSE)    1692    0.023193   0.026982
==> Loss (RMSE)    1693    0.020759   0.024243
==> Loss (RMSE)    1694    0.021109   0.025785
==> Loss (RMSE)    1695    0.017368   0.022601
==> Loss (RMSE)    1696    0.024284   0.027023
==> Loss (RMSE)    1697    0.025401   0.030106
==> Loss (RMSE)    1698    0.017947   0.020679
==> Loss (RMSE)    1699    0.040301   0.031206
==> Loss (RMSE)    1700    0.027115   0.036778
==> Loss (RMSE)    1701    0.017253   0.023528
==> Loss (RMSE)    1702    0.020062   0.028322
==> Loss (RMSE)    1703    0.017459   0.022209
==> Loss (RMSE)    1704    0.016847   0.022754
==> Loss (RMSE)    1705    0.017027   0.023097
==> Loss (RMSE)    1706    0.019234   0.026546
==> Loss (RMSE)    1707    0.023384   0.027727
==> Loss (RMSE)    1708    0.033203   0.042119
==> Loss (RMSE)    1709    0.020946   0.028077
==> Loss (RMSE)    1710    0.018256   0.023423
==> Loss (RMSE)    1711    0.017683   0.022045
==> Loss (RMSE)    1712    0.017798   0.024299
==> Loss (RMSE)    1713    0.017996   0.024608
==> Loss (RMSE)    1714    0.022172   0.026634
==> Loss (RMSE)    1715    0.018696   0.020100
==> Loss (RMSE)    1716    0.017530   0.022728
==> Loss (RMSE)    1717    0.019487   0.019556
==> Loss (RMSE)    1718    0.017345   0.021853
