==> Loss (RMSE)    1719    0.018176   0.035223
==> Loss (RMSE)    1720    0.018685   0.034495
==> Loss (RMSE)    1721    0.021776   0.035677
==> Loss (RMSE)    1722    0.023284   0.043215
==> Loss (RMSE)    1723    0.019285   0.040652
==> Loss (RMSE)    1724    0.020431   0.039247
==> Loss (RMSE)    1725    0.023295   0.037605
==> Loss (RMSE)    1726    0.019616   0.034948
==> Loss (RMSE)    1727    0.022003   0.037473
==> Loss (RMSE)    1728    0.023620   0.038263
==> Loss (RMSE)    1729    0.020970   0.034301
==> Loss (RMSE)    1730    0.021101   0.038999
==> Loss (RMSE)    1731    0.018918   0.037210
==> Loss (RMSE)    1732    0.020727   0.033968
==> Loss (RMSE)    1733    0.025264   0.037859
==> Loss (RMSE)    1734    0.028410   0.037224
==> Loss (RMSE)    1735    0.019496   0.037567
==> Loss (RMSE)    1736    0.019358   0.033851
==> Loss (RMSE)    1737    0.019413   0.035697
==> Loss (RMSE)    1738    0.018832   0.036416
==> Loss (RMSE)    1739    0.018208   0.034715
==> Loss (RMSE)    1740    0.020224   0.037910
==> Loss (RMSE)    1741    0.020252   0.037831
==> Loss (RMSE)    1742    0.018416   0.035701
==> Loss (RMSE)    1743    0.018365   0.037483
==> Loss (RMSE)    1744    0.019521   0.035046
==> Loss (RMSE)    1745    0.018309   0.034750
==> Loss (RMSE)    1746    0.018742   0.036800
==> Loss (RMSE)    1747    0.023498   0.033278
==> Loss (RMSE)    1748    0.019483   0.040599
==> Loss (RMSE)    1749    0.017806   0.036383
==> Loss (RMSE)    1750    0.018212   0.035602
==> Loss (RMSE)    1751    0.018856   0.037210
==> Loss (RMSE)    1752    0.027809   0.037363
==> Loss (RMSE)    1753    0.019379   0.038165
==> Loss (RMSE)    1754    0.019466   0.039144
==> Loss (RMSE)    1755    0.017937   0.036575
==> Loss (RMSE)    1756    0.018381   0.036275
==> Loss (RMSE)    1757    0.018523   0.037063
==> Loss (RMSE)    1758    0.017798   0.037097
==> Loss (RMSE)    1759    0.017749   0.036649
==> Loss (RMSE)    1760    0.019043   0.036952
==> Loss (RMSE)    1761    0.017914   0.038268
==> Loss (RMSE)    1762    0.019046   0.036697
==> Loss (RMSE)    1763    0.019357   0.034981
==> Loss (RMSE)    1764    0.018762   0.035674
==> Loss (RMSE)    1765    0.019984   0.042229
==> Loss (RMSE)    1766    0.019885   0.038734
==> Loss (RMSE)    1767    0.021074   0.034057
==> Loss (RMSE)    1768    0.020457   0.035537
==> Loss (RMSE)    1769    0.026239   0.035930
==> Loss (RMSE)    1770    0.020010   0.042480
==> Loss (RMSE)    1771    0.022676   0.042669
==> Loss (RMSE)    1772    0.018724   0.038215
==> Loss (RMSE)    1773    0.019234   0.039047
==> Loss (RMSE)    1774    0.019896   0.040936
==> Loss (RMSE)    1775    0.019318   0.041178
==> Loss (RMSE)    1776    0.020165   0.035238
==> Loss (RMSE)    1777    0.018018   0.037043
==> Loss (RMSE)    1778    0.018153   0.037790
==> Loss (RMSE)    1779    0.019779   0.040027
==> Loss (RMSE)    1780    0.018417   0.036942
==> Loss (RMSE)    1781    0.018285   0.035038
==> Loss (RMSE)    1782    0.017957   0.037732
==> Loss (RMSE)    1783    0.018318   0.039080
==> Loss (RMSE)    1784    0.019317   0.038944
==> Loss (RMSE)    1785    0.018091   0.035725
==> Loss (RMSE)    1786    0.020501   0.038231
==> Loss (RMSE)    1787    0.018568   0.038602
==> Loss (RMSE)    1788    0.019821   0.036699
==> Loss (RMSE)    1789    0.018411   0.034954
==> Loss (RMSE)    1790    0.018133   0.037869
==> Loss (RMSE)    1791    0.017825   0.037509
==> Loss (RMSE)    1792    0.018205   0.038350
==> Loss (RMSE)    1793    0.019344   0.037067
==> Loss (RMSE)    1794    0.017621   0.036655
==> Loss (RMSE)    1795    0.018048   0.039092
==> Loss (RMSE)    1796    0.018988   0.038445
==> Loss (RMSE)    1797    0.020547   0.040184
==> Loss (RMSE)    1798    0.019544   0.036699
==> Loss (RMSE)    1799    0.018672   0.038184
==> Loss (RMSE)    1800    0.018861   0.037284
==> Loss (RMSE)    1801    0.018549   0.037166
==> Loss (RMSE)    1802    0.019312   0.040212
==> Loss (RMSE)    1803    0.020130   0.036234
==> Loss (RMSE)    1804    0.018140   0.035451
==> Loss (RMSE)    1805    0.019996   0.040644
==> Loss (RMSE)    1806    0.024824   0.047502
==> Loss (RMSE)    1807    0.021740   0.035210
==> Loss (RMSE)    1808    0.018782   0.036335
==> Loss (RMSE)    1809    0.020612   0.039438
==> Loss (RMSE)    1810    0.018167   0.038451
==> Loss (RMSE)    1811    0.017705   0.038309
==> Loss (RMSE)    1812    0.018308   0.037210
==> Loss (RMSE)    1813    0.019618   0.038757
==> Loss (RMSE)    1814    0.018788   0.039501
==> Loss (RMSE)    1815    0.019385   0.041714
==> Loss (RMSE)    1816    0.019370   0.036806
==> Loss (RMSE)    1817    0.018948   0.035756
==> Loss (RMSE)    1818    0.019654   0.037879
==> Loss (RMSE)    1819    0.018747   0.036962
==> Loss (RMSE)    1820    0.022928   0.037875
==> Loss (RMSE)    1821    0.025959   0.037309
==> Loss (RMSE)    1822    0.017721   0.037575
==> Loss (RMSE)    1823    0.017696   0.038196
==> Loss (RMSE)    1824    0.019097   0.037109
==> Loss (RMSE)    1825    0.017766   0.037340
==> Loss (RMSE)    1826    0.017998   0.035405
==> Loss (RMSE)    1827    0.021971   0.035644
==> Loss (RMSE)    1828    0.018423   0.034291
==> Loss (RMSE)    1829    0.025069   0.041975
==> Loss (RMSE)    1830    0.017822   0.037299
==> Loss (RMSE)    1831    0.023094   0.036347
==> Loss (RMSE)    1832    0.018803   0.037379
==> Loss (RMSE)    1833    0.017603   0.037420
==> Loss (RMSE)    1834    0.018625   0.038553
==> Loss (RMSE)    1835    0.019028   0.039241
==> Loss (RMSE)    1836    0.018558   0.036865
==> Loss (RMSE)    1837    0.018094   0.036545
==> Loss (RMSE)    1838    0.018536   0.037142
==> Loss (RMSE)    1839    0.018686   0.036122
==> Loss (RMSE)    1840    0.018329   0.038927
==> Loss (RMSE)    1841    0.018820   0.041344
==> Loss (RMSE)    1842    0.019370   0.035180
==> Loss (RMSE)    1843    0.017897   0.037532
==> Loss (RMSE)    1844    0.018337   0.038783
==> Loss (RMSE)    1845    0.017975   0.037524
==> Loss (RMSE)    1846    0.017864   0.036484
==> Loss (RMSE)    1847    0.017623   0.037421
==> Loss (RMSE)    1848    0.017386   0.037236
==> Loss (RMSE)    1849    0.017724   0.036899
==> Loss (RMSE)    1850    0.019823   0.034486
==> Loss (RMSE)    1851    0.019882   0.041426
==> Loss (RMSE)    1852    0.017860   0.035430
==> Loss (RMSE)    1853    0.018813   0.035092
==> Loss (RMSE)    1854    0.017850   0.038010
==> Loss (RMSE)    1855    0.018729   0.038932
==> Loss (RMSE)    1856    0.017761   0.038163
==> Loss (RMSE)    1857    0.017540   0.035937
==> Loss (RMSE)    1858    0.018700   0.040363
==> Loss (RMSE)    1859    0.019271   0.036356
==> Loss (RMSE)    1860    0.018099   0.038997
==> Loss (RMSE)    1861    0.020942   0.043662
==> Loss (RMSE)    1862    0.023172   0.046185
==> Loss (RMSE)    1863    0.022106   0.037151
==> Loss (RMSE)    1864    0.017953   0.040100
==> Loss (RMSE)    1865    0.018828   0.035866
==> Loss (RMSE)    1866    0.020483   0.042864
==> Loss (RMSE)    1867    0.018189   0.036030
==> Loss (RMSE)    1868    0.018991   0.036028
==> Loss (RMSE)    1869    0.018926   0.037291
==> Loss (RMSE)    1870    0.017622   0.037495
==> Loss (RMSE)    1871    0.022406   0.045362
==> Loss (RMSE)    1872    0.021591   0.037224
==> Loss (RMSE)    1873    0.018154   0.039355
==> Loss (RMSE)    1874    0.017983   0.035738
==> Loss (RMSE)    1875    0.017484   0.036562
==> Loss (RMSE)    1876    0.020381   0.035513
==> Loss (RMSE)    1877    0.022231   0.042870
==> Loss (RMSE)    1878    0.019397   0.041610
==> Loss (RMSE)    1879    0.017683   0.037697
==> Loss (RMSE)    1880    0.021466   0.037892
==> Loss (RMSE)    1881    0.021174   0.042187
==> Loss (RMSE)    1882    0.018427   0.037731
==> Loss (RMSE)    1883    0.017997   0.036913
==> Loss (RMSE)    1884    0.017520   0.037383
==> Loss (RMSE)    1885    0.019254   0.036041
==> Loss (RMSE)    1886    0.017641   0.038451
==> Loss (RMSE)    1887    0.018822   0.036013
==> Loss (RMSE)    1888    0.018175   0.036980
==> Loss (RMSE)    1889    0.018446   0.035530
==> Loss (RMSE)    1890    0.017857   0.035608
==> Loss (RMSE)    1891    0.018641   0.039329
==> Loss (RMSE)    1892    0.017844   0.038286
==> Loss (RMSE)    1893    0.017967   0.038043
==> Loss (RMSE)    1894    0.017789   0.036747
==> Loss (RMSE)    1895    0.018681   0.040336
==> Loss (RMSE)    1896    0.019477   0.035580
==> Loss (RMSE)    1897    0.018168   0.035988
==> Loss (RMSE)    1898    0.019898   0.042894
==> Loss (RMSE)    1899    0.019009   0.034357
==> Loss (RMSE)    1900    0.019816   0.042815
==> Loss (RMSE)    1901    0.018974   0.037913
==> Loss (RMSE)    1902    0.023615   0.044766
==> Loss (RMSE)    1903    0.017723   0.037536
==> Loss (RMSE)    1904    0.018730   0.040993
==> Loss (RMSE)    1905    0.018680   0.040649
==> Loss (RMSE)    1906    0.018187   0.035723
==> Loss (RMSE)    1907    0.018332   0.036578
==> Loss (RMSE)    1908    0.018837   0.035373
==> Loss (RMSE)    1909    0.019971   0.037611
==> Loss (RMSE)    1910    0.018679   0.034663
==> Loss (RMSE)    1911    0.019324   0.036248
==> Loss (RMSE)    1912    0.018513   0.034772
==> Loss (RMSE)    1913    0.018496   0.038047
==> Loss (RMSE)    1914    0.018108   0.037011
==> Loss (RMSE)    1915    0.017610   0.038317
==> Loss (RMSE)    1916    0.019658   0.038771
==> Loss (RMSE)    1917    0.021162   0.042163
==> Loss (RMSE)    1918    0.021965   0.038356
==> Loss (RMSE)    1919    0.017954   0.039128
==> Loss (RMSE)    1920    0.019663   0.036423
==> Loss (RMSE)    1921    0.018240   0.036924
==> Loss (RMSE)    1922    0.018078   0.039071
==> Loss (RMSE)    1923    0.017216   0.037749
==> Loss (RMSE)    1924    0.017535   0.036796
==> Loss (RMSE)    1925    0.018528   0.040687
==> Loss (RMSE)    1926    0.019030   0.035699
==> Loss (RMSE)    1927    0.019678   0.035106
==> Loss (RMSE)    1928    0.020682   0.037729
==> Loss (RMSE)    1929    0.018425   0.039380
==> Loss (RMSE)    1930    0.017669   0.036525
==> Loss (RMSE)    1931    0.021764   0.037979
==> Loss (RMSE)    1932    0.020161   0.043050
==> Loss (RMSE)    1933    0.018921   0.037207
==> Loss (RMSE)    1934    0.018121   0.035400
==> Loss (RMSE)    1935    0.024343   0.044572
==> Loss (RMSE)    1936    0.018535   0.040605
==> Loss (RMSE)    1937    0.018243   0.036133
==> Loss (RMSE)    1938    0.017287   0.037428
==> Loss (RMSE)    1939    0.020221   0.040450
==> Loss (RMSE)    1940    0.022625   0.046887
==> Loss (RMSE)    1941    0.017919   0.037406
==> Loss (RMSE)    1942    0.017318   0.038503
==> Loss (RMSE)    1943    0.018987   0.040474
==> Loss (RMSE)    1944    0.017659   0.037257
==> Loss (RMSE)    1945    0.017933   0.037871
==> Loss (RMSE)    1946    0.019556   0.036666
==> Loss (RMSE)    1947    0.017612   0.035698
==> Loss (RMSE)    1948    0.020792   0.044872
==> Loss (RMSE)    1949    0.019080   0.036741
==> Loss (RMSE)    1950    0.020189   0.037222
==> Loss (RMSE)    1951    0.018025   0.039757
==> Loss (RMSE)    1952    0.017734   0.036926
==> Loss (RMSE)    1953    0.020733   0.038317
==> Loss (RMSE)    1954    0.019137   0.036787
==> Loss (RMSE)    1955    0.018540   0.035844
==> Loss (RMSE)    1956    0.019827   0.040876
==> Loss (RMSE)    1957    0.017452   0.038634
==> Loss (RMSE)    1958    0.022339   0.042681
==> Loss (RMSE)    1959    0.023078   0.047766
==> Loss (RMSE)    1960    0.017898   0.040263
==> Loss (RMSE)    1961    0.018138   0.036114
==> Loss (RMSE)    1962    0.017723   0.039219
==> Loss (RMSE)    1963    0.019067   0.036705
==> Loss (RMSE)    1964    0.018155   0.037891
==> Loss (RMSE)    1965    0.017279   0.036950
==> Loss (RMSE)    1966    0.018377   0.036693
==> Loss (RMSE)    1967    0.018782   0.040861
==> Loss (RMSE)    1968    0.020730   0.041876
==> Loss (RMSE)    1969    0.017468   0.036784
==> Loss (RMSE)    1970    0.017338   0.037319
==> Loss (RMSE)    1971    0.017313   0.038134
==> Loss (RMSE)    1972    0.027494   0.038336
==> Loss (RMSE)    1973    0.025501   0.036347
==> Loss (RMSE)    1974    0.018140   0.039801
==> Loss (RMSE)    1975    0.019382   0.040803
==> Loss (RMSE)    1976    0.019825   0.043409
==> Loss (RMSE)    1977    0.018627   0.038573
==> Loss (RMSE)    1978    0.018761   0.036452
==> Loss (RMSE)    1979    0.019163   0.036984
==> Loss (RMSE)    1980    0.022068   0.042729
==> Loss (RMSE)    1981    0.017406   0.037781
==> Loss (RMSE)    1982    0.018383   0.040525
==> Loss (RMSE)    1983    0.017799   0.037147
==> Loss (RMSE)    1984    0.017098   0.037699
==> Loss (RMSE)    1985    0.017998   0.036428
==> Loss (RMSE)    1986    0.018596   0.040300
==> Loss (RMSE)    1987    0.018173   0.040996
==> Loss (RMSE)    1988    0.017991   0.036976
==> Loss (RMSE)    1989    0.017257   0.038878
==> Loss (RMSE)    1990    0.016982   0.037930
==> Loss (RMSE)    1991    0.022395   0.041457
==> Loss (RMSE)    1992    0.017220   0.037989
==> Loss (RMSE)    1993    0.017786   0.040539
==> Loss (RMSE)    1994    0.017103   0.037083
==> Loss (RMSE)    1995    0.018691   0.038600
==> Loss (RMSE)    1996    0.022604   0.046929
==> Loss (RMSE)    1997    0.018273   0.041604
==> Loss (RMSE)    1998    0.017780   0.038620
==> Loss (RMSE)    1999    0.017451   0.040231
