==> Loss (RMSE)    1719    0.056435   0.076330
==> Loss (RMSE)    1720    0.055825   0.076746
==> Loss (RMSE)    1721    0.059835   0.084431
==> Loss (RMSE)    1722    0.056287   0.078433
==> Loss (RMSE)    1723    0.055656   0.077151
==> Loss (RMSE)    1724    0.055391   0.080154
==> Loss (RMSE)    1725    0.058990   0.073432
==> Loss (RMSE)    1726    0.067627   0.081748
==> Loss (RMSE)    1727    0.058470   0.079213
==> Loss (RMSE)    1728    0.056513   0.075004
==> Loss (RMSE)    1729    0.056137   0.079734
==> Loss (RMSE)    1730    0.055496   0.079516
==> Loss (RMSE)    1731    0.058949   0.076941
==> Loss (RMSE)    1732    0.055052   0.077398
==> Loss (RMSE)    1733    0.055691   0.074913
==> Loss (RMSE)    1734    0.063522   0.092814
==> Loss (RMSE)    1735    0.055958   0.082894
==> Loss (RMSE)    1736    0.056246   0.080744
==> Loss (RMSE)    1737    0.067902   0.098448
==> Loss (RMSE)    1738    0.059052   0.087318
==> Loss (RMSE)    1739    0.060807   0.082783
==> Loss (RMSE)    1740    0.055191   0.075715
==> Loss (RMSE)    1741    0.058345   0.084964
==> Loss (RMSE)    1742    0.055495   0.075624
==> Loss (RMSE)    1743    0.055208   0.075606
==> Loss (RMSE)    1744    0.055801   0.077839
==> Loss (RMSE)    1745    0.055780   0.079592
==> Loss (RMSE)    1746    0.059976   0.076369
==> Loss (RMSE)    1747    0.057124   0.084623
==> Loss (RMSE)    1748    0.062902   0.072487
==> Loss (RMSE)    1749    0.055435   0.078325
==> Loss (RMSE)    1750    0.056313   0.079489
==> Loss (RMSE)    1751    0.056509   0.083779
==> Loss (RMSE)    1752    0.068118   0.082203
==> Loss (RMSE)    1753    0.055391   0.081520
==> Loss (RMSE)    1754    0.054135   0.075708
==> Loss (RMSE)    1755    0.055689   0.075071
==> Loss (RMSE)    1756    0.054089   0.080077
==> Loss (RMSE)    1757    0.057515   0.076586
==> Loss (RMSE)    1758    0.061029   0.078556
==> Loss (RMSE)    1759    0.055140   0.078508
==> Loss (RMSE)    1760    0.054960   0.080683
==> Loss (RMSE)    1761    0.058911   0.083441
==> Loss (RMSE)    1762    0.055171   0.074124
==> Loss (RMSE)    1763    0.057177   0.074183
==> Loss (RMSE)    1764    0.054553   0.076769
==> Loss (RMSE)    1765    0.055010   0.072105
==> Loss (RMSE)    1766    0.055437   0.077713
==> Loss (RMSE)    1767    0.058183   0.072260
==> Loss (RMSE)    1768    0.058307   0.074767
==> Loss (RMSE)    1769    0.054041   0.077927
==> Loss (RMSE)    1770    0.055313   0.078584
==> Loss (RMSE)    1771    0.054505   0.077082
==> Loss (RMSE)    1772    0.056197   0.076921
==> Loss (RMSE)    1773    0.077120   0.077144
==> Loss (RMSE)    1774    0.055533   0.074928
==> Loss (RMSE)    1775    0.063748   0.090564
==> Loss (RMSE)    1776    0.054330   0.076629
==> Loss (RMSE)    1777    0.053638   0.077961
==> Loss (RMSE)    1778    0.058919   0.083432
==> Loss (RMSE)    1779    0.054781   0.075916
==> Loss (RMSE)    1780    0.053936   0.077678
==> Loss (RMSE)    1781    0.055053   0.076795
==> Loss (RMSE)    1782    0.055748   0.080448
==> Loss (RMSE)    1783    0.062663   0.087781
==> Loss (RMSE)    1784    0.061241   0.087229
==> Loss (RMSE)    1785    0.056600   0.072295
==> Loss (RMSE)    1786    0.069573   0.078744
==> Loss (RMSE)    1787    0.054456   0.074930
==> Loss (RMSE)    1788    0.053929   0.075512
==> Loss (RMSE)    1789    0.057758   0.083921
==> Loss (RMSE)    1790    0.053252   0.076142
==> Loss (RMSE)    1791    0.053363   0.073086
==> Loss (RMSE)    1792    0.054519   0.074817
==> Loss (RMSE)    1793    0.058487   0.072566
==> Loss (RMSE)    1794    0.055216   0.074809
==> Loss (RMSE)    1795    0.058682   0.081258
==> Loss (RMSE)    1796    0.053215   0.072448
==> Loss (RMSE)    1797    0.054747   0.072824
==> Loss (RMSE)    1798    0.057584   0.079395
==> Loss (RMSE)    1799    0.053599   0.076394
==> Loss (RMSE)    1800    0.052796   0.075037
==> Loss (RMSE)    1801    0.053682   0.071787
==> Loss (RMSE)    1802    0.060153   0.071688
==> Loss (RMSE)    1803    0.053592   0.072438
==> Loss (RMSE)    1804    0.053356   0.071886
==> Loss (RMSE)    1805    0.054621   0.077088
==> Loss (RMSE)    1806    0.055041   0.076050
==> Loss (RMSE)    1807    0.055531   0.071670
==> Loss (RMSE)    1808    0.052383   0.072956
==> Loss (RMSE)    1809    0.057517   0.072545
==> Loss (RMSE)    1810    0.061794   0.078031
==> Loss (RMSE)    1811    0.052864   0.073630
==> Loss (RMSE)    1812    0.052763   0.074079
==> Loss (RMSE)    1813    0.055041   0.081229
==> Loss (RMSE)    1814    0.053194   0.075068
==> Loss (RMSE)    1815    0.052415   0.074793
==> Loss (RMSE)    1816    0.052150   0.076350
==> Loss (RMSE)    1817    0.054986   0.072021
==> Loss (RMSE)    1818    0.055183   0.075326
==> Loss (RMSE)    1819    0.052454   0.075277
==> Loss (RMSE)    1820    0.052174   0.074453
==> Loss (RMSE)    1821    0.053124   0.074110
==> Loss (RMSE)    1822    0.052117   0.074110
==> Loss (RMSE)    1823    0.052435   0.071727
==> Loss (RMSE)    1824    0.062685   0.082679
==> Loss (RMSE)    1825    0.057068   0.076182
==> Loss (RMSE)    1826    0.056476   0.073236
==> Loss (RMSE)    1827    0.052491   0.075860
==> Loss (RMSE)    1828    0.052466   0.071763
==> Loss (RMSE)    1829    0.053082   0.071033
==> Loss (RMSE)    1830    0.061878   0.084040
==> Loss (RMSE)    1831    0.054813   0.077724
==> Loss (RMSE)    1832    0.052807   0.071029
==> Loss (RMSE)    1833    0.054833   0.078873
==> Loss (RMSE)    1834    0.052712   0.075064
==> Loss (RMSE)    1835    0.059552   0.069981
==> Loss (RMSE)    1836    0.053600   0.075142
==> Loss (RMSE)    1837    0.055595   0.076562
==> Loss (RMSE)    1838    0.061814   0.085449
==> Loss (RMSE)    1839    0.054361   0.071454
==> Loss (RMSE)    1840    0.054136   0.072047
==> Loss (RMSE)    1841    0.054324   0.072100
==> Loss (RMSE)    1842    0.052774   0.072621
==> Loss (RMSE)    1843    0.052125   0.073419
==> Loss (RMSE)    1844    0.053640   0.075470
==> Loss (RMSE)    1845    0.052738   0.071975
==> Loss (RMSE)    1846    0.058011   0.080982
==> Loss (RMSE)    1847    0.053170   0.072211
==> Loss (RMSE)    1848    0.056987   0.080255
==> Loss (RMSE)    1849    0.058619   0.071281
==> Loss (RMSE)    1850    0.051925   0.070633
==> Loss (RMSE)    1851    0.061103   0.073933
==> Loss (RMSE)    1852    0.053032   0.072297
==> Loss (RMSE)    1853    0.064657   0.076528
==> Loss (RMSE)    1854    0.061791   0.070331
==> Loss (RMSE)    1855    0.054111   0.072432
==> Loss (RMSE)    1856    0.053464   0.073735
==> Loss (RMSE)    1857    0.057960   0.076777
==> Loss (RMSE)    1858    0.057305   0.074133
==> Loss (RMSE)    1859    0.054085   0.073967
==> Loss (RMSE)    1860    0.066241   0.079509
==> Loss (RMSE)    1861    0.060644   0.075362
==> Loss (RMSE)    1862    0.053666   0.068604
==> Loss (RMSE)    1863    0.064864   0.085461
==> Loss (RMSE)    1864    0.066994   0.083618
==> Loss (RMSE)    1865    0.054087   0.071667
==> Loss (RMSE)    1866    0.052653   0.070764
==> Loss (RMSE)    1867    0.053313   0.072511
==> Loss (RMSE)    1868    0.057436   0.075838
==> Loss (RMSE)    1869    0.052586   0.070792
==> Loss (RMSE)    1870    0.064825   0.080916
==> Loss (RMSE)    1871    0.052615   0.073536
==> Loss (RMSE)    1872    0.064974   0.073170
==> Loss (RMSE)    1873    0.053251   0.072472
==> Loss (RMSE)    1874    0.052295   0.071205
==> Loss (RMSE)    1875    0.052582   0.070101
==> Loss (RMSE)    1876    0.052753   0.069851
==> Loss (RMSE)    1877    0.052604   0.069089
==> Loss (RMSE)    1878    0.053123   0.074457
==> Loss (RMSE)    1879    0.062078   0.073821
==> Loss (RMSE)    1880    0.055896   0.071795
==> Loss (RMSE)    1881    0.051641   0.067858
==> Loss (RMSE)    1882    0.051362   0.070300
==> Loss (RMSE)    1883    0.061166   0.071375
==> Loss (RMSE)    1884    0.071408   0.079050
==> Loss (RMSE)    1885    0.052930   0.070659
==> Loss (RMSE)    1886    0.056793   0.074476
==> Loss (RMSE)    1887    0.054595   0.073467
==> Loss (RMSE)    1888    0.051414   0.066650
==> Loss (RMSE)    1889    0.053093   0.073080
==> Loss (RMSE)    1890    0.054534   0.075199
==> Loss (RMSE)    1891    0.051315   0.068380
==> Loss (RMSE)    1892    0.051581   0.068259
==> Loss (RMSE)    1893    0.052268   0.069807
==> Loss (RMSE)    1894    0.051087   0.070645
==> Loss (RMSE)    1895    0.050721   0.069889
==> Loss (RMSE)    1896    0.052637   0.067846
==> Loss (RMSE)    1897    0.051380   0.070470
==> Loss (RMSE)    1898    0.052717   0.067434
==> Loss (RMSE)    1899    0.052653   0.068944
==> Loss (RMSE)    1900    0.055936   0.070867
==> Loss (RMSE)    1901    0.054237   0.074477
==> Loss (RMSE)    1902    0.065595   0.087108
==> Loss (RMSE)    1903    0.054076   0.071113
==> Loss (RMSE)    1904    0.051731   0.073759
==> Loss (RMSE)    1905    0.055887   0.076368
==> Loss (RMSE)    1906    0.050803   0.069804
==> Loss (RMSE)    1907    0.051778   0.070147
==> Loss (RMSE)    1908    0.053359   0.068625
==> Loss (RMSE)    1909    0.050345   0.069247
==> Loss (RMSE)    1910    0.051825   0.068371
==> Loss (RMSE)    1911    0.053001   0.067765
==> Loss (RMSE)    1912    0.050608   0.069580
==> Loss (RMSE)    1913    0.051470   0.072533
==> Loss (RMSE)    1914    0.054591   0.070147
==> Loss (RMSE)    1915    0.058602   0.075651
==> Loss (RMSE)    1916    0.055917   0.073594
==> Loss (RMSE)    1917    0.067498   0.083479
==> Loss (RMSE)    1918    0.051520   0.071275
==> Loss (RMSE)    1919    0.050486   0.067639
==> Loss (RMSE)    1920    0.054653   0.073733
==> Loss (RMSE)    1921    0.052153   0.069702
==> Loss (RMSE)    1922    0.051477   0.072576
==> Loss (RMSE)    1923    0.050721   0.073299
==> Loss (RMSE)    1924    0.051559   0.072708
==> Loss (RMSE)    1925    0.050151   0.069285
==> Loss (RMSE)    1926    0.050078   0.068260
==> Loss (RMSE)    1927    0.050841   0.067700
==> Loss (RMSE)    1928    0.053879   0.074560
==> Loss (RMSE)    1929    0.050592   0.071318
==> Loss (RMSE)    1930    0.077592   0.100760
==> Loss (RMSE)    1931    0.054519   0.068487
==> Loss (RMSE)    1932    0.058991   0.074180
==> Loss (RMSE)    1933    0.072199   0.075700
==> Loss (RMSE)    1934    0.050363   0.069406
==> Loss (RMSE)    1935    0.050326   0.069332
==> Loss (RMSE)    1936    0.050217   0.070371
==> Loss (RMSE)    1937    0.056283   0.074630
==> Loss (RMSE)    1938    0.050280   0.071232
==> Loss (RMSE)    1939    0.059270   0.075645
==> Loss (RMSE)    1940    0.050539   0.070033
==> Loss (RMSE)    1941    0.056830   0.070541
==> Loss (RMSE)    1942    0.050531   0.067277
==> Loss (RMSE)    1943    0.050371   0.071665
==> Loss (RMSE)    1944    0.051745   0.066666
==> Loss (RMSE)    1945    0.050135   0.068899
==> Loss (RMSE)    1946    0.051372   0.069108
==> Loss (RMSE)    1947    0.050760   0.066736
==> Loss (RMSE)    1948    0.053104   0.069769
==> Loss (RMSE)    1949    0.050571   0.067922
==> Loss (RMSE)    1950    0.051425   0.066127
==> Loss (RMSE)    1951    0.050286   0.069428
==> Loss (RMSE)    1952    0.055433   0.070856
==> Loss (RMSE)    1953    0.052625   0.073768
==> Loss (RMSE)    1954    0.051248   0.071285
==> Loss (RMSE)    1955    0.053238   0.069328
==> Loss (RMSE)    1956    0.049840   0.070966
==> Loss (RMSE)    1957    0.058020   0.070220
==> Loss (RMSE)    1958    0.053249   0.071208
==> Loss (RMSE)    1959    0.052002   0.071611
==> Loss (RMSE)    1960    0.054513   0.068231
==> Loss (RMSE)    1961    0.061700   0.074257
==> Loss (RMSE)    1962    0.051294   0.072326
==> Loss (RMSE)    1963    0.051089   0.072371
==> Loss (RMSE)    1964    0.050124   0.070179
==> Loss (RMSE)    1965    0.050835   0.071693
==> Loss (RMSE)    1966    0.057416   0.077284
==> Loss (RMSE)    1967    0.052065   0.071584
==> Loss (RMSE)    1968    0.056689   0.076502
==> Loss (RMSE)    1969    0.049718   0.072274
==> Loss (RMSE)    1970    0.051994   0.069265
==> Loss (RMSE)    1971    0.049623   0.068335
==> Loss (RMSE)    1972    0.050829   0.072933
==> Loss (RMSE)    1973    0.052092   0.070679
==> Loss (RMSE)    1974    0.053113   0.072983
==> Loss (RMSE)    1975    0.053785   0.068412
==> Loss (RMSE)    1976    0.049369   0.068873
==> Loss (RMSE)    1977    0.055348   0.076127
==> Loss (RMSE)    1978    0.049181   0.068486
==> Loss (RMSE)    1979    0.055589   0.070771
==> Loss (RMSE)    1980    0.052991   0.070371
==> Loss (RMSE)    1981    0.050431   0.069544
==> Loss (RMSE)    1982    0.053384   0.074653
==> Loss (RMSE)    1983    0.049676   0.069553
==> Loss (RMSE)    1984    0.051593   0.073024
==> Loss (RMSE)    1985    0.049534   0.073251
==> Loss (RMSE)    1986    0.051942   0.072457
==> Loss (RMSE)    1987    0.055374   0.071293
==> Loss (RMSE)    1988    0.059263   0.077226
==> Loss (RMSE)    1989    0.052326   0.071257
==> Loss (RMSE)    1990    0.050691   0.067165
==> Loss (RMSE)    1991    0.052257   0.072237
==> Loss (RMSE)    1992    0.051402   0.071943
==> Loss (RMSE)    1993    0.051058   0.070480
==> Loss (RMSE)    1994    0.049563   0.068768
==> Loss (RMSE)    1995    0.056465   0.071137
==> Loss (RMSE)    1996    0.049613   0.068778
==> Loss (RMSE)    1997    0.049220   0.068024
==> Loss (RMSE)    1998    0.049468   0.068203
==> Loss (RMSE)    1999    0.051737   0.069544
