==> Loss (RMSE)    1719    0.028626   0.047510
==> Loss (RMSE)    1720    0.028784   0.048533
==> Loss (RMSE)    1721    0.028668   0.049301
==> Loss (RMSE)    1722    0.029080   0.047546
==> Loss (RMSE)    1723    0.029432   0.049476
==> Loss (RMSE)    1724    0.029455   0.047667
==> Loss (RMSE)    1725    0.029636   0.046385
==> Loss (RMSE)    1726    0.029334   0.047833
==> Loss (RMSE)    1727    0.028754   0.047520
==> Loss (RMSE)    1728    0.029428   0.047646
==> Loss (RMSE)    1729    0.036410   0.055958
==> Loss (RMSE)    1730    0.028423   0.047872
==> Loss (RMSE)    1731    0.029477   0.047518
==> Loss (RMSE)    1732    0.028513   0.047438
==> Loss (RMSE)    1733    0.028994   0.049701
==> Loss (RMSE)    1734    0.030215   0.047207
==> Loss (RMSE)    1735    0.028935   0.052130
==> Loss (RMSE)    1736    0.028995   0.048398
==> Loss (RMSE)    1737    0.028385   0.048885
==> Loss (RMSE)    1738    0.031445   0.046481
==> Loss (RMSE)    1739    0.029356   0.046288
==> Loss (RMSE)    1740    0.029775   0.049619
==> Loss (RMSE)    1741    0.029026   0.048077
==> Loss (RMSE)    1742    0.029257   0.049808
==> Loss (RMSE)    1743    0.030288   0.049964
==> Loss (RMSE)    1744    0.034331   0.048102
==> Loss (RMSE)    1745    0.032554   0.054078
==> Loss (RMSE)    1746    0.031266   0.050729
==> Loss (RMSE)    1747    0.028382   0.046991
==> Loss (RMSE)    1748    0.028507   0.048035
==> Loss (RMSE)    1749    0.028229   0.047763
==> Loss (RMSE)    1750    0.030613   0.051280
==> Loss (RMSE)    1751    0.028906   0.052279
==> Loss (RMSE)    1752    0.030195   0.047616
==> Loss (RMSE)    1753    0.032158   0.048091
==> Loss (RMSE)    1754    0.030237   0.047082
==> Loss (RMSE)    1755    0.028196   0.047125
==> Loss (RMSE)    1756    0.028149   0.047755
==> Loss (RMSE)    1757    0.030971   0.050540
==> Loss (RMSE)    1758    0.029223   0.048717
==> Loss (RMSE)    1759    0.028605   0.046953
==> Loss (RMSE)    1760    0.030305   0.048267
==> Loss (RMSE)    1761    0.029781   0.047941
==> Loss (RMSE)    1762    0.028170   0.047498
==> Loss (RMSE)    1763    0.029472   0.048159
==> Loss (RMSE)    1764    0.028677   0.046378
==> Loss (RMSE)    1765    0.028459   0.048817
==> Loss (RMSE)    1766    0.034743   0.047633
==> Loss (RMSE)    1767    0.030355   0.050734
==> Loss (RMSE)    1768    0.028878   0.046835
==> Loss (RMSE)    1769    0.029973   0.050110
==> Loss (RMSE)    1770    0.028569   0.047906
==> Loss (RMSE)    1771    0.028799   0.046986
==> Loss (RMSE)    1772    0.028749   0.046741
==> Loss (RMSE)    1773    0.030272   0.049137
==> Loss (RMSE)    1774    0.028523   0.047161
==> Loss (RMSE)    1775    0.028439   0.047842
==> Loss (RMSE)    1776    0.028860   0.049261
==> Loss (RMSE)    1777    0.028273   0.046736
==> Loss (RMSE)    1778    0.029068   0.049765
==> Loss (RMSE)    1779    0.030116   0.049871
==> Loss (RMSE)    1780    0.029998   0.047799
==> Loss (RMSE)    1781    0.028627   0.048207
==> Loss (RMSE)    1782    0.028165   0.046371
==> Loss (RMSE)    1783    0.028924   0.045528
==> Loss (RMSE)    1784    0.029280   0.046701
==> Loss (RMSE)    1785    0.031332   0.048856
==> Loss (RMSE)    1786    0.029481   0.047689
==> Loss (RMSE)    1787    0.028383   0.047133
==> Loss (RMSE)    1788    0.028800   0.046816
==> Loss (RMSE)    1789    0.029056   0.049644
==> Loss (RMSE)    1790    0.029290   0.049337
==> Loss (RMSE)    1791    0.029145   0.049000
==> Loss (RMSE)    1792    0.031255   0.048038
==> Loss (RMSE)    1793    0.030005   0.049506
==> Loss (RMSE)    1794    0.036467   0.052739
==> Loss (RMSE)    1795    0.040938   0.054149
==> Loss (RMSE)    1796    0.029210   0.047767
==> Loss (RMSE)    1797    0.028781   0.046795
==> Loss (RMSE)    1798    0.029108   0.047678
==> Loss (RMSE)    1799    0.029220   0.048548
==> Loss (RMSE)    1800    0.030144   0.048537
==> Loss (RMSE)    1801    0.030432   0.048353
==> Loss (RMSE)    1802    0.028671   0.046737
==> Loss (RMSE)    1803    0.028979   0.046623
==> Loss (RMSE)    1804    0.028467   0.049557
==> Loss (RMSE)    1805    0.028747   0.048215
==> Loss (RMSE)    1806    0.029067   0.049041
==> Loss (RMSE)    1807    0.028361   0.047929
==> Loss (RMSE)    1808    0.028638   0.047523
==> Loss (RMSE)    1809    0.029075   0.047507
==> Loss (RMSE)    1810    0.031111   0.046732
==> Loss (RMSE)    1811    0.031013   0.047669
==> Loss (RMSE)    1812    0.032892   0.045872
==> Loss (RMSE)    1813    0.032105   0.049968
==> Loss (RMSE)    1814    0.028283   0.046584
==> Loss (RMSE)    1815    0.029256   0.045896
==> Loss (RMSE)    1816    0.028041   0.047480
==> Loss (RMSE)    1817    0.028077   0.045890
==> Loss (RMSE)    1818    0.030812   0.049114
==> Loss (RMSE)    1819    0.028517   0.047202
==> Loss (RMSE)    1820    0.029074   0.046864
==> Loss (RMSE)    1821    0.028850   0.046281
==> Loss (RMSE)    1822    0.028521   0.046793
==> Loss (RMSE)    1823    0.029031   0.049084
==> Loss (RMSE)    1824    0.030412   0.048175
==> Loss (RMSE)    1825    0.029429   0.047325
==> Loss (RMSE)    1826    0.030858   0.048606
==> Loss (RMSE)    1827    0.029227   0.047199
==> Loss (RMSE)    1828    0.028790   0.046193
==> Loss (RMSE)    1829    0.028389   0.046611
==> Loss (RMSE)    1830    0.029263   0.048746
==> Loss (RMSE)    1831    0.029702   0.048022
==> Loss (RMSE)    1832    0.028231   0.047928
==> Loss (RMSE)    1833    0.033173   0.048347
==> Loss (RMSE)    1834    0.028250   0.047432
==> Loss (RMSE)    1835    0.030618   0.050669
==> Loss (RMSE)    1836    0.028914   0.048212
==> Loss (RMSE)    1837    0.030655   0.049453
==> Loss (RMSE)    1838    0.028782   0.049193
==> Loss (RMSE)    1839    0.029028   0.047833
==> Loss (RMSE)    1840    0.029386   0.045290
==> Loss (RMSE)    1841    0.030744   0.049283
==> Loss (RMSE)    1842    0.031576   0.047376
==> Loss (RMSE)    1843    0.028908   0.048360
==> Loss (RMSE)    1844    0.028292   0.045909
==> Loss (RMSE)    1845    0.032034   0.048161
==> Loss (RMSE)    1846    0.029830   0.047758
==> Loss (RMSE)    1847    0.028904   0.047178
==> Loss (RMSE)    1848    0.032091   0.049017
==> Loss (RMSE)    1849    0.028341   0.047961
==> Loss (RMSE)    1850    0.033853   0.046162
==> Loss (RMSE)    1851    0.031098   0.053556
==> Loss (RMSE)    1852    0.030769   0.047484
==> Loss (RMSE)    1853    0.030627   0.046459
==> Loss (RMSE)    1854    0.033218   0.048100
==> Loss (RMSE)    1855    0.029246   0.051370
==> Loss (RMSE)    1856    0.028356   0.047460
==> Loss (RMSE)    1857    0.030015   0.047353
==> Loss (RMSE)    1858    0.031234   0.052561
==> Loss (RMSE)    1859    0.033424   0.052071
==> Loss (RMSE)    1860    0.029004   0.050574
==> Loss (RMSE)    1861    0.028060   0.047755
==> Loss (RMSE)    1862    0.028307   0.049429
==> Loss (RMSE)    1863    0.028830   0.047772
==> Loss (RMSE)    1864    0.035153   0.054038
==> Loss (RMSE)    1865    0.029497   0.047478
==> Loss (RMSE)    1866    0.029509   0.049214
==> Loss (RMSE)    1867    0.028920   0.046668
==> Loss (RMSE)    1868    0.028045   0.048219
==> Loss (RMSE)    1869    0.028922   0.049934
==> Loss (RMSE)    1870    0.029250   0.049090
==> Loss (RMSE)    1871    0.028527   0.045606
==> Loss (RMSE)    1872    0.029162   0.046652
==> Loss (RMSE)    1873    0.037770   0.055166
==> Loss (RMSE)    1874    0.030479   0.048880
==> Loss (RMSE)    1875    0.028774   0.048258
==> Loss (RMSE)    1876    0.029984   0.046599
==> Loss (RMSE)    1877    0.028177   0.049557
==> Loss (RMSE)    1878    0.028189   0.048823
==> Loss (RMSE)    1879    0.028371   0.048156
==> Loss (RMSE)    1880    0.036463   0.047037
==> Loss (RMSE)    1881    0.030202   0.048356
==> Loss (RMSE)    1882    0.029983   0.048180
==> Loss (RMSE)    1883    0.029375   0.047088
==> Loss (RMSE)    1884    0.033457   0.046701
==> Loss (RMSE)    1885    0.028723   0.048006
==> Loss (RMSE)    1886    0.028360   0.048447
==> Loss (RMSE)    1887    0.028385   0.046145
==> Loss (RMSE)    1888    0.028224   0.049472
==> Loss (RMSE)    1889    0.030009   0.048335
==> Loss (RMSE)    1890    0.030645   0.049633
==> Loss (RMSE)    1891    0.031870   0.055045
==> Loss (RMSE)    1892    0.029485   0.049995
==> Loss (RMSE)    1893    0.035860   0.058576
==> Loss (RMSE)    1894    0.028585   0.047088
==> Loss (RMSE)    1895    0.028509   0.047591
==> Loss (RMSE)    1896    0.028168   0.048297
==> Loss (RMSE)    1897    0.028320   0.047867
==> Loss (RMSE)    1898    0.028441   0.047481
==> Loss (RMSE)    1899    0.028461   0.048132
==> Loss (RMSE)    1900    0.028361   0.047025
==> Loss (RMSE)    1901    0.028086   0.047315
==> Loss (RMSE)    1902    0.029842   0.047848
==> Loss (RMSE)    1903    0.031751   0.049277
==> Loss (RMSE)    1904    0.029846   0.047574
==> Loss (RMSE)    1905    0.028292   0.046160
==> Loss (RMSE)    1906    0.029772   0.049135
==> Loss (RMSE)    1907    0.031837   0.050457
==> Loss (RMSE)    1908    0.028716   0.046715
==> Loss (RMSE)    1909    0.029901   0.049584
==> Loss (RMSE)    1910    0.028148   0.048767
==> Loss (RMSE)    1911    0.027969   0.046325
==> Loss (RMSE)    1912    0.027915   0.047195
==> Loss (RMSE)    1913    0.028240   0.047110
==> Loss (RMSE)    1914    0.030461   0.048349
==> Loss (RMSE)    1915    0.033560   0.054815
==> Loss (RMSE)    1916    0.028371   0.046870
==> Loss (RMSE)    1917    0.027938   0.046409
==> Loss (RMSE)    1918    0.027898   0.048263
==> Loss (RMSE)    1919    0.029304   0.046893
==> Loss (RMSE)    1920    0.028686   0.050066
==> Loss (RMSE)    1921    0.028182   0.048231
==> Loss (RMSE)    1922    0.030734   0.049268
==> Loss (RMSE)    1923    0.029082   0.047337
==> Loss (RMSE)    1924    0.031714   0.048468
==> Loss (RMSE)    1925    0.030679   0.047880
==> Loss (RMSE)    1926    0.028413   0.048658
==> Loss (RMSE)    1927    0.027821   0.046373
==> Loss (RMSE)    1928    0.028720   0.048002
==> Loss (RMSE)    1929    0.030529   0.049745
==> Loss (RMSE)    1930    0.030217   0.048671
==> Loss (RMSE)    1931    0.030418   0.048387
==> Loss (RMSE)    1932    0.027974   0.046820
==> Loss (RMSE)    1933    0.028102   0.047470
==> Loss (RMSE)    1934    0.028692   0.046402
==> Loss (RMSE)    1935    0.030194   0.048351
==> Loss (RMSE)    1936    0.028294   0.047818
==> Loss (RMSE)    1937    0.029356   0.046914
==> Loss (RMSE)    1938    0.028343   0.049570
==> Loss (RMSE)    1939    0.029123   0.046762
==> Loss (RMSE)    1940    0.030519   0.049247
==> Loss (RMSE)    1941    0.030782   0.050500
==> Loss (RMSE)    1942    0.030136   0.047708
==> Loss (RMSE)    1943    0.028186   0.046909
==> Loss (RMSE)    1944    0.028903   0.047722
==> Loss (RMSE)    1945    0.030317   0.049467
==> Loss (RMSE)    1946    0.028838   0.047360
==> Loss (RMSE)    1947    0.034413   0.051404
==> Loss (RMSE)    1948    0.052037   0.067175
==> Loss (RMSE)    1949    0.032216   0.045482
==> Loss (RMSE)    1950    0.028916   0.046188
==> Loss (RMSE)    1951    0.030239   0.048682
==> Loss (RMSE)    1952    0.028239   0.046234
==> Loss (RMSE)    1953    0.030997   0.046125
==> Loss (RMSE)    1954    0.028722   0.050639
==> Loss (RMSE)    1955    0.028772   0.047957
==> Loss (RMSE)    1956    0.029431   0.048301
==> Loss (RMSE)    1957    0.028385   0.046783
==> Loss (RMSE)    1958    0.030930   0.047523
==> Loss (RMSE)    1959    0.030550   0.048244
==> Loss (RMSE)    1960    0.031099   0.051479
==> Loss (RMSE)    1961    0.028633   0.048045
==> Loss (RMSE)    1962    0.030067   0.045994
==> Loss (RMSE)    1963    0.028108   0.048132
==> Loss (RMSE)    1964    0.028742   0.049341
==> Loss (RMSE)    1965    0.032531   0.045112
==> Loss (RMSE)    1966    0.029578   0.048172
==> Loss (RMSE)    1967    0.030863   0.049541
==> Loss (RMSE)    1968    0.031934   0.049181
==> Loss (RMSE)    1969    0.029135   0.049758
==> Loss (RMSE)    1970    0.027963   0.049286
==> Loss (RMSE)    1971    0.027973   0.047801
==> Loss (RMSE)    1972    0.029149   0.049183
==> Loss (RMSE)    1973    0.034156   0.045493
==> Loss (RMSE)    1974    0.031036   0.047082
==> Loss (RMSE)    1975    0.028706   0.049016
==> Loss (RMSE)    1976    0.027985   0.049232
==> Loss (RMSE)    1977    0.030941   0.047450
==> Loss (RMSE)    1978    0.028701   0.047512
==> Loss (RMSE)    1979    0.028302   0.046705
==> Loss (RMSE)    1980    0.030059   0.047636
==> Loss (RMSE)    1981    0.028676   0.048843
==> Loss (RMSE)    1982    0.028030   0.047631
==> Loss (RMSE)    1983    0.031363   0.048027
==> Loss (RMSE)    1984    0.029069   0.044646
==> Loss (RMSE)    1985    0.027991   0.046009
==> Loss (RMSE)    1986    0.028160   0.048535
==> Loss (RMSE)    1987    0.028186   0.047382
==> Loss (RMSE)    1988    0.034955   0.055569
==> Loss (RMSE)    1989    0.028407   0.048868
==> Loss (RMSE)    1990    0.028415   0.045111
==> Loss (RMSE)    1991    0.029031   0.046009
==> Loss (RMSE)    1992    0.027928   0.047989
==> Loss (RMSE)    1993    0.028545   0.047521
==> Loss (RMSE)    1994    0.028800   0.048864
==> Loss (RMSE)    1995    0.030047   0.051136
==> Loss (RMSE)    1996    0.028136   0.049056
==> Loss (RMSE)    1997    0.032005   0.049621
==> Loss (RMSE)    1998    0.029319   0.047519
==> Loss (RMSE)    1999    0.027968   0.047025
