==> Loss (RMSE)    1719    0.038053   0.065395
==> Loss (RMSE)    1720    0.038191   0.064360
==> Loss (RMSE)    1721    0.038053   0.065605
==> Loss (RMSE)    1722    0.038146   0.065905
==> Loss (RMSE)    1723    0.037996   0.065275
==> Loss (RMSE)    1724    0.037960   0.065260
==> Loss (RMSE)    1725    0.037894   0.065270
==> Loss (RMSE)    1726    0.040110   0.067979
==> Loss (RMSE)    1727    0.037993   0.064688
==> Loss (RMSE)    1728    0.038906   0.067615
==> Loss (RMSE)    1729    0.038350   0.065255
==> Loss (RMSE)    1730    0.038500   0.067117
==> Loss (RMSE)    1731    0.038914   0.063555
==> Loss (RMSE)    1732    0.038969   0.063074
==> Loss (RMSE)    1733    0.038073   0.063226
==> Loss (RMSE)    1734    0.038082   0.065713
==> Loss (RMSE)    1735    0.040046   0.065701
==> Loss (RMSE)    1736    0.039444   0.066146
==> Loss (RMSE)    1737    0.038012   0.066054
==> Loss (RMSE)    1738    0.038097   0.064939
==> Loss (RMSE)    1739    0.038259   0.066023
==> Loss (RMSE)    1740    0.037855   0.065248
==> Loss (RMSE)    1741    0.038179   0.065744
==> Loss (RMSE)    1742    0.038125   0.065863
==> Loss (RMSE)    1743    0.038354   0.064082
==> Loss (RMSE)    1744    0.038151   0.063872
==> Loss (RMSE)    1745    0.038640   0.065168
==> Loss (RMSE)    1746    0.038257   0.065888
==> Loss (RMSE)    1747    0.038565   0.063636
==> Loss (RMSE)    1748    0.039179   0.065430
==> Loss (RMSE)    1749    0.038670   0.064953
==> Loss (RMSE)    1750    0.038420   0.062731
==> Loss (RMSE)    1751    0.037974   0.064771
==> Loss (RMSE)    1752    0.038809   0.066435
==> Loss (RMSE)    1753    0.037881   0.063830
==> Loss (RMSE)    1754    0.038243   0.066071
==> Loss (RMSE)    1755    0.037958   0.065378
==> Loss (RMSE)    1756    0.038213   0.064313
==> Loss (RMSE)    1757    0.039122   0.067465
==> Loss (RMSE)    1758    0.037886   0.063548
==> Loss (RMSE)    1759    0.038027   0.064061
==> Loss (RMSE)    1760    0.037989   0.064555
==> Loss (RMSE)    1761    0.037676   0.064419
==> Loss (RMSE)    1762    0.038129   0.063228
==> Loss (RMSE)    1763    0.038012   0.065359
==> Loss (RMSE)    1764    0.039658   0.069173
==> Loss (RMSE)    1765    0.037968   0.064180
==> Loss (RMSE)    1766    0.038063   0.066361
==> Loss (RMSE)    1767    0.037610   0.065604
==> Loss (RMSE)    1768    0.038731   0.062867
==> Loss (RMSE)    1769    0.037577   0.064973
==> Loss (RMSE)    1770    0.037795   0.064905
==> Loss (RMSE)    1771    0.039286   0.065963
==> Loss (RMSE)    1772    0.038215   0.066248
==> Loss (RMSE)    1773    0.038277   0.063557
==> Loss (RMSE)    1774    0.037682   0.064928
==> Loss (RMSE)    1775    0.038199   0.066046
==> Loss (RMSE)    1776    0.037800   0.065853
==> Loss (RMSE)    1777    0.037491   0.065022
==> Loss (RMSE)    1778    0.037925   0.064984
==> Loss (RMSE)    1779    0.037873   0.064548
==> Loss (RMSE)    1780    0.037667   0.064940
==> Loss (RMSE)    1781    0.037599   0.064609
==> Loss (RMSE)    1782    0.037624   0.065646
==> Loss (RMSE)    1783    0.038397   0.067591
==> Loss (RMSE)    1784    0.037719   0.064315
==> Loss (RMSE)    1785    0.038161   0.065787
==> Loss (RMSE)    1786    0.038211   0.066315
==> Loss (RMSE)    1787    0.037988   0.063337
==> Loss (RMSE)    1788    0.038369   0.066383
==> Loss (RMSE)    1789    0.037556   0.063423
==> Loss (RMSE)    1790    0.037483   0.064564
==> Loss (RMSE)    1791    0.037521   0.064484
==> Loss (RMSE)    1792    0.037454   0.063655
==> Loss (RMSE)    1793    0.037817   0.065975
==> Loss (RMSE)    1794    0.037596   0.063952
==> Loss (RMSE)    1795    0.038030   0.066108
==> Loss (RMSE)    1796    0.038138   0.064156
==> Loss (RMSE)    1797    0.038216   0.066039
==> Loss (RMSE)    1798    0.037854   0.064422
==> Loss (RMSE)    1799    0.039197   0.067900
==> Loss (RMSE)    1800    0.037737   0.066294
==> Loss (RMSE)    1801    0.037800   0.063981
==> Loss (RMSE)    1802    0.038666   0.067550
==> Loss (RMSE)    1803    0.037554   0.065212
==> Loss (RMSE)    1804    0.037314   0.064458
==> Loss (RMSE)    1805    0.037435   0.064114
==> Loss (RMSE)    1806    0.038129   0.063004
==> Loss (RMSE)    1807    0.037773   0.065907
==> Loss (RMSE)    1808    0.037397   0.065127
==> Loss (RMSE)    1809    0.037456   0.062774
==> Loss (RMSE)    1810    0.038971   0.062506
==> Loss (RMSE)    1811    0.037611   0.063580
==> Loss (RMSE)    1812    0.037944   0.064810
==> Loss (RMSE)    1813    0.037964   0.064240
==> Loss (RMSE)    1814    0.039042   0.068511
==> Loss (RMSE)    1815    0.037734   0.064627
==> Loss (RMSE)    1816    0.038129   0.066710
==> Loss (RMSE)    1817    0.037414   0.065459
==> Loss (RMSE)    1818    0.037703   0.063281
==> Loss (RMSE)    1819    0.037966   0.064971
==> Loss (RMSE)    1820    0.037802   0.066300
==> Loss (RMSE)    1821    0.037633   0.065257
==> Loss (RMSE)    1822    0.038040   0.064186
==> Loss (RMSE)    1823    0.038790   0.062368
==> Loss (RMSE)    1824    0.037593   0.065375
==> Loss (RMSE)    1825    0.038302   0.067292
==> Loss (RMSE)    1826    0.037233   0.065603
==> Loss (RMSE)    1827    0.037362   0.064730
==> Loss (RMSE)    1828    0.037276   0.063323
==> Loss (RMSE)    1829    0.037276   0.063711
==> Loss (RMSE)    1830    0.038902   0.065178
==> Loss (RMSE)    1831    0.037216   0.064689
==> Loss (RMSE)    1832    0.037172   0.064499
==> Loss (RMSE)    1833    0.037475   0.065703
==> Loss (RMSE)    1834    0.037782   0.063946
==> Loss (RMSE)    1835    0.037481   0.065063
==> Loss (RMSE)    1836    0.037749   0.063510
==> Loss (RMSE)    1837    0.037775   0.066618
==> Loss (RMSE)    1838    0.038270   0.062398
==> Loss (RMSE)    1839    0.037815   0.066752
==> Loss (RMSE)    1840    0.038329   0.066140
==> Loss (RMSE)    1841    0.037357   0.064877
==> Loss (RMSE)    1842    0.037901   0.065822
==> Loss (RMSE)    1843    0.038548   0.065290
==> Loss (RMSE)    1844    0.038832   0.067389
==> Loss (RMSE)    1845    0.038135   0.067125
==> Loss (RMSE)    1846    0.037332   0.063926
==> Loss (RMSE)    1847    0.038564   0.067635
==> Loss (RMSE)    1848    0.037174   0.064263
==> Loss (RMSE)    1849    0.037148   0.063251
==> Loss (RMSE)    1850    0.037476   0.065123
==> Loss (RMSE)    1851    0.037175   0.064609
==> Loss (RMSE)    1852    0.037347   0.065260
==> Loss (RMSE)    1853    0.038360   0.062864
==> Loss (RMSE)    1854    0.037048   0.064747
==> Loss (RMSE)    1855    0.036996   0.063869
==> Loss (RMSE)    1856    0.037357   0.062348
==> Loss (RMSE)    1857    0.037529   0.065592
==> Loss (RMSE)    1858    0.037097   0.063883
==> Loss (RMSE)    1859    0.039307   0.061019
==> Loss (RMSE)    1860    0.038365   0.067545
==> Loss (RMSE)    1861    0.037361   0.065167
==> Loss (RMSE)    1862    0.037365   0.062993
==> Loss (RMSE)    1863    0.037536   0.063113
==> Loss (RMSE)    1864    0.037534   0.065905
==> Loss (RMSE)    1865    0.037536   0.066444
==> Loss (RMSE)    1866    0.037043   0.064052
==> Loss (RMSE)    1867    0.037432   0.065726
==> Loss (RMSE)    1868    0.040698   0.061913
==> Loss (RMSE)    1869    0.037364   0.064903
==> Loss (RMSE)    1870    0.037242   0.064465
==> Loss (RMSE)    1871    0.037608   0.065727
==> Loss (RMSE)    1872    0.037140   0.066065
==> Loss (RMSE)    1873    0.037108   0.065787
==> Loss (RMSE)    1874    0.038331   0.063520
==> Loss (RMSE)    1875    0.038913   0.061761
==> Loss (RMSE)    1876    0.037569   0.064050
==> Loss (RMSE)    1877    0.037522   0.065598
==> Loss (RMSE)    1878    0.038548   0.068413
==> Loss (RMSE)    1879    0.039031   0.066979
==> Loss (RMSE)    1880    0.040070   0.060710
==> Loss (RMSE)    1881    0.036988   0.062819
==> Loss (RMSE)    1882    0.037154   0.063047
==> Loss (RMSE)    1883    0.037019   0.063790
==> Loss (RMSE)    1884    0.037223   0.066135
==> Loss (RMSE)    1885    0.037492   0.063039
==> Loss (RMSE)    1886    0.036927   0.064828
==> Loss (RMSE)    1887    0.037509   0.064324
==> Loss (RMSE)    1888    0.037345   0.062778
==> Loss (RMSE)    1889    0.038172   0.062510
==> Loss (RMSE)    1890    0.037151   0.063023
==> Loss (RMSE)    1891    0.037630   0.066391
==> Loss (RMSE)    1892    0.037188   0.064118
==> Loss (RMSE)    1893    0.036794   0.063834
==> Loss (RMSE)    1894    0.036997   0.064805
==> Loss (RMSE)    1895    0.037825   0.066393
==> Loss (RMSE)    1896    0.037003   0.064291
==> Loss (RMSE)    1897    0.037185   0.065615
==> Loss (RMSE)    1898    0.037096   0.065892
==> Loss (RMSE)    1899    0.037027   0.065372
==> Loss (RMSE)    1900    0.037072   0.066194
==> Loss (RMSE)    1901    0.036949   0.066127
==> Loss (RMSE)    1902    0.037107   0.063050
==> Loss (RMSE)    1903    0.037144   0.063924
==> Loss (RMSE)    1904    0.036781   0.062931
==> Loss (RMSE)    1905    0.037638   0.061526
==> Loss (RMSE)    1906    0.037148   0.066355
==> Loss (RMSE)    1907    0.036824   0.063390
==> Loss (RMSE)    1908    0.036620   0.063824
==> Loss (RMSE)    1909    0.036596   0.063421
==> Loss (RMSE)    1910    0.037165   0.065461
==> Loss (RMSE)    1911    0.038277   0.061959
==> Loss (RMSE)    1912    0.037493   0.061520
==> Loss (RMSE)    1913    0.038151   0.067275
==> Loss (RMSE)    1914    0.036880   0.064943
==> Loss (RMSE)    1915    0.036836   0.063188
==> Loss (RMSE)    1916    0.037201   0.062346
==> Loss (RMSE)    1917    0.038041   0.064803
==> Loss (RMSE)    1918    0.037010   0.065808
==> Loss (RMSE)    1919    0.036674   0.065279
==> Loss (RMSE)    1920    0.038001   0.067855
==> Loss (RMSE)    1921    0.037079   0.062496
==> Loss (RMSE)    1922    0.036746   0.064610
==> Loss (RMSE)    1923    0.037999   0.062317
==> Loss (RMSE)    1924    0.037614   0.067364
==> Loss (RMSE)    1925    0.037542   0.063920
==> Loss (RMSE)    1926    0.037586   0.063463
==> Loss (RMSE)    1927    0.037705   0.066847
==> Loss (RMSE)    1928    0.039048   0.061770
==> Loss (RMSE)    1929    0.036836   0.063805
==> Loss (RMSE)    1930    0.038719   0.068318
==> Loss (RMSE)    1931    0.036725   0.063643
==> Loss (RMSE)    1932    0.037102   0.063192
==> Loss (RMSE)    1933    0.037082   0.066210
==> Loss (RMSE)    1934    0.036989   0.063384
==> Loss (RMSE)    1935    0.038367   0.067293
==> Loss (RMSE)    1936    0.036693   0.065873
==> Loss (RMSE)    1937    0.036779   0.063549
==> Loss (RMSE)    1938    0.037756   0.067259
==> Loss (RMSE)    1939    0.039494   0.063178
==> Loss (RMSE)    1940    0.036858   0.064703
==> Loss (RMSE)    1941    0.036494   0.064758
==> Loss (RMSE)    1942    0.038968   0.061926
==> Loss (RMSE)    1943    0.036676   0.063183
==> Loss (RMSE)    1944    0.036620   0.064303
==> Loss (RMSE)    1945    0.040533   0.069063
==> Loss (RMSE)    1946    0.036447   0.063820
==> Loss (RMSE)    1947    0.036464   0.063684
==> Loss (RMSE)    1948    0.037122   0.063648
==> Loss (RMSE)    1949    0.037051   0.063390
==> Loss (RMSE)    1950    0.038941   0.064013
==> Loss (RMSE)    1951    0.038824   0.061702
==> Loss (RMSE)    1952    0.038367   0.062350
==> Loss (RMSE)    1953    0.036523   0.065619
==> Loss (RMSE)    1954    0.037091   0.063144
==> Loss (RMSE)    1955    0.037765   0.063140
==> Loss (RMSE)    1956    0.037235   0.063873
==> Loss (RMSE)    1957    0.037219   0.062886
==> Loss (RMSE)    1958    0.036962   0.066955
==> Loss (RMSE)    1959    0.036419   0.066422
==> Loss (RMSE)    1960    0.036499   0.065691
==> Loss (RMSE)    1961    0.039176   0.067545
==> Loss (RMSE)    1962    0.036516   0.063926
==> Loss (RMSE)    1963    0.038180   0.062375
==> Loss (RMSE)    1964    0.037348   0.063940
==> Loss (RMSE)    1965    0.037333   0.062413
==> Loss (RMSE)    1966    0.037411   0.066681
==> Loss (RMSE)    1967    0.036854   0.061896
==> Loss (RMSE)    1968    0.040013   0.069195
==> Loss (RMSE)    1969    0.036404   0.064145
==> Loss (RMSE)    1970    0.036546   0.063611
==> Loss (RMSE)    1971    0.037235   0.065622
==> Loss (RMSE)    1972    0.036913   0.065246
==> Loss (RMSE)    1973    0.036251   0.063131
==> Loss (RMSE)    1974    0.037637   0.065302
==> Loss (RMSE)    1975    0.037184   0.066021
==> Loss (RMSE)    1976    0.037168   0.061371
==> Loss (RMSE)    1977    0.036699   0.064494
==> Loss (RMSE)    1978    0.036519   0.065175
==> Loss (RMSE)    1979    0.036369   0.064537
==> Loss (RMSE)    1980    0.037778   0.064078
==> Loss (RMSE)    1981    0.036669   0.062134
==> Loss (RMSE)    1982    0.036123   0.063421
==> Loss (RMSE)    1983    0.036644   0.065230
==> Loss (RMSE)    1984    0.036326   0.062696
==> Loss (RMSE)    1985    0.036274   0.064473
==> Loss (RMSE)    1986    0.040660   0.062375
==> Loss (RMSE)    1987    0.036191   0.063793
==> Loss (RMSE)    1988    0.036711   0.065870
==> Loss (RMSE)    1989    0.036322   0.063123
==> Loss (RMSE)    1990    0.036131   0.064272
==> Loss (RMSE)    1991    0.036846   0.062257
==> Loss (RMSE)    1992    0.036233   0.063604
==> Loss (RMSE)    1993    0.036736   0.065892
==> Loss (RMSE)    1994    0.036366   0.065942
==> Loss (RMSE)    1995    0.036061   0.064535
==> Loss (RMSE)    1996    0.038252   0.068193
==> Loss (RMSE)    1997    0.037226   0.064233
==> Loss (RMSE)    1998    0.037921   0.068228
==> Loss (RMSE)    1999    0.036654   0.066209
