==> Loss (RMSE)    1716    0.093904   0.095174
==> Loss (RMSE)    1717    0.099565   0.105345
==> Loss (RMSE)    1718    0.107045   0.105789
==> Loss (RMSE)    1719    0.102814   0.093190
==> Loss (RMSE)    1720    0.096713   0.087977
==> Loss (RMSE)    1721    0.106468   0.089358
==> Loss (RMSE)    1722    0.099294   0.074037
==> Loss (RMSE)    1723    0.097869   0.111311
==> Loss (RMSE)    1724    0.095865   0.103694
==> Loss (RMSE)    1725    0.088963   0.097496
==> Loss (RMSE)    1726    0.110430   0.102116
==> Loss (RMSE)    1727    0.097975   0.093970
==> Loss (RMSE)    1728    0.099115   0.097011
==> Loss (RMSE)    1729    0.102349   0.100025
==> Loss (RMSE)    1730    0.094591   0.116516
==> Loss (RMSE)    1731    0.111353   0.088621
==> Loss (RMSE)    1732    0.100829   0.082085
==> Loss (RMSE)    1733    0.098332   0.080500
==> Loss (RMSE)    1734    0.106029   0.116111
==> Loss (RMSE)    1735    0.089710   0.107799
==> Loss (RMSE)    1736    0.104399   0.079285
==> Loss (RMSE)    1737    0.092972   0.084767
==> Loss (RMSE)    1738    0.090432   0.115971
==> Loss (RMSE)    1739    0.090534   0.100025
==> Loss (RMSE)    1740    0.091903   0.119149
==> Loss (RMSE)    1741    0.107030   0.101643
==> Loss (RMSE)    1742    0.103035   0.110595
==> Loss (RMSE)    1743    0.104307   0.118486
==> Loss (RMSE)    1744    0.094014   0.085458
==> Loss (RMSE)    1745    0.089648   0.099098
==> Loss (RMSE)    1746    0.104174   0.121213
==> Loss (RMSE)    1747    0.110700   0.095976
==> Loss (RMSE)    1748    0.103456   0.109389
==> Loss (RMSE)    1749    0.100641   0.099004
==> Loss (RMSE)    1750    0.102043   0.108217
==> Loss (RMSE)    1751    0.096147   0.111742
==> Loss (RMSE)    1752    0.092875   0.115814
==> Loss (RMSE)    1753    0.100883   0.094663
==> Loss (RMSE)    1754    0.099977   0.095550
==> Loss (RMSE)    1755    0.102611   0.097901
==> Loss (RMSE)    1756    0.102960   0.099119
==> Loss (RMSE)    1757    0.105425   0.111052
==> Loss (RMSE)    1758    0.114019   0.102715
==> Loss (RMSE)    1759    0.098668   0.105136
==> Loss (RMSE)    1760    0.094384   0.117935
==> Loss (RMSE)    1761    0.097234   0.089894
==> Loss (RMSE)    1762    0.100868   0.113245
==> Loss (RMSE)    1763    0.095190   0.095587
==> Loss (RMSE)    1764    0.100098   0.088424
==> Loss (RMSE)    1765    0.095329   0.094588
==> Loss (RMSE)    1766    0.105919   0.101051
==> Loss (RMSE)    1767    0.093373   0.080247
==> Loss (RMSE)    1768    0.092801   0.103225
==> Loss (RMSE)    1769    0.112582   0.096090
==> Loss (RMSE)    1770    0.093490   0.092226
==> Loss (RMSE)    1771    0.097567   0.096758
==> Loss (RMSE)    1772    0.108032   0.092474
==> Loss (RMSE)    1773    0.106885   0.093923
==> Loss (RMSE)    1774    0.104172   0.080566
==> Loss (RMSE)    1775    0.098638   0.082627
==> Loss (RMSE)    1776    0.111616   0.112037
==> Loss (RMSE)    1777    0.107068   0.108964
==> Loss (RMSE)    1778    0.101056   0.098630
==> Loss (RMSE)    1779    0.094053   0.096604
==> Loss (RMSE)    1780    0.103613   0.110000
==> Loss (RMSE)    1781    0.101408   0.098478
==> Loss (RMSE)    1782    0.088132   0.102635
==> Loss (RMSE)    1783    0.096120   0.110504
==> Loss (RMSE)    1784    0.100879   0.089431
==> Loss (RMSE)    1785    0.106525   0.096985
==> Loss (RMSE)    1786    0.102673   0.115973
==> Loss (RMSE)    1787    0.105689   0.112348
==> Loss (RMSE)    1788    0.101516   0.095063
==> Loss (RMSE)    1789    0.099099   0.099820
==> Loss (RMSE)    1790    0.101662   0.115860
==> Loss (RMSE)    1791    0.101346   0.096447
==> Loss (RMSE)    1792    0.096166   0.099299
==> Loss (RMSE)    1793    0.111052   0.103634
==> Loss (RMSE)    1794    0.103906   0.109729
==> Loss (RMSE)    1795    0.106312   0.094604
==> Loss (RMSE)    1796    0.101822   0.108940
==> Loss (RMSE)    1797    0.090048   0.125337
==> Loss (RMSE)    1798    0.096188   0.102868
==> Loss (RMSE)    1799    0.089707   0.094876
==> Loss (RMSE)    1800    0.109169   0.085593
==> Loss (RMSE)    1801    0.097111   0.091477
==> Loss (RMSE)    1802    0.097668   0.084081
==> Loss (RMSE)    1803    0.110760   0.071289
==> Loss (RMSE)    1804    0.095185   0.088407
==> Loss (RMSE)    1805    0.102096   0.095798
==> Loss (RMSE)    1806    0.095776   0.096298
==> Loss (RMSE)    1807    0.107002   0.113318
==> Loss (RMSE)    1808    0.096770   0.100383
==> Loss (RMSE)    1809    0.098011   0.109882
==> Loss (RMSE)    1810    0.103825   0.092600
==> Loss (RMSE)    1811    0.084197   0.096290
==> Loss (RMSE)    1812    0.096986   0.110469
==> Loss (RMSE)    1813    0.096984   0.105553
==> Loss (RMSE)    1814    0.098881   0.111654
==> Loss (RMSE)    1815    0.093767   0.098946
==> Loss (RMSE)    1816    0.096401   0.090015
==> Loss (RMSE)    1817    0.099883   0.095236
==> Loss (RMSE)    1818    0.099284   0.106886
==> Loss (RMSE)    1819    0.098642   0.116115
==> Loss (RMSE)    1820    0.102757   0.119637
==> Loss (RMSE)    1821    0.108567   0.089382
==> Loss (RMSE)    1822    0.095170   0.094466
==> Loss (RMSE)    1823    0.101296   0.113143
==> Loss (RMSE)    1824    0.097067   0.105104
==> Loss (RMSE)    1825    0.095332   0.097523
==> Loss (RMSE)    1826    0.102057   0.108061
==> Loss (RMSE)    1827    0.095145   0.096528
==> Loss (RMSE)    1828    0.098592   0.127301
==> Loss (RMSE)    1829    0.102911   0.086115
==> Loss (RMSE)    1830    0.097724   0.114859
==> Loss (RMSE)    1831    0.097384   0.100772
==> Loss (RMSE)    1832    0.099157   0.102973
==> Loss (RMSE)    1833    0.098615   0.118913
==> Loss (RMSE)    1834    0.095631   0.105579
==> Loss (RMSE)    1835    0.096833   0.110942
==> Loss (RMSE)    1836    0.101860   0.104211
==> Loss (RMSE)    1837    0.099970   0.095772
==> Loss (RMSE)    1838    0.095347   0.111615
==> Loss (RMSE)    1839    0.102561   0.121580
==> Loss (RMSE)    1840    0.111803   0.090132
==> Loss (RMSE)    1841    0.097073   0.109191
==> Loss (RMSE)    1842    0.106194   0.101910
==> Loss (RMSE)    1843    0.100027   0.086801
==> Loss (RMSE)    1844    0.101588   0.093366
==> Loss (RMSE)    1845    0.101477   0.088049
==> Loss (RMSE)    1846    0.107603   0.106063
==> Loss (RMSE)    1847    0.098453   0.088103
==> Loss (RMSE)    1848    0.093799   0.098973
==> Loss (RMSE)    1849    0.099836   0.106124
==> Loss (RMSE)    1850    0.094757   0.095197
==> Loss (RMSE)    1851    0.095697   0.089891
==> Loss (RMSE)    1852    0.100271   0.096885
==> Loss (RMSE)    1853    0.093887   0.091965
==> Loss (RMSE)    1854    0.100966   0.093822
==> Loss (RMSE)    1855    0.101606   0.099739
==> Loss (RMSE)    1856    0.097635   0.093299
==> Loss (RMSE)    1857    0.093765   0.133452
==> Loss (RMSE)    1858    0.099399   0.101562
==> Loss (RMSE)    1859    0.101803   0.087220
==> Loss (RMSE)    1860    0.107422   0.092528
==> Loss (RMSE)    1861    0.093932   0.104609
==> Loss (RMSE)    1862    0.102052   0.119775
==> Loss (RMSE)    1863    0.105327   0.127798
==> Loss (RMSE)    1864    0.102328   0.122324
==> Loss (RMSE)    1865    0.108157   0.106261
==> Loss (RMSE)    1866    0.103777   0.108321
==> Loss (RMSE)    1867    0.094661   0.107072
==> Loss (RMSE)    1868    0.099808   0.104185
==> Loss (RMSE)    1869    0.095383   0.088845
==> Loss (RMSE)    1870    0.099825   0.106880
==> Loss (RMSE)    1871    0.098563   0.094884
==> Loss (RMSE)    1872    0.099449   0.072041
==> Loss (RMSE)    1873    0.110188   0.095138
==> Loss (RMSE)    1874    0.097121   0.087459
==> Loss (RMSE)    1875    0.098229   0.106346
==> Loss (RMSE)    1876    0.100929   0.098894
==> Loss (RMSE)    1877    0.099887   0.100671
==> Loss (RMSE)    1878    0.091399   0.106302
==> Loss (RMSE)    1879    0.096965   0.082185
==> Loss (RMSE)    1880    0.099085   0.109429
==> Loss (RMSE)    1881    0.100037   0.105776
==> Loss (RMSE)    1882    0.097795   0.114622
==> Loss (RMSE)    1883    0.102720   0.090946
==> Loss (RMSE)    1884    0.104407   0.100776
==> Loss (RMSE)    1885    0.092884   0.094768
==> Loss (RMSE)    1886    0.101731   0.106853
==> Loss (RMSE)    1887    0.100795   0.097042
==> Loss (RMSE)    1888    0.100401   0.102441
==> Loss (RMSE)    1889    0.097060   0.092182
==> Loss (RMSE)    1890    0.096421   0.099331
==> Loss (RMSE)    1891    0.109459   0.103463
==> Loss (RMSE)    1892    0.090861   0.085563
==> Loss (RMSE)    1893    0.099180   0.098692
==> Loss (RMSE)    1894    0.098294   0.089288
==> Loss (RMSE)    1895    0.095955   0.122816
==> Loss (RMSE)    1896    0.098651   0.096755
==> Loss (RMSE)    1897    0.090661   0.099099
==> Loss (RMSE)    1898    0.106386   0.111376
==> Loss (RMSE)    1899    0.101938   0.105076
==> Loss (RMSE)    1900    0.116852   0.096788
==> Loss (RMSE)    1901    0.095201   0.103088
==> Loss (RMSE)    1902    0.097290   0.105630
==> Loss (RMSE)    1903    0.103293   0.112375
==> Loss (RMSE)    1904    0.098936   0.109183
==> Loss (RMSE)    1905    0.104051   0.093346
==> Loss (RMSE)    1906    0.092204   0.097738
==> Loss (RMSE)    1907    0.098677   0.114410
==> Loss (RMSE)    1908    0.105437   0.108038
==> Loss (RMSE)    1909    0.100263   0.084492
==> Loss (RMSE)    1910    0.098728   0.107571
==> Loss (RMSE)    1911    0.100916   0.104851
==> Loss (RMSE)    1912    0.095183   0.108744
==> Loss (RMSE)    1913    0.099982   0.106972
==> Loss (RMSE)    1914    0.093748   0.107721
==> Loss (RMSE)    1915    0.096334   0.094377
==> Loss (RMSE)    1916    0.103450   0.122276
==> Loss (RMSE)    1917    0.103876   0.099721
==> Loss (RMSE)    1918    0.112081   0.096519
==> Loss (RMSE)    1919    0.099284   0.101886
==> Loss (RMSE)    1920    0.100742   0.072755
==> Loss (RMSE)    1921    0.097035   0.105218
==> Loss (RMSE)    1922    0.106388   0.116076
==> Loss (RMSE)    1923    0.094019   0.096866
==> Loss (RMSE)    1924    0.099416   0.111272
==> Loss (RMSE)    1925    0.097366   0.103216
==> Loss (RMSE)    1926    0.098265   0.109885
==> Loss (RMSE)    1927    0.102890   0.099171
==> Loss (RMSE)    1928    0.105491   0.084074
==> Loss (RMSE)    1929    0.095895   0.113221
==> Loss (RMSE)    1930    0.100386   0.103405
==> Loss (RMSE)    1931    0.096715   0.114649
==> Loss (RMSE)    1932    0.099573   0.103018
==> Loss (RMSE)    1933    0.094469   0.078336
==> Loss (RMSE)    1934    0.099374   0.115869
==> Loss (RMSE)    1935    0.100309   0.088681
==> Loss (RMSE)    1936    0.102312   0.100744
==> Loss (RMSE)    1937    0.091393   0.106677
==> Loss (RMSE)    1938    0.109051   0.105420
==> Loss (RMSE)    1939    0.093188   0.105677
==> Loss (RMSE)    1940    0.092953   0.095892
==> Loss (RMSE)    1941    0.100607   0.095963
==> Loss (RMSE)    1942    0.095564   0.114275
==> Loss (RMSE)    1943    0.096267   0.093997
==> Loss (RMSE)    1944    0.091838   0.112433
==> Loss (RMSE)    1945    0.094336   0.109390
==> Loss (RMSE)    1946    0.109896   0.104828
==> Loss (RMSE)    1947    0.090639   0.104869
==> Loss (RMSE)    1948    0.098317   0.101310
==> Loss (RMSE)    1949    0.099189   0.102713
==> Loss (RMSE)    1950    0.104468   0.088523
==> Loss (RMSE)    1951    0.103300   0.127668
==> Loss (RMSE)    1952    0.099055   0.096601
==> Loss (RMSE)    1953    0.100173   0.113351
==> Loss (RMSE)    1954    0.100914   0.099927
==> Loss (RMSE)    1955    0.098074   0.090960
==> Loss (RMSE)    1956    0.091546   0.103215
==> Loss (RMSE)    1957    0.091410   0.111222
==> Loss (RMSE)    1958    0.106184   0.112561
==> Loss (RMSE)    1959    0.098529   0.104308
==> Loss (RMSE)    1960    0.101249   0.123003
==> Loss (RMSE)    1961    0.097978   0.111516
==> Loss (RMSE)    1962    0.097534   0.098998
==> Loss (RMSE)    1963    0.101234   0.088562
==> Loss (RMSE)    1964    0.109517   0.082887
==> Loss (RMSE)    1965    0.091071   0.088722
==> Loss (RMSE)    1966    0.104107   0.108638
==> Loss (RMSE)    1967    0.108500   0.104339
==> Loss (RMSE)    1968    0.102533   0.101358
==> Loss (RMSE)    1969    0.102457   0.079628
==> Loss (RMSE)    1970    0.095637   0.101448
==> Loss (RMSE)    1971    0.099807   0.096925
==> Loss (RMSE)    1972    0.096045   0.096815
==> Loss (RMSE)    1973    0.092906   0.117116
==> Loss (RMSE)    1974    0.089619   0.093309
==> Loss (RMSE)    1975    0.103160   0.118036
==> Loss (RMSE)    1976    0.104396   0.102003
==> Loss (RMSE)    1977    0.106261   0.103661
==> Loss (RMSE)    1978    0.107305   0.119216
==> Loss (RMSE)    1979    0.103941   0.091808
==> Loss (RMSE)    1980    0.093722   0.101610
==> Loss (RMSE)    1981    0.099500   0.109703
==> Loss (RMSE)    1982    0.095868   0.110468
==> Loss (RMSE)    1983    0.103119   0.093506
==> Loss (RMSE)    1984    0.089445   0.110164
==> Loss (RMSE)    1985    0.088559   0.102132
==> Loss (RMSE)    1986    0.089076   0.092872
==> Loss (RMSE)    1987    0.097789   0.103807
==> Loss (RMSE)    1988    0.105645   0.108018
==> Loss (RMSE)    1989    0.111606   0.117938
==> Loss (RMSE)    1990    0.092195   0.113539
==> Loss (RMSE)    1991    0.096486   0.117990
==> Loss (RMSE)    1992    0.099470   0.105688
==> Loss (RMSE)    1993    0.088090   0.103046
==> Loss (RMSE)    1994    0.100622   0.099951
==> Loss (RMSE)    1995    0.094696   0.104220
==> Loss (RMSE)    1996    0.107104   0.110602
==> Loss (RMSE)    1997    0.105381   0.093820
==> Loss (RMSE)    1998    0.094817   0.091962
==> Loss (RMSE)    1999    0.111779   0.124044
