==> Loss (RMSE)    1716    0.096932   0.127126
==> Loss (RMSE)    1717    0.101312   0.085507
==> Loss (RMSE)    1718    0.100532   0.105653
==> Loss (RMSE)    1719    0.101777   0.124855
==> Loss (RMSE)    1720    0.092648   0.110279
==> Loss (RMSE)    1721    0.101284   0.091231
==> Loss (RMSE)    1722    0.103895   0.101553
==> Loss (RMSE)    1723    0.100036   0.091309
==> Loss (RMSE)    1724    0.098122   0.109479
==> Loss (RMSE)    1725    0.095682   0.104921
==> Loss (RMSE)    1726    0.109766   0.105760
==> Loss (RMSE)    1727    0.101940   0.099537
==> Loss (RMSE)    1728    0.096477   0.102678
==> Loss (RMSE)    1729    0.105420   0.114972
==> Loss (RMSE)    1730    0.091702   0.096244
==> Loss (RMSE)    1731    0.096723   0.112259
==> Loss (RMSE)    1732    0.101322   0.098470
==> Loss (RMSE)    1733    0.098274   0.098574
==> Loss (RMSE)    1734    0.088529   0.099585
==> Loss (RMSE)    1735    0.098001   0.106690
==> Loss (RMSE)    1736    0.101122   0.123163
==> Loss (RMSE)    1737    0.103249   0.117815
==> Loss (RMSE)    1738    0.105709   0.098387
==> Loss (RMSE)    1739    0.107495   0.099011
==> Loss (RMSE)    1740    0.097925   0.086472
==> Loss (RMSE)    1741    0.092719   0.100538
==> Loss (RMSE)    1742    0.106450   0.118601
==> Loss (RMSE)    1743    0.100589   0.093283
==> Loss (RMSE)    1744    0.107333   0.126191
==> Loss (RMSE)    1745    0.103871   0.096242
==> Loss (RMSE)    1746    0.105974   0.091189
==> Loss (RMSE)    1747    0.094589   0.108894
==> Loss (RMSE)    1748    0.101545   0.122133
==> Loss (RMSE)    1749    0.092776   0.109092
==> Loss (RMSE)    1750    0.097669   0.099585
==> Loss (RMSE)    1751    0.100230   0.101706
==> Loss (RMSE)    1752    0.102048   0.092558
==> Loss (RMSE)    1753    0.099771   0.099321
==> Loss (RMSE)    1754    0.109168   0.103125
==> Loss (RMSE)    1755    0.097311   0.136172
==> Loss (RMSE)    1756    0.096435   0.105742
==> Loss (RMSE)    1757    0.092001   0.092245
==> Loss (RMSE)    1758    0.102073   0.110891
==> Loss (RMSE)    1759    0.106079   0.095943
==> Loss (RMSE)    1760    0.106020   0.096956
==> Loss (RMSE)    1761    0.092275   0.089705
==> Loss (RMSE)    1762    0.099047   0.100445
==> Loss (RMSE)    1763    0.097146   0.120012
==> Loss (RMSE)    1764    0.103122   0.098236
==> Loss (RMSE)    1765    0.107105   0.098973
==> Loss (RMSE)    1766    0.110636   0.100574
==> Loss (RMSE)    1767    0.104233   0.112263
==> Loss (RMSE)    1768    0.096834   0.090004
==> Loss (RMSE)    1769    0.106107   0.083274
==> Loss (RMSE)    1770    0.102011   0.101567
==> Loss (RMSE)    1771    0.106017   0.106631
==> Loss (RMSE)    1772    0.106206   0.091503
==> Loss (RMSE)    1773    0.101066   0.125418
==> Loss (RMSE)    1774    0.096011   0.093824
==> Loss (RMSE)    1775    0.106963   0.091383
==> Loss (RMSE)    1776    0.101163   0.121414
==> Loss (RMSE)    1777    0.094735   0.105537
==> Loss (RMSE)    1778    0.100314   0.090669
==> Loss (RMSE)    1779    0.109634   0.080687
==> Loss (RMSE)    1780    0.096943   0.098385
==> Loss (RMSE)    1781    0.092906   0.076702
==> Loss (RMSE)    1782    0.120647   0.125162
==> Loss (RMSE)    1783    0.097849   0.113382
==> Loss (RMSE)    1784    0.085380   0.083988
==> Loss (RMSE)    1785    0.103123   0.106589
==> Loss (RMSE)    1786    0.090173   0.069153
==> Loss (RMSE)    1787    0.095981   0.123356
==> Loss (RMSE)    1788    0.089167   0.113491
==> Loss (RMSE)    1789    0.100823   0.112036
==> Loss (RMSE)    1790    0.109237   0.110164
==> Loss (RMSE)    1791    0.099497   0.116389
==> Loss (RMSE)    1792    0.097064   0.112305
==> Loss (RMSE)    1793    0.099924   0.105352
==> Loss (RMSE)    1794    0.101500   0.110821
==> Loss (RMSE)    1795    0.110560   0.096937
==> Loss (RMSE)    1796    0.101202   0.102426
==> Loss (RMSE)    1797    0.095777   0.112196
==> Loss (RMSE)    1798    0.090564   0.089283
==> Loss (RMSE)    1799    0.095059   0.102727
==> Loss (RMSE)    1800    0.096862   0.104083
==> Loss (RMSE)    1801    0.097562   0.100041
==> Loss (RMSE)    1802    0.095233   0.093602
==> Loss (RMSE)    1803    0.095835   0.107519
==> Loss (RMSE)    1804    0.101455   0.103396
==> Loss (RMSE)    1805    0.101608   0.104263
==> Loss (RMSE)    1806    0.097478   0.099322
==> Loss (RMSE)    1807    0.103968   0.108406
==> Loss (RMSE)    1808    0.112548   0.095516
==> Loss (RMSE)    1809    0.100244   0.116334
==> Loss (RMSE)    1810    0.098184   0.117251
==> Loss (RMSE)    1811    0.097337   0.107603
==> Loss (RMSE)    1812    0.095339   0.088364
==> Loss (RMSE)    1813    0.104932   0.098779
==> Loss (RMSE)    1814    0.096592   0.107486
==> Loss (RMSE)    1815    0.100155   0.094779
==> Loss (RMSE)    1816    0.097246   0.097488
==> Loss (RMSE)    1817    0.094220   0.103704
==> Loss (RMSE)    1818    0.101362   0.102749
==> Loss (RMSE)    1819    0.100394   0.087686
==> Loss (RMSE)    1820    0.098380   0.121679
==> Loss (RMSE)    1821    0.097783   0.108689
==> Loss (RMSE)    1822    0.104966   0.102444
==> Loss (RMSE)    1823    0.104233   0.087461
==> Loss (RMSE)    1824    0.095094   0.109192
==> Loss (RMSE)    1825    0.098344   0.098654
==> Loss (RMSE)    1826    0.090135   0.109287
==> Loss (RMSE)    1827    0.101402   0.104390
==> Loss (RMSE)    1828    0.106854   0.105286
==> Loss (RMSE)    1829    0.102182   0.112150
==> Loss (RMSE)    1830    0.087684   0.102272
==> Loss (RMSE)    1831    0.099695   0.103928
==> Loss (RMSE)    1832    0.092605   0.108501
==> Loss (RMSE)    1833    0.087579   0.097819
==> Loss (RMSE)    1834    0.109642   0.114063
==> Loss (RMSE)    1835    0.096381   0.109907
==> Loss (RMSE)    1836    0.097365   0.099489
==> Loss (RMSE)    1837    0.090302   0.095645
==> Loss (RMSE)    1838    0.108426   0.108736
==> Loss (RMSE)    1839    0.101292   0.087719
==> Loss (RMSE)    1840    0.099203   0.084314
==> Loss (RMSE)    1841    0.097961   0.120254
==> Loss (RMSE)    1842    0.090260   0.123384
==> Loss (RMSE)    1843    0.110317   0.113711
==> Loss (RMSE)    1844    0.111295   0.098972
==> Loss (RMSE)    1845    0.096528   0.114597
==> Loss (RMSE)    1846    0.100433   0.117668
==> Loss (RMSE)    1847    0.098780   0.122647
==> Loss (RMSE)    1848    0.107145   0.102748
==> Loss (RMSE)    1849    0.104286   0.081262
==> Loss (RMSE)    1850    0.111885   0.092337
==> Loss (RMSE)    1851    0.104416   0.094785
==> Loss (RMSE)    1852    0.099961   0.093860
==> Loss (RMSE)    1853    0.090062   0.090574
==> Loss (RMSE)    1854    0.106342   0.098770
==> Loss (RMSE)    1855    0.108637   0.088188
==> Loss (RMSE)    1856    0.102013   0.115386
==> Loss (RMSE)    1857    0.107872   0.097822
==> Loss (RMSE)    1858    0.109308   0.109384
==> Loss (RMSE)    1859    0.102600   0.104517
==> Loss (RMSE)    1860    0.103915   0.113071
==> Loss (RMSE)    1861    0.094590   0.096606
==> Loss (RMSE)    1862    0.101403   0.107189
==> Loss (RMSE)    1863    0.102386   0.108327
==> Loss (RMSE)    1864    0.107058   0.096938
==> Loss (RMSE)    1865    0.101333   0.105610
==> Loss (RMSE)    1866    0.091470   0.118679
==> Loss (RMSE)    1867    0.097265   0.106948
==> Loss (RMSE)    1868    0.105430   0.109820
==> Loss (RMSE)    1869    0.100460   0.110703
==> Loss (RMSE)    1870    0.112127   0.102971
==> Loss (RMSE)    1871    0.098415   0.085954
==> Loss (RMSE)    1872    0.103569   0.101545
==> Loss (RMSE)    1873    0.105696   0.098622
==> Loss (RMSE)    1874    0.095177   0.090991
==> Loss (RMSE)    1875    0.105365   0.076837
==> Loss (RMSE)    1876    0.099960   0.094973
==> Loss (RMSE)    1877    0.104052   0.119310
==> Loss (RMSE)    1878    0.103351   0.072600
==> Loss (RMSE)    1879    0.096027   0.105542
==> Loss (RMSE)    1880    0.104604   0.106304
==> Loss (RMSE)    1881    0.103370   0.135767
==> Loss (RMSE)    1882    0.102470   0.112254
==> Loss (RMSE)    1883    0.093029   0.097102
==> Loss (RMSE)    1884    0.106257   0.117652
==> Loss (RMSE)    1885    0.113728   0.102035
==> Loss (RMSE)    1886    0.093611   0.090683
==> Loss (RMSE)    1887    0.109734   0.119357
==> Loss (RMSE)    1888    0.092594   0.121833
==> Loss (RMSE)    1889    0.102109   0.103211
==> Loss (RMSE)    1890    0.100359   0.095526
==> Loss (RMSE)    1891    0.104461   0.098325
==> Loss (RMSE)    1892    0.101143   0.113348
==> Loss (RMSE)    1893    0.098424   0.098949
==> Loss (RMSE)    1894    0.108677   0.086897
==> Loss (RMSE)    1895    0.103363   0.097642
==> Loss (RMSE)    1896    0.104537   0.101401
==> Loss (RMSE)    1897    0.109448   0.099646
==> Loss (RMSE)    1898    0.096511   0.090596
==> Loss (RMSE)    1899    0.092151   0.091348
==> Loss (RMSE)    1900    0.102762   0.104865
==> Loss (RMSE)    1901    0.105373   0.102370
==> Loss (RMSE)    1902    0.096883   0.107323
==> Loss (RMSE)    1903    0.096986   0.087430
==> Loss (RMSE)    1904    0.099660   0.082981
==> Loss (RMSE)    1905    0.099223   0.109125
==> Loss (RMSE)    1906    0.101581   0.093792
==> Loss (RMSE)    1907    0.101825   0.119895
==> Loss (RMSE)    1908    0.090549   0.093136
==> Loss (RMSE)    1909    0.101515   0.086866
==> Loss (RMSE)    1910    0.102775   0.107828
==> Loss (RMSE)    1911    0.103615   0.109406
==> Loss (RMSE)    1912    0.107228   0.116747
==> Loss (RMSE)    1913    0.095543   0.121577
==> Loss (RMSE)    1914    0.082134   0.108372
==> Loss (RMSE)    1915    0.103631   0.102273
==> Loss (RMSE)    1916    0.100619   0.102699
==> Loss (RMSE)    1917    0.099594   0.117174
==> Loss (RMSE)    1918    0.095399   0.108714
==> Loss (RMSE)    1919    0.104572   0.105292
==> Loss (RMSE)    1920    0.109392   0.095422
==> Loss (RMSE)    1921    0.095338   0.116971
==> Loss (RMSE)    1922    0.102064   0.108498
==> Loss (RMSE)    1923    0.104045   0.103863
==> Loss (RMSE)    1924    0.107240   0.115189
==> Loss (RMSE)    1925    0.097913   0.101586
==> Loss (RMSE)    1926    0.096306   0.107358
==> Loss (RMSE)    1927    0.106035   0.110260
==> Loss (RMSE)    1928    0.099117   0.105663
==> Loss (RMSE)    1929    0.096177   0.095282
==> Loss (RMSE)    1930    0.106008   0.092063
==> Loss (RMSE)    1931    0.100286   0.095539
==> Loss (RMSE)    1932    0.105869   0.109808
==> Loss (RMSE)    1933    0.095767   0.097481
==> Loss (RMSE)    1934    0.103934   0.103706
==> Loss (RMSE)    1935    0.089206   0.099354
==> Loss (RMSE)    1936    0.108929   0.121991
==> Loss (RMSE)    1937    0.099031   0.113591
==> Loss (RMSE)    1938    0.101803   0.113154
==> Loss (RMSE)    1939    0.098419   0.102941
==> Loss (RMSE)    1940    0.108572   0.112728
==> Loss (RMSE)    1941    0.106046   0.098208
==> Loss (RMSE)    1942    0.100870   0.094684
==> Loss (RMSE)    1943    0.094308   0.127252
==> Loss (RMSE)    1944    0.096918   0.096591
==> Loss (RMSE)    1945    0.109347   0.100044
==> Loss (RMSE)    1946    0.104939   0.095817
==> Loss (RMSE)    1947    0.095159   0.118887
==> Loss (RMSE)    1948    0.103917   0.101545
==> Loss (RMSE)    1949    0.112994   0.085607
==> Loss (RMSE)    1950    0.093498   0.100439
==> Loss (RMSE)    1951    0.111410   0.105805
==> Loss (RMSE)    1952    0.105987   0.095373
==> Loss (RMSE)    1953    0.090640   0.113733
==> Loss (RMSE)    1954    0.110197   0.099489
==> Loss (RMSE)    1955    0.101981   0.092164
==> Loss (RMSE)    1956    0.098087   0.112295
==> Loss (RMSE)    1957    0.097156   0.083332
==> Loss (RMSE)    1958    0.095476   0.101030
==> Loss (RMSE)    1959    0.104841   0.104206
==> Loss (RMSE)    1960    0.102732   0.095573
==> Loss (RMSE)    1961    0.101332   0.092489
==> Loss (RMSE)    1962    0.091583   0.087735
==> Loss (RMSE)    1963    0.102064   0.097082
==> Loss (RMSE)    1964    0.105829   0.097017
==> Loss (RMSE)    1965    0.100913   0.099694
==> Loss (RMSE)    1966    0.087647   0.085280
==> Loss (RMSE)    1967    0.098109   0.107456
==> Loss (RMSE)    1968    0.097497   0.097027
==> Loss (RMSE)    1969    0.091216   0.097689
==> Loss (RMSE)    1970    0.098839   0.082303
==> Loss (RMSE)    1971    0.089177   0.108481
==> Loss (RMSE)    1972    0.103343   0.125242
==> Loss (RMSE)    1973    0.100788   0.099572
==> Loss (RMSE)    1974    0.109684   0.115165
==> Loss (RMSE)    1975    0.097065   0.103878
==> Loss (RMSE)    1976    0.096572   0.098557
==> Loss (RMSE)    1977    0.097048   0.106651
==> Loss (RMSE)    1978    0.099336   0.073977
==> Loss (RMSE)    1979    0.104044   0.083474
==> Loss (RMSE)    1980    0.091483   0.083446
==> Loss (RMSE)    1981    0.095507   0.105841
==> Loss (RMSE)    1982    0.104373   0.108858
==> Loss (RMSE)    1983    0.103377   0.112249
==> Loss (RMSE)    1984    0.102158   0.107663
==> Loss (RMSE)    1985    0.103425   0.076920
==> Loss (RMSE)    1986    0.097304   0.095840
==> Loss (RMSE)    1987    0.101331   0.101760
==> Loss (RMSE)    1988    0.096893   0.093149
==> Loss (RMSE)    1989    0.107589   0.117181
==> Loss (RMSE)    1990    0.110288   0.120413
==> Loss (RMSE)    1991    0.106456   0.104268
==> Loss (RMSE)    1992    0.110922   0.104756
==> Loss (RMSE)    1993    0.094504   0.107862
==> Loss (RMSE)    1994    0.096001   0.086140
==> Loss (RMSE)    1995    0.097683   0.086651
==> Loss (RMSE)    1996    0.101810   0.099801
==> Loss (RMSE)    1997    0.099870   0.090237
==> Loss (RMSE)    1998    0.097661   0.116904
==> Loss (RMSE)    1999    0.099804   0.108761
