==> Loss (RMSE)    1716    0.108401   0.104353
==> Loss (RMSE)    1717    0.105424   0.104317
==> Loss (RMSE)    1718    0.096866   0.093795
==> Loss (RMSE)    1719    0.108537   0.098273
==> Loss (RMSE)    1720    0.093238   0.113059
==> Loss (RMSE)    1721    0.105381   0.091125
==> Loss (RMSE)    1722    0.093099   0.120739
==> Loss (RMSE)    1723    0.102395   0.112688
==> Loss (RMSE)    1724    0.091854   0.097597
==> Loss (RMSE)    1725    0.100326   0.101061
==> Loss (RMSE)    1726    0.100646   0.107942
==> Loss (RMSE)    1727    0.103359   0.111662
==> Loss (RMSE)    1728    0.090312   0.104384
==> Loss (RMSE)    1729    0.104161   0.130441
==> Loss (RMSE)    1730    0.098877   0.108737
==> Loss (RMSE)    1731    0.099803   0.084963
==> Loss (RMSE)    1732    0.096498   0.108758
==> Loss (RMSE)    1733    0.099785   0.113839
==> Loss (RMSE)    1734    0.093799   0.130346
==> Loss (RMSE)    1735    0.103209   0.106173
==> Loss (RMSE)    1736    0.107416   0.093947
==> Loss (RMSE)    1737    0.102635   0.113616
==> Loss (RMSE)    1738    0.101658   0.107556
==> Loss (RMSE)    1739    0.101058   0.097544
==> Loss (RMSE)    1740    0.101846   0.100394
==> Loss (RMSE)    1741    0.097378   0.083221
==> Loss (RMSE)    1742    0.094509   0.114132
==> Loss (RMSE)    1743    0.098676   0.114029
==> Loss (RMSE)    1744    0.110204   0.091811
==> Loss (RMSE)    1745    0.096664   0.112971
==> Loss (RMSE)    1746    0.104467   0.109375
==> Loss (RMSE)    1747    0.100769   0.110656
==> Loss (RMSE)    1748    0.092828   0.113537
==> Loss (RMSE)    1749    0.105578   0.110988
==> Loss (RMSE)    1750    0.094163   0.130108
==> Loss (RMSE)    1751    0.100022   0.113517
==> Loss (RMSE)    1752    0.098003   0.110809
==> Loss (RMSE)    1753    0.098047   0.090325
==> Loss (RMSE)    1754    0.104624   0.109931
==> Loss (RMSE)    1755    0.102631   0.105283
==> Loss (RMSE)    1756    0.104673   0.114212
==> Loss (RMSE)    1757    0.103173   0.092505
==> Loss (RMSE)    1758    0.104929   0.106380
==> Loss (RMSE)    1759    0.097983   0.130580
==> Loss (RMSE)    1760    0.103938   0.120706
==> Loss (RMSE)    1761    0.102263   0.104110
==> Loss (RMSE)    1762    0.099381   0.100510
==> Loss (RMSE)    1763    0.108554   0.124468
==> Loss (RMSE)    1764    0.102582   0.108373
==> Loss (RMSE)    1765    0.095823   0.116606
==> Loss (RMSE)    1766    0.095033   0.127801
==> Loss (RMSE)    1767    0.105276   0.118704
==> Loss (RMSE)    1768    0.097123   0.111031
==> Loss (RMSE)    1769    0.093673   0.104784
==> Loss (RMSE)    1770    0.105427   0.101281
==> Loss (RMSE)    1771    0.100201   0.120057
==> Loss (RMSE)    1772    0.098335   0.128048
==> Loss (RMSE)    1773    0.102549   0.102745
==> Loss (RMSE)    1774    0.106361   0.105660
==> Loss (RMSE)    1775    0.106238   0.091079
==> Loss (RMSE)    1776    0.099624   0.092110
==> Loss (RMSE)    1777    0.102920   0.115301
==> Loss (RMSE)    1778    0.106560   0.102421
==> Loss (RMSE)    1779    0.100071   0.089240
==> Loss (RMSE)    1780    0.094167   0.102710
==> Loss (RMSE)    1781    0.103946   0.103237
==> Loss (RMSE)    1782    0.098159   0.090225
==> Loss (RMSE)    1783    0.095762   0.091273
==> Loss (RMSE)    1784    0.093999   0.098392
==> Loss (RMSE)    1785    0.101308   0.094129
==> Loss (RMSE)    1786    0.103738   0.104352
==> Loss (RMSE)    1787    0.109554   0.107580
==> Loss (RMSE)    1788    0.099769   0.104600
==> Loss (RMSE)    1789    0.091396   0.094357
==> Loss (RMSE)    1790    0.102931   0.090720
==> Loss (RMSE)    1791    0.087050   0.128049
==> Loss (RMSE)    1792    0.101512   0.095544
==> Loss (RMSE)    1793    0.100228   0.106237
==> Loss (RMSE)    1794    0.090707   0.082238
==> Loss (RMSE)    1795    0.094118   0.104823
==> Loss (RMSE)    1796    0.102814   0.105643
==> Loss (RMSE)    1797    0.088889   0.101445
==> Loss (RMSE)    1798    0.102924   0.088973
==> Loss (RMSE)    1799    0.093807   0.112374
==> Loss (RMSE)    1800    0.104354   0.098688
==> Loss (RMSE)    1801    0.097336   0.119818
==> Loss (RMSE)    1802    0.103505   0.105717
==> Loss (RMSE)    1803    0.100264   0.105328
==> Loss (RMSE)    1804    0.096516   0.099678
==> Loss (RMSE)    1805    0.102354   0.108086
==> Loss (RMSE)    1806    0.100675   0.103006
==> Loss (RMSE)    1807    0.100253   0.103733
==> Loss (RMSE)    1808    0.109363   0.135660
==> Loss (RMSE)    1809    0.104153   0.090423
==> Loss (RMSE)    1810    0.093498   0.103115
==> Loss (RMSE)    1811    0.095774   0.103309
==> Loss (RMSE)    1812    0.090946   0.096567
==> Loss (RMSE)    1813    0.101429   0.119744
==> Loss (RMSE)    1814    0.108090   0.087628
==> Loss (RMSE)    1815    0.093895   0.102781
==> Loss (RMSE)    1816    0.088132   0.100556
==> Loss (RMSE)    1817    0.100707   0.112779
==> Loss (RMSE)    1818    0.094486   0.106435
==> Loss (RMSE)    1819    0.091179   0.115432
==> Loss (RMSE)    1820    0.094970   0.093612
==> Loss (RMSE)    1821    0.097125   0.100228
==> Loss (RMSE)    1822    0.094927   0.120645
==> Loss (RMSE)    1823    0.100125   0.086717
==> Loss (RMSE)    1824    0.098364   0.106596
==> Loss (RMSE)    1825    0.095674   0.106789
==> Loss (RMSE)    1826    0.095597   0.105496
==> Loss (RMSE)    1827    0.105553   0.101796
==> Loss (RMSE)    1828    0.095225   0.124905
==> Loss (RMSE)    1829    0.105990   0.076167
==> Loss (RMSE)    1830    0.093984   0.095136
==> Loss (RMSE)    1831    0.101689   0.091960
==> Loss (RMSE)    1832    0.102186   0.098935
==> Loss (RMSE)    1833    0.106325   0.095441
==> Loss (RMSE)    1834    0.090933   0.120052
==> Loss (RMSE)    1835    0.105699   0.119619
==> Loss (RMSE)    1836    0.100616   0.103538
==> Loss (RMSE)    1837    0.098049   0.122586
==> Loss (RMSE)    1838    0.089701   0.106504
==> Loss (RMSE)    1839    0.096296   0.094204
==> Loss (RMSE)    1840    0.085331   0.122329
==> Loss (RMSE)    1841    0.104185   0.111063
==> Loss (RMSE)    1842    0.096332   0.090000
==> Loss (RMSE)    1843    0.092921   0.084978
==> Loss (RMSE)    1844    0.086340   0.098974
==> Loss (RMSE)    1845    0.100838   0.120376
==> Loss (RMSE)    1846    0.102155   0.117623
==> Loss (RMSE)    1847    0.107983   0.098800
==> Loss (RMSE)    1848    0.105244   0.105125
==> Loss (RMSE)    1849    0.099111   0.086245
==> Loss (RMSE)    1850    0.089611   0.088143
==> Loss (RMSE)    1851    0.106505   0.095729
==> Loss (RMSE)    1852    0.097734   0.109518
==> Loss (RMSE)    1853    0.095282   0.095737
==> Loss (RMSE)    1854    0.090302   0.105719
==> Loss (RMSE)    1855    0.098501   0.120760
==> Loss (RMSE)    1856    0.105102   0.095977
==> Loss (RMSE)    1857    0.097756   0.129329
==> Loss (RMSE)    1858    0.098004   0.117690
==> Loss (RMSE)    1859    0.100099   0.095392
==> Loss (RMSE)    1860    0.099065   0.112288
==> Loss (RMSE)    1861    0.105723   0.070846
==> Loss (RMSE)    1862    0.107990   0.101918
==> Loss (RMSE)    1863    0.096313   0.108637
==> Loss (RMSE)    1864    0.100898   0.103285
==> Loss (RMSE)    1865    0.100245   0.111821
==> Loss (RMSE)    1866    0.109112   0.097693
==> Loss (RMSE)    1867    0.097228   0.095213
==> Loss (RMSE)    1868    0.104190   0.118128
==> Loss (RMSE)    1869    0.088906   0.105600
==> Loss (RMSE)    1870    0.105698   0.098008
==> Loss (RMSE)    1871    0.104382   0.106074
==> Loss (RMSE)    1872    0.103874   0.110271
==> Loss (RMSE)    1873    0.105804   0.121359
==> Loss (RMSE)    1874    0.103285   0.128412
==> Loss (RMSE)    1875    0.109629   0.102580
==> Loss (RMSE)    1876    0.099618   0.115075
==> Loss (RMSE)    1877    0.103829   0.138558
==> Loss (RMSE)    1878    0.100104   0.115845
==> Loss (RMSE)    1879    0.094122   0.104430
==> Loss (RMSE)    1880    0.110019   0.103476
==> Loss (RMSE)    1881    0.096664   0.099946
==> Loss (RMSE)    1882    0.098588   0.133923
==> Loss (RMSE)    1883    0.100814   0.115215
==> Loss (RMSE)    1884    0.107222   0.109395
==> Loss (RMSE)    1885    0.095162   0.102666
==> Loss (RMSE)    1886    0.092179   0.096098
==> Loss (RMSE)    1887    0.106886   0.117761
==> Loss (RMSE)    1888    0.101341   0.110092
==> Loss (RMSE)    1889    0.094968   0.115003
==> Loss (RMSE)    1890    0.103895   0.104491
==> Loss (RMSE)    1891    0.093312   0.104238
==> Loss (RMSE)    1892    0.084692   0.102345
==> Loss (RMSE)    1893    0.104836   0.105350
==> Loss (RMSE)    1894    0.099211   0.116339
==> Loss (RMSE)    1895    0.090871   0.093061
==> Loss (RMSE)    1896    0.105487   0.109113
==> Loss (RMSE)    1897    0.095149   0.085748
==> Loss (RMSE)    1898    0.097315   0.085378
==> Loss (RMSE)    1899    0.103005   0.109290
==> Loss (RMSE)    1900    0.103020   0.085725
==> Loss (RMSE)    1901    0.096290   0.102921
==> Loss (RMSE)    1902    0.096132   0.084135
==> Loss (RMSE)    1903    0.104014   0.101637
==> Loss (RMSE)    1904    0.095479   0.092022
==> Loss (RMSE)    1905    0.108609   0.093297
==> Loss (RMSE)    1906    0.109060   0.110936
==> Loss (RMSE)    1907    0.100332   0.085769
==> Loss (RMSE)    1908    0.103545   0.076264
==> Loss (RMSE)    1909    0.118205   0.126672
==> Loss (RMSE)    1910    0.108812   0.099218
==> Loss (RMSE)    1911    0.097218   0.085648
==> Loss (RMSE)    1912    0.103847   0.104857
==> Loss (RMSE)    1913    0.090975   0.090203
==> Loss (RMSE)    1914    0.111632   0.106334
==> Loss (RMSE)    1915    0.105344   0.111893
==> Loss (RMSE)    1916    0.096783   0.088545
==> Loss (RMSE)    1917    0.093048   0.121003
==> Loss (RMSE)    1918    0.098902   0.113475
==> Loss (RMSE)    1919    0.104552   0.109960
==> Loss (RMSE)    1920    0.100370   0.119384
==> Loss (RMSE)    1921    0.099043   0.093196
==> Loss (RMSE)    1922    0.093134   0.113105
==> Loss (RMSE)    1923    0.110373   0.115959
==> Loss (RMSE)    1924    0.105193   0.094469
==> Loss (RMSE)    1925    0.107098   0.100474
==> Loss (RMSE)    1926    0.101213   0.105972
==> Loss (RMSE)    1927    0.100208   0.092464
==> Loss (RMSE)    1928    0.102125   0.107144
==> Loss (RMSE)    1929    0.108428   0.107203
==> Loss (RMSE)    1930    0.106719   0.120937
==> Loss (RMSE)    1931    0.102718   0.107539
==> Loss (RMSE)    1932    0.105809   0.118665
==> Loss (RMSE)    1933    0.106555   0.091833
==> Loss (RMSE)    1934    0.098821   0.113072
==> Loss (RMSE)    1935    0.116180   0.119067
==> Loss (RMSE)    1936    0.105436   0.097683
==> Loss (RMSE)    1937    0.104095   0.115218
==> Loss (RMSE)    1938    0.102412   0.098903
==> Loss (RMSE)    1939    0.097554   0.097772
==> Loss (RMSE)    1940    0.106740   0.098919
==> Loss (RMSE)    1941    0.102436   0.110450
==> Loss (RMSE)    1942    0.109437   0.116381
==> Loss (RMSE)    1943    0.089541   0.117592
==> Loss (RMSE)    1944    0.095326   0.092584
==> Loss (RMSE)    1945    0.104749   0.102542
==> Loss (RMSE)    1946    0.087657   0.103871
==> Loss (RMSE)    1947    0.095988   0.095992
==> Loss (RMSE)    1948    0.111202   0.089466
==> Loss (RMSE)    1949    0.104808   0.097215
==> Loss (RMSE)    1950    0.105873   0.120731
==> Loss (RMSE)    1951    0.094334   0.115462
==> Loss (RMSE)    1952    0.094770   0.109023
==> Loss (RMSE)    1953    0.098647   0.105921
==> Loss (RMSE)    1954    0.100753   0.099756
==> Loss (RMSE)    1955    0.102313   0.096744
==> Loss (RMSE)    1956    0.104020   0.098684
==> Loss (RMSE)    1957    0.105560   0.123245
==> Loss (RMSE)    1958    0.101165   0.083977
==> Loss (RMSE)    1959    0.111437   0.106536
==> Loss (RMSE)    1960    0.098913   0.103055
==> Loss (RMSE)    1961    0.096488   0.116466
==> Loss (RMSE)    1962    0.107298   0.111320
==> Loss (RMSE)    1963    0.105270   0.100386
==> Loss (RMSE)    1964    0.104174   0.086422
==> Loss (RMSE)    1965    0.098603   0.104244
==> Loss (RMSE)    1966    0.100038   0.090269
==> Loss (RMSE)    1967    0.094960   0.111721
==> Loss (RMSE)    1968    0.107288   0.115861
==> Loss (RMSE)    1969    0.094436   0.086819
==> Loss (RMSE)    1970    0.097039   0.114710
==> Loss (RMSE)    1971    0.098495   0.099116
==> Loss (RMSE)    1972    0.107578   0.097473
==> Loss (RMSE)    1973    0.108336   0.117538
==> Loss (RMSE)    1974    0.103939   0.097281
==> Loss (RMSE)    1975    0.100878   0.126804
==> Loss (RMSE)    1976    0.100479   0.107078
==> Loss (RMSE)    1977    0.104618   0.106543
==> Loss (RMSE)    1978    0.098435   0.101221
==> Loss (RMSE)    1979    0.100506   0.108417
==> Loss (RMSE)    1980    0.099067   0.125120
==> Loss (RMSE)    1981    0.103983   0.099687
==> Loss (RMSE)    1982    0.095952   0.103202
==> Loss (RMSE)    1983    0.107208   0.112314
==> Loss (RMSE)    1984    0.105684   0.093016
==> Loss (RMSE)    1985    0.097413   0.112190
==> Loss (RMSE)    1986    0.098224   0.089455
==> Loss (RMSE)    1987    0.096704   0.103597
==> Loss (RMSE)    1988    0.099174   0.108200
==> Loss (RMSE)    1989    0.107429   0.102973
==> Loss (RMSE)    1990    0.095574   0.099812
==> Loss (RMSE)    1991    0.108123   0.123906
==> Loss (RMSE)    1992    0.101463   0.102259
==> Loss (RMSE)    1993    0.097849   0.105047
==> Loss (RMSE)    1994    0.096527   0.116012
==> Loss (RMSE)    1995    0.111831   0.107454
==> Loss (RMSE)    1996    0.099494   0.100562
==> Loss (RMSE)    1997    0.097934   0.084521
==> Loss (RMSE)    1998    0.098866   0.083840
==> Loss (RMSE)    1999    0.100966   0.092769
