==> Loss (RMSE)    1716    0.093703   0.078632
==> Loss (RMSE)    1717    0.101572   0.087173
==> Loss (RMSE)    1718    0.099303   0.108701
==> Loss (RMSE)    1719    0.099297   0.101923
==> Loss (RMSE)    1720    0.108131   0.100498
==> Loss (RMSE)    1721    0.100790   0.114594
==> Loss (RMSE)    1722    0.105656   0.119970
==> Loss (RMSE)    1723    0.103414   0.089695
==> Loss (RMSE)    1724    0.093739   0.099735
==> Loss (RMSE)    1725    0.099805   0.104511
==> Loss (RMSE)    1726    0.093240   0.099128
==> Loss (RMSE)    1727    0.103010   0.085447
==> Loss (RMSE)    1728    0.094340   0.084370
==> Loss (RMSE)    1729    0.106463   0.091086
==> Loss (RMSE)    1730    0.097540   0.104826
==> Loss (RMSE)    1731    0.107564   0.090887
==> Loss (RMSE)    1732    0.093301   0.096514
==> Loss (RMSE)    1733    0.102291   0.084983
==> Loss (RMSE)    1734    0.091487   0.083844
==> Loss (RMSE)    1735    0.096700   0.099733
==> Loss (RMSE)    1736    0.114678   0.108321
==> Loss (RMSE)    1737    0.106631   0.115346
==> Loss (RMSE)    1738    0.100225   0.101523
==> Loss (RMSE)    1739    0.120043   0.076594
==> Loss (RMSE)    1740    0.102185   0.094744
==> Loss (RMSE)    1741    0.095000   0.093238
==> Loss (RMSE)    1742    0.098329   0.108933
==> Loss (RMSE)    1743    0.096501   0.096510
==> Loss (RMSE)    1744    0.097799   0.119767
==> Loss (RMSE)    1745    0.107672   0.106674
==> Loss (RMSE)    1746    0.102327   0.079039
==> Loss (RMSE)    1747    0.101316   0.101324
==> Loss (RMSE)    1748    0.100504   0.109527
==> Loss (RMSE)    1749    0.095652   0.082748
==> Loss (RMSE)    1750    0.102173   0.111525
==> Loss (RMSE)    1751    0.103285   0.124310
==> Loss (RMSE)    1752    0.103511   0.121530
==> Loss (RMSE)    1753    0.090276   0.111006
==> Loss (RMSE)    1754    0.095592   0.123900
==> Loss (RMSE)    1755    0.102494   0.086062
==> Loss (RMSE)    1756    0.097581   0.102359
==> Loss (RMSE)    1757    0.105612   0.108869
==> Loss (RMSE)    1758    0.087266   0.111624
==> Loss (RMSE)    1759    0.100296   0.106976
==> Loss (RMSE)    1760    0.109416   0.089509
==> Loss (RMSE)    1761    0.103616   0.098142
==> Loss (RMSE)    1762    0.103091   0.092399
==> Loss (RMSE)    1763    0.090934   0.104478
==> Loss (RMSE)    1764    0.103941   0.090605
==> Loss (RMSE)    1765    0.108209   0.091243
==> Loss (RMSE)    1766    0.103737   0.100258
==> Loss (RMSE)    1767    0.103628   0.097677
==> Loss (RMSE)    1768    0.103338   0.115192
==> Loss (RMSE)    1769    0.103169   0.097439
==> Loss (RMSE)    1770    0.093498   0.110283
==> Loss (RMSE)    1771    0.103971   0.115325
==> Loss (RMSE)    1772    0.105259   0.072149
==> Loss (RMSE)    1773    0.099338   0.091348
==> Loss (RMSE)    1774    0.097969   0.119920
==> Loss (RMSE)    1775    0.102135   0.103193
==> Loss (RMSE)    1776    0.106793   0.109260
==> Loss (RMSE)    1777    0.097959   0.136177
==> Loss (RMSE)    1778    0.099056   0.097488
==> Loss (RMSE)    1779    0.103859   0.089187
==> Loss (RMSE)    1780    0.099718   0.107694
==> Loss (RMSE)    1781    0.090761   0.104138
==> Loss (RMSE)    1782    0.098770   0.093360
==> Loss (RMSE)    1783    0.104025   0.099577
==> Loss (RMSE)    1784    0.108719   0.077614
==> Loss (RMSE)    1785    0.098148   0.096932
==> Loss (RMSE)    1786    0.102023   0.127604
==> Loss (RMSE)    1787    0.091886   0.099104
==> Loss (RMSE)    1788    0.101067   0.102272
==> Loss (RMSE)    1789    0.098888   0.096618
==> Loss (RMSE)    1790    0.093376   0.105051
==> Loss (RMSE)    1791    0.113348   0.086138
==> Loss (RMSE)    1792    0.105470   0.108783
==> Loss (RMSE)    1793    0.103379   0.086841
==> Loss (RMSE)    1794    0.096360   0.114600
==> Loss (RMSE)    1795    0.109191   0.114149
==> Loss (RMSE)    1796    0.092582   0.106070
==> Loss (RMSE)    1797    0.088669   0.094989
==> Loss (RMSE)    1798    0.102736   0.099055
==> Loss (RMSE)    1799    0.099063   0.106281
==> Loss (RMSE)    1800    0.096787   0.089275
==> Loss (RMSE)    1801    0.093828   0.094804
==> Loss (RMSE)    1802    0.082868   0.097851
==> Loss (RMSE)    1803    0.103683   0.093835
==> Loss (RMSE)    1804    0.090740   0.099724
==> Loss (RMSE)    1805    0.101826   0.099763
==> Loss (RMSE)    1806    0.103009   0.089349
==> Loss (RMSE)    1807    0.104553   0.101150
==> Loss (RMSE)    1808    0.100245   0.079875
==> Loss (RMSE)    1809    0.102288   0.088437
==> Loss (RMSE)    1810    0.096834   0.105287
==> Loss (RMSE)    1811    0.088873   0.119521
==> Loss (RMSE)    1812    0.099402   0.096443
==> Loss (RMSE)    1813    0.103408   0.095745
==> Loss (RMSE)    1814    0.093277   0.089822
==> Loss (RMSE)    1815    0.099830   0.085943
==> Loss (RMSE)    1816    0.110145   0.105606
==> Loss (RMSE)    1817    0.101215   0.104405
==> Loss (RMSE)    1818    0.099736   0.108904
==> Loss (RMSE)    1819    0.102423   0.093425
==> Loss (RMSE)    1820    0.102747   0.126826
==> Loss (RMSE)    1821    0.107634   0.113493
==> Loss (RMSE)    1822    0.113711   0.104400
==> Loss (RMSE)    1823    0.110012   0.089455
==> Loss (RMSE)    1824    0.104915   0.126954
==> Loss (RMSE)    1825    0.099218   0.083752
==> Loss (RMSE)    1826    0.106731   0.095938
==> Loss (RMSE)    1827    0.101865   0.109648
==> Loss (RMSE)    1828    0.095457   0.102485
==> Loss (RMSE)    1829    0.103280   0.090394
==> Loss (RMSE)    1830    0.093140   0.101479
==> Loss (RMSE)    1831    0.095562   0.108297
==> Loss (RMSE)    1832    0.105439   0.080774
==> Loss (RMSE)    1833    0.099377   0.098402
==> Loss (RMSE)    1834    0.089554   0.108353
==> Loss (RMSE)    1835    0.097986   0.111393
==> Loss (RMSE)    1836    0.093143   0.110600
==> Loss (RMSE)    1837    0.104906   0.088321
==> Loss (RMSE)    1838    0.097040   0.098948
==> Loss (RMSE)    1839    0.096436   0.090574
==> Loss (RMSE)    1840    0.103750   0.092666
==> Loss (RMSE)    1841    0.094031   0.106344
==> Loss (RMSE)    1842    0.092052   0.089077
==> Loss (RMSE)    1843    0.107641   0.115241
==> Loss (RMSE)    1844    0.104582   0.111642
==> Loss (RMSE)    1845    0.099421   0.112115
==> Loss (RMSE)    1846    0.105137   0.099250
==> Loss (RMSE)    1847    0.098798   0.085916
==> Loss (RMSE)    1848    0.094994   0.086892
==> Loss (RMSE)    1849    0.093730   0.090818
==> Loss (RMSE)    1850    0.101817   0.107668
==> Loss (RMSE)    1851    0.101489   0.093709
==> Loss (RMSE)    1852    0.101953   0.077974
==> Loss (RMSE)    1853    0.104372   0.099238
==> Loss (RMSE)    1854    0.107759   0.129217
==> Loss (RMSE)    1855    0.101745   0.104510
==> Loss (RMSE)    1856    0.107301   0.106277
==> Loss (RMSE)    1857    0.094791   0.108140
==> Loss (RMSE)    1858    0.103885   0.110090
==> Loss (RMSE)    1859    0.100121   0.111991
==> Loss (RMSE)    1860    0.098684   0.089676
==> Loss (RMSE)    1861    0.093750   0.086049
==> Loss (RMSE)    1862    0.097362   0.093542
==> Loss (RMSE)    1863    0.094252   0.103857
==> Loss (RMSE)    1864    0.102579   0.112536
==> Loss (RMSE)    1865    0.096370   0.128306
==> Loss (RMSE)    1866    0.100504   0.121433
==> Loss (RMSE)    1867    0.101983   0.113016
==> Loss (RMSE)    1868    0.096135   0.118723
==> Loss (RMSE)    1869    0.103171   0.100932
==> Loss (RMSE)    1870    0.107440   0.094324
==> Loss (RMSE)    1871    0.105599   0.118634
==> Loss (RMSE)    1872    0.106025   0.114879
==> Loss (RMSE)    1873    0.102268   0.094839
==> Loss (RMSE)    1874    0.096368   0.125700
==> Loss (RMSE)    1875    0.102019   0.098801
==> Loss (RMSE)    1876    0.115464   0.103135
==> Loss (RMSE)    1877    0.096659   0.097206
==> Loss (RMSE)    1878    0.092462   0.073350
==> Loss (RMSE)    1879    0.098185   0.103244
==> Loss (RMSE)    1880    0.099569   0.097556
==> Loss (RMSE)    1881    0.102797   0.117240
==> Loss (RMSE)    1882    0.098755   0.086448
==> Loss (RMSE)    1883    0.095364   0.094753
==> Loss (RMSE)    1884    0.095546   0.101093
==> Loss (RMSE)    1885    0.106985   0.101803
==> Loss (RMSE)    1886    0.099093   0.098057
==> Loss (RMSE)    1887    0.102323   0.132329
==> Loss (RMSE)    1888    0.100050   0.100403
==> Loss (RMSE)    1889    0.099833   0.101949
==> Loss (RMSE)    1890    0.108300   0.107634
==> Loss (RMSE)    1891    0.101971   0.102479
==> Loss (RMSE)    1892    0.102696   0.116377
==> Loss (RMSE)    1893    0.100923   0.117786
==> Loss (RMSE)    1894    0.094762   0.110970
==> Loss (RMSE)    1895    0.103439   0.101090
==> Loss (RMSE)    1896    0.094067   0.093286
==> Loss (RMSE)    1897    0.110489   0.103986
==> Loss (RMSE)    1898    0.101873   0.088285
==> Loss (RMSE)    1899    0.088847   0.091304
==> Loss (RMSE)    1900    0.100474   0.100046
==> Loss (RMSE)    1901    0.107953   0.094696
==> Loss (RMSE)    1902    0.086539   0.099749
==> Loss (RMSE)    1903    0.089593   0.109118
==> Loss (RMSE)    1904    0.104245   0.102396
==> Loss (RMSE)    1905    0.100842   0.086774
==> Loss (RMSE)    1906    0.095774   0.094581
==> Loss (RMSE)    1907    0.106955   0.099304
==> Loss (RMSE)    1908    0.104170   0.092255
==> Loss (RMSE)    1909    0.098341   0.089319
==> Loss (RMSE)    1910    0.090373   0.106187
==> Loss (RMSE)    1911    0.096474   0.105156
==> Loss (RMSE)    1912    0.103607   0.095580
==> Loss (RMSE)    1913    0.092277   0.095384
==> Loss (RMSE)    1914    0.096579   0.109078
==> Loss (RMSE)    1915    0.093236   0.096962
==> Loss (RMSE)    1916    0.100459   0.084669
==> Loss (RMSE)    1917    0.100557   0.099519
==> Loss (RMSE)    1918    0.103090   0.102565
==> Loss (RMSE)    1919    0.108185   0.133873
==> Loss (RMSE)    1920    0.098354   0.078695
==> Loss (RMSE)    1921    0.099064   0.099803
==> Loss (RMSE)    1922    0.107998   0.101051
==> Loss (RMSE)    1923    0.088593   0.079862
==> Loss (RMSE)    1924    0.103022   0.105441
==> Loss (RMSE)    1925    0.097427   0.103954
==> Loss (RMSE)    1926    0.106881   0.112411
==> Loss (RMSE)    1927    0.110713   0.098172
==> Loss (RMSE)    1928    0.093371   0.077651
==> Loss (RMSE)    1929    0.104282   0.084885
==> Loss (RMSE)    1930    0.087414   0.098899
==> Loss (RMSE)    1931    0.104689   0.103116
==> Loss (RMSE)    1932    0.105637   0.094421
==> Loss (RMSE)    1933    0.097109   0.104693
==> Loss (RMSE)    1934    0.111709   0.101919
==> Loss (RMSE)    1935    0.101889   0.085071
==> Loss (RMSE)    1936    0.091571   0.099380
==> Loss (RMSE)    1937    0.092732   0.102579
==> Loss (RMSE)    1938    0.114871   0.095053
==> Loss (RMSE)    1939    0.092723   0.113129
==> Loss (RMSE)    1940    0.093688   0.104499
==> Loss (RMSE)    1941    0.100466   0.108541
==> Loss (RMSE)    1942    0.104055   0.108464
==> Loss (RMSE)    1943    0.104091   0.081033
==> Loss (RMSE)    1944    0.097952   0.125919
==> Loss (RMSE)    1945    0.097605   0.095988
==> Loss (RMSE)    1946    0.099670   0.103643
==> Loss (RMSE)    1947    0.096528   0.108028
==> Loss (RMSE)    1948    0.105230   0.113644
==> Loss (RMSE)    1949    0.100222   0.126533
==> Loss (RMSE)    1950    0.103218   0.102086
==> Loss (RMSE)    1951    0.096956   0.103253
==> Loss (RMSE)    1952    0.100658   0.113915
==> Loss (RMSE)    1953    0.105971   0.085205
==> Loss (RMSE)    1954    0.115703   0.083684
==> Loss (RMSE)    1955    0.107060   0.095542
==> Loss (RMSE)    1956    0.098338   0.096217
==> Loss (RMSE)    1957    0.101722   0.097105
==> Loss (RMSE)    1958    0.099223   0.112820
==> Loss (RMSE)    1959    0.092117   0.104448
==> Loss (RMSE)    1960    0.095588   0.106425
==> Loss (RMSE)    1961    0.105544   0.090455
==> Loss (RMSE)    1962    0.097192   0.079123
==> Loss (RMSE)    1963    0.098269   0.121759
==> Loss (RMSE)    1964    0.091641   0.109079
==> Loss (RMSE)    1965    0.091099   0.085793
==> Loss (RMSE)    1966    0.090095   0.102518
==> Loss (RMSE)    1967    0.095013   0.117327
==> Loss (RMSE)    1968    0.097159   0.087709
==> Loss (RMSE)    1969    0.102911   0.092757
==> Loss (RMSE)    1970    0.097652   0.113359
==> Loss (RMSE)    1971    0.105845   0.114501
==> Loss (RMSE)    1972    0.101705   0.100862
==> Loss (RMSE)    1973    0.096909   0.098856
==> Loss (RMSE)    1974    0.098115   0.095342
==> Loss (RMSE)    1975    0.098999   0.101477
==> Loss (RMSE)    1976    0.104529   0.099763
==> Loss (RMSE)    1977    0.096413   0.087558
==> Loss (RMSE)    1978    0.103260   0.093849
==> Loss (RMSE)    1979    0.102916   0.090804
==> Loss (RMSE)    1980    0.102146   0.085836
==> Loss (RMSE)    1981    0.102668   0.122283
==> Loss (RMSE)    1982    0.109438   0.109094
==> Loss (RMSE)    1983    0.095314   0.098369
==> Loss (RMSE)    1984    0.103197   0.092061
==> Loss (RMSE)    1985    0.106972   0.115636
==> Loss (RMSE)    1986    0.108095   0.101626
==> Loss (RMSE)    1987    0.104921   0.120604
==> Loss (RMSE)    1988    0.099840   0.119870
==> Loss (RMSE)    1989    0.105575   0.119902
==> Loss (RMSE)    1990    0.110836   0.106573
==> Loss (RMSE)    1991    0.102149   0.127725
==> Loss (RMSE)    1992    0.099803   0.105725
==> Loss (RMSE)    1993    0.103215   0.091520
==> Loss (RMSE)    1994    0.091731   0.091367
==> Loss (RMSE)    1995    0.094240   0.087332
==> Loss (RMSE)    1996    0.090006   0.087329
==> Loss (RMSE)    1997    0.098761   0.087559
==> Loss (RMSE)    1998    0.105897   0.100053
==> Loss (RMSE)    1999    0.108776   0.102223
