==> Loss (RMSE)    1716    0.104097   0.106259
==> Loss (RMSE)    1717    0.090072   0.091035
==> Loss (RMSE)    1718    0.097791   0.097336
==> Loss (RMSE)    1719    0.094752   0.114444
==> Loss (RMSE)    1720    0.100766   0.096604
==> Loss (RMSE)    1721    0.089629   0.098942
==> Loss (RMSE)    1722    0.101608   0.122558
==> Loss (RMSE)    1723    0.098819   0.113769
==> Loss (RMSE)    1724    0.106800   0.095029
==> Loss (RMSE)    1725    0.101943   0.099601
==> Loss (RMSE)    1726    0.085489   0.098504
==> Loss (RMSE)    1727    0.102488   0.115026
==> Loss (RMSE)    1728    0.091376   0.104982
==> Loss (RMSE)    1729    0.094178   0.105109
==> Loss (RMSE)    1730    0.106849   0.112253
==> Loss (RMSE)    1731    0.096964   0.103073
==> Loss (RMSE)    1732    0.107206   0.090573
==> Loss (RMSE)    1733    0.104419   0.097426
==> Loss (RMSE)    1734    0.102540   0.109866
==> Loss (RMSE)    1735    0.099613   0.102776
==> Loss (RMSE)    1736    0.096035   0.106912
==> Loss (RMSE)    1737    0.088832   0.117165
==> Loss (RMSE)    1738    0.103677   0.094635
==> Loss (RMSE)    1739    0.093063   0.082370
==> Loss (RMSE)    1740    0.092782   0.103167
==> Loss (RMSE)    1741    0.101353   0.110345
==> Loss (RMSE)    1742    0.103618   0.101613
==> Loss (RMSE)    1743    0.097786   0.099916
==> Loss (RMSE)    1744    0.099592   0.103483
==> Loss (RMSE)    1745    0.113420   0.124776
==> Loss (RMSE)    1746    0.096743   0.092258
==> Loss (RMSE)    1747    0.096270   0.092283
==> Loss (RMSE)    1748    0.098007   0.095768
==> Loss (RMSE)    1749    0.096537   0.095095
==> Loss (RMSE)    1750    0.097255   0.104151
==> Loss (RMSE)    1751    0.097190   0.103819
==> Loss (RMSE)    1752    0.109243   0.106371
==> Loss (RMSE)    1753    0.099295   0.107238
==> Loss (RMSE)    1754    0.092764   0.132157
==> Loss (RMSE)    1755    0.098642   0.103727
==> Loss (RMSE)    1756    0.093678   0.089174
==> Loss (RMSE)    1757    0.102130   0.095544
==> Loss (RMSE)    1758    0.103299   0.120201
==> Loss (RMSE)    1759    0.092607   0.112467
==> Loss (RMSE)    1760    0.098012   0.100610
==> Loss (RMSE)    1761    0.093019   0.092714
==> Loss (RMSE)    1762    0.099563   0.093543
==> Loss (RMSE)    1763    0.099722   0.092982
==> Loss (RMSE)    1764    0.110886   0.089685
==> Loss (RMSE)    1765    0.099125   0.095701
==> Loss (RMSE)    1766    0.098685   0.086710
==> Loss (RMSE)    1767    0.103781   0.118303
==> Loss (RMSE)    1768    0.097367   0.122513
==> Loss (RMSE)    1769    0.102442   0.131188
==> Loss (RMSE)    1770    0.091991   0.099996
==> Loss (RMSE)    1771    0.110474   0.106076
==> Loss (RMSE)    1772    0.101728   0.102984
==> Loss (RMSE)    1773    0.102816   0.103632
==> Loss (RMSE)    1774    0.090121   0.118318
==> Loss (RMSE)    1775    0.110394   0.091366
==> Loss (RMSE)    1776    0.099705   0.106813
==> Loss (RMSE)    1777    0.097296   0.088050
==> Loss (RMSE)    1778    0.099682   0.095433
==> Loss (RMSE)    1779    0.106516   0.084303
==> Loss (RMSE)    1780    0.103514   0.126504
==> Loss (RMSE)    1781    0.097425   0.117893
==> Loss (RMSE)    1782    0.090459   0.116645
==> Loss (RMSE)    1783    0.109295   0.100612
==> Loss (RMSE)    1784    0.105703   0.104826
==> Loss (RMSE)    1785    0.104417   0.130846
==> Loss (RMSE)    1786    0.098106   0.092986
==> Loss (RMSE)    1787    0.097213   0.099506
==> Loss (RMSE)    1788    0.102521   0.105806
==> Loss (RMSE)    1789    0.106229   0.112356
==> Loss (RMSE)    1790    0.102654   0.125050
==> Loss (RMSE)    1791    0.098524   0.087577
==> Loss (RMSE)    1792    0.096190   0.093860
==> Loss (RMSE)    1793    0.095290   0.104275
==> Loss (RMSE)    1794    0.094404   0.104892
==> Loss (RMSE)    1795    0.087350   0.115216
==> Loss (RMSE)    1796    0.095835   0.111312
==> Loss (RMSE)    1797    0.107700   0.118655
==> Loss (RMSE)    1798    0.099101   0.104018
==> Loss (RMSE)    1799    0.097406   0.090062
==> Loss (RMSE)    1800    0.103796   0.101671
==> Loss (RMSE)    1801    0.097754   0.089092
==> Loss (RMSE)    1802    0.092317   0.109824
==> Loss (RMSE)    1803    0.117879   0.090433
==> Loss (RMSE)    1804    0.104745   0.118011
==> Loss (RMSE)    1805    0.098143   0.103679
==> Loss (RMSE)    1806    0.101648   0.086619
==> Loss (RMSE)    1807    0.089125   0.114239
==> Loss (RMSE)    1808    0.104786   0.108308
==> Loss (RMSE)    1809    0.110842   0.117029
==> Loss (RMSE)    1810    0.103590   0.097532
==> Loss (RMSE)    1811    0.109837   0.108446
==> Loss (RMSE)    1812    0.098142   0.093485
==> Loss (RMSE)    1813    0.104900   0.093881
==> Loss (RMSE)    1814    0.096148   0.107249
==> Loss (RMSE)    1815    0.097438   0.113565
==> Loss (RMSE)    1816    0.098444   0.105941
==> Loss (RMSE)    1817    0.093801   0.093604
==> Loss (RMSE)    1818    0.104435   0.105170
==> Loss (RMSE)    1819    0.105442   0.109095
==> Loss (RMSE)    1820    0.098834   0.099904
==> Loss (RMSE)    1821    0.104895   0.118505
==> Loss (RMSE)    1822    0.104782   0.118250
==> Loss (RMSE)    1823    0.105459   0.099548
==> Loss (RMSE)    1824    0.103332   0.100547
==> Loss (RMSE)    1825    0.102746   0.091807
==> Loss (RMSE)    1826    0.104620   0.100543
==> Loss (RMSE)    1827    0.099009   0.076586
==> Loss (RMSE)    1828    0.099726   0.094885
==> Loss (RMSE)    1829    0.102440   0.106602
==> Loss (RMSE)    1830    0.099801   0.099390
==> Loss (RMSE)    1831    0.100299   0.124014
==> Loss (RMSE)    1832    0.105382   0.094064
==> Loss (RMSE)    1833    0.097031   0.100978
==> Loss (RMSE)    1834    0.100453   0.102342
==> Loss (RMSE)    1835    0.097991   0.114564
==> Loss (RMSE)    1836    0.095655   0.087386
==> Loss (RMSE)    1837    0.108323   0.096385
==> Loss (RMSE)    1838    0.099161   0.109717
==> Loss (RMSE)    1839    0.091865   0.111973
==> Loss (RMSE)    1840    0.099862   0.110317
==> Loss (RMSE)    1841    0.093974   0.099408
==> Loss (RMSE)    1842    0.099326   0.114032
==> Loss (RMSE)    1843    0.091729   0.120547
==> Loss (RMSE)    1844    0.100477   0.114543
==> Loss (RMSE)    1845    0.102553   0.103531
==> Loss (RMSE)    1846    0.108398   0.104770
==> Loss (RMSE)    1847    0.093421   0.103906
==> Loss (RMSE)    1848    0.097341   0.124830
==> Loss (RMSE)    1849    0.098035   0.113301
==> Loss (RMSE)    1850    0.096051   0.110648
==> Loss (RMSE)    1851    0.096935   0.111498
==> Loss (RMSE)    1852    0.089477   0.108149
==> Loss (RMSE)    1853    0.100964   0.102754
==> Loss (RMSE)    1854    0.111735   0.099358
==> Loss (RMSE)    1855    0.103631   0.091457
==> Loss (RMSE)    1856    0.084696   0.100170
==> Loss (RMSE)    1857    0.099759   0.106229
==> Loss (RMSE)    1858    0.101103   0.097915
==> Loss (RMSE)    1859    0.105589   0.098320
==> Loss (RMSE)    1860    0.111435   0.110449
==> Loss (RMSE)    1861    0.092496   0.103950
==> Loss (RMSE)    1862    0.095963   0.106532
==> Loss (RMSE)    1863    0.090227   0.095061
==> Loss (RMSE)    1864    0.104535   0.112517
==> Loss (RMSE)    1865    0.098229   0.099804
==> Loss (RMSE)    1866    0.105691   0.104496
==> Loss (RMSE)    1867    0.099474   0.102406
==> Loss (RMSE)    1868    0.107861   0.098876
==> Loss (RMSE)    1869    0.105197   0.118165
==> Loss (RMSE)    1870    0.107282   0.108210
==> Loss (RMSE)    1871    0.099860   0.078025
==> Loss (RMSE)    1872    0.092897   0.108553
==> Loss (RMSE)    1873    0.109711   0.092879
==> Loss (RMSE)    1874    0.098993   0.121936
==> Loss (RMSE)    1875    0.106912   0.082094
==> Loss (RMSE)    1876    0.117557   0.119863
==> Loss (RMSE)    1877    0.104638   0.102640
==> Loss (RMSE)    1878    0.092819   0.099934
==> Loss (RMSE)    1879    0.105589   0.097663
==> Loss (RMSE)    1880    0.102952   0.113666
==> Loss (RMSE)    1881    0.089580   0.120833
==> Loss (RMSE)    1882    0.090452   0.113153
==> Loss (RMSE)    1883    0.091359   0.101890
==> Loss (RMSE)    1884    0.093859   0.122131
==> Loss (RMSE)    1885    0.095632   0.120142
==> Loss (RMSE)    1886    0.104176   0.104651
==> Loss (RMSE)    1887    0.104050   0.118324
==> Loss (RMSE)    1888    0.097621   0.092266
==> Loss (RMSE)    1889    0.106556   0.109748
==> Loss (RMSE)    1890    0.093046   0.104938
==> Loss (RMSE)    1891    0.094466   0.108462
==> Loss (RMSE)    1892    0.092766   0.099170
==> Loss (RMSE)    1893    0.093694   0.105739
==> Loss (RMSE)    1894    0.103829   0.117322
==> Loss (RMSE)    1895    0.105270   0.113022
==> Loss (RMSE)    1896    0.116549   0.124322
==> Loss (RMSE)    1897    0.100785   0.110959
==> Loss (RMSE)    1898    0.092414   0.114987
==> Loss (RMSE)    1899    0.104720   0.104449
==> Loss (RMSE)    1900    0.098534   0.098800
==> Loss (RMSE)    1901    0.092563   0.095680
==> Loss (RMSE)    1902    0.104791   0.115878
==> Loss (RMSE)    1903    0.101957   0.118959
==> Loss (RMSE)    1904    0.088876   0.120907
==> Loss (RMSE)    1905    0.106518   0.101659
==> Loss (RMSE)    1906    0.095300   0.105627
==> Loss (RMSE)    1907    0.101031   0.113491
==> Loss (RMSE)    1908    0.096606   0.090716
==> Loss (RMSE)    1909    0.099763   0.104261
==> Loss (RMSE)    1910    0.107035   0.096065
==> Loss (RMSE)    1911    0.094064   0.095852
==> Loss (RMSE)    1912    0.103482   0.104465
==> Loss (RMSE)    1913    0.092922   0.107531
==> Loss (RMSE)    1914    0.108567   0.113360
==> Loss (RMSE)    1915    0.106503   0.095307
==> Loss (RMSE)    1916    0.105477   0.114752
==> Loss (RMSE)    1917    0.093510   0.092212
==> Loss (RMSE)    1918    0.101631   0.087976
==> Loss (RMSE)    1919    0.088175   0.117049
==> Loss (RMSE)    1920    0.101218   0.088795
==> Loss (RMSE)    1921    0.097418   0.104168
==> Loss (RMSE)    1922    0.098944   0.115457
==> Loss (RMSE)    1923    0.095345   0.124989
==> Loss (RMSE)    1924    0.092999   0.101006
==> Loss (RMSE)    1925    0.102777   0.094131
==> Loss (RMSE)    1926    0.092457   0.100797
==> Loss (RMSE)    1927    0.110586   0.100757
==> Loss (RMSE)    1928    0.094245   0.121023
==> Loss (RMSE)    1929    0.091376   0.084993
==> Loss (RMSE)    1930    0.096918   0.109097
==> Loss (RMSE)    1931    0.103941   0.107305
==> Loss (RMSE)    1932    0.103648   0.098294
==> Loss (RMSE)    1933    0.106551   0.095939
==> Loss (RMSE)    1934    0.094561   0.102042
==> Loss (RMSE)    1935    0.095589   0.099070
==> Loss (RMSE)    1936    0.095705   0.098418
==> Loss (RMSE)    1937    0.094679   0.100334
==> Loss (RMSE)    1938    0.103446   0.103449
==> Loss (RMSE)    1939    0.098532   0.088637
==> Loss (RMSE)    1940    0.100291   0.104998
==> Loss (RMSE)    1941    0.097751   0.109950
==> Loss (RMSE)    1942    0.095790   0.113904
==> Loss (RMSE)    1943    0.103357   0.092844
==> Loss (RMSE)    1944    0.097396   0.094097
==> Loss (RMSE)    1945    0.099201   0.082918
==> Loss (RMSE)    1946    0.106007   0.092732
==> Loss (RMSE)    1947    0.106480   0.128629
==> Loss (RMSE)    1948    0.097037   0.116319
==> Loss (RMSE)    1949    0.102485   0.125649
==> Loss (RMSE)    1950    0.098940   0.092906
==> Loss (RMSE)    1951    0.104522   0.106115
==> Loss (RMSE)    1952    0.105582   0.102583
==> Loss (RMSE)    1953    0.097983   0.108538
==> Loss (RMSE)    1954    0.099520   0.102910
==> Loss (RMSE)    1955    0.098010   0.106549
==> Loss (RMSE)    1956    0.102143   0.117952
==> Loss (RMSE)    1957    0.100504   0.122355
==> Loss (RMSE)    1958    0.094972   0.099584
==> Loss (RMSE)    1959    0.097115   0.086154
==> Loss (RMSE)    1960    0.096305   0.110550
==> Loss (RMSE)    1961    0.109514   0.098830
==> Loss (RMSE)    1962    0.092502   0.100093
==> Loss (RMSE)    1963    0.108716   0.078404
==> Loss (RMSE)    1964    0.091010   0.094561
==> Loss (RMSE)    1965    0.099049   0.100409
==> Loss (RMSE)    1966    0.111599   0.115575
==> Loss (RMSE)    1967    0.099362   0.104948
==> Loss (RMSE)    1968    0.103652   0.104405
==> Loss (RMSE)    1969    0.097012   0.102298
==> Loss (RMSE)    1970    0.109350   0.101309
==> Loss (RMSE)    1971    0.098577   0.108317
==> Loss (RMSE)    1972    0.093291   0.107319
==> Loss (RMSE)    1973    0.094250   0.103116
==> Loss (RMSE)    1974    0.102674   0.099739
==> Loss (RMSE)    1975    0.105606   0.098005
==> Loss (RMSE)    1976    0.091741   0.102764
==> Loss (RMSE)    1977    0.096912   0.135976
==> Loss (RMSE)    1978    0.094849   0.092077
==> Loss (RMSE)    1979    0.096688   0.102855
==> Loss (RMSE)    1980    0.098616   0.106258
==> Loss (RMSE)    1981    0.100487   0.119770
==> Loss (RMSE)    1982    0.090674   0.115079
==> Loss (RMSE)    1983    0.089632   0.096013
==> Loss (RMSE)    1984    0.098579   0.097401
==> Loss (RMSE)    1985    0.101113   0.099048
==> Loss (RMSE)    1986    0.113839   0.109273
==> Loss (RMSE)    1987    0.088673   0.112410
==> Loss (RMSE)    1988    0.096173   0.096685
==> Loss (RMSE)    1989    0.097104   0.094714
==> Loss (RMSE)    1990    0.107205   0.115959
==> Loss (RMSE)    1991    0.099831   0.109812
==> Loss (RMSE)    1992    0.099369   0.099272
==> Loss (RMSE)    1993    0.111925   0.108383
==> Loss (RMSE)    1994    0.099888   0.108610
==> Loss (RMSE)    1995    0.103312   0.109192
==> Loss (RMSE)    1996    0.097109   0.091382
==> Loss (RMSE)    1997    0.091948   0.106833
==> Loss (RMSE)    1998    0.098122   0.113275
==> Loss (RMSE)    1999    0.094144   0.109932
