seed for init 37843
nshots 100
len param0 26
nT=20; nE=1; nM=2; nL=3; nx=3
adam config: LR=0.001000, shuffle=True
==> Loss (RMSE)    1154    0.101782   0.103756
==> Loss (RMSE)    1155    0.094789   0.086039
==> Loss (RMSE)    1156    0.098314   0.109186
==> Loss (RMSE)    1157    0.105093   0.087712
==> Loss (RMSE)    1158    0.093598   0.114140
==> Loss (RMSE)    1159    0.109623   0.108925
==> Loss (RMSE)    1160    0.099247   0.114754
==> Loss (RMSE)    1161    0.100673   0.108457
==> Loss (RMSE)    1162    0.099939   0.119391
==> Loss (RMSE)    1163    0.096118   0.134101
==> Loss (RMSE)    1164    0.089181   0.075079
==> Loss (RMSE)    1165    0.096911   0.093567
==> Loss (RMSE)    1166    0.110151   0.124608
==> Loss (RMSE)    1167    0.097142   0.104023
==> Loss (RMSE)    1168    0.092126   0.103708
==> Loss (RMSE)    1169    0.096490   0.113626
==> Loss (RMSE)    1170    0.101141   0.114038
==> Loss (RMSE)    1171    0.094289   0.114247
==> Loss (RMSE)    1172    0.103487   0.105895
==> Loss (RMSE)    1173    0.094207   0.111706
==> Loss (RMSE)    1174    0.099843   0.087685
==> Loss (RMSE)    1175    0.098716   0.096929
==> Loss (RMSE)    1176    0.083220   0.084190
==> Loss (RMSE)    1177    0.103848   0.110742
==> Loss (RMSE)    1178    0.103271   0.095282
==> Loss (RMSE)    1179    0.111338   0.093823
==> Loss (RMSE)    1180    0.107162   0.118424
==> Loss (RMSE)    1181    0.089249   0.130820
==> Loss (RMSE)    1182    0.101452   0.131990
==> Loss (RMSE)    1183    0.105862   0.107762
==> Loss (RMSE)    1184    0.100634   0.111414
==> Loss (RMSE)    1185    0.091333   0.108706
==> Loss (RMSE)    1186    0.101206   0.088963
==> Loss (RMSE)    1187    0.098051   0.090177
==> Loss (RMSE)    1188    0.104572   0.111656
==> Loss (RMSE)    1189    0.100768   0.099702
==> Loss (RMSE)    1190    0.104304   0.106466
==> Loss (RMSE)    1191    0.094828   0.110475
==> Loss (RMSE)    1192    0.092064   0.098800
==> Loss (RMSE)    1193    0.101062   0.096085
==> Loss (RMSE)    1194    0.099388   0.093911
==> Loss (RMSE)    1195    0.103574   0.090898
==> Loss (RMSE)    1196    0.106427   0.097129
==> Loss (RMSE)    1197    0.103992   0.127497
==> Loss (RMSE)    1198    0.099417   0.114841
==> Loss (RMSE)    1199    0.097080   0.116467
==> Loss (RMSE)    1200    0.110187   0.099451
==> Loss (RMSE)    1201    0.102483   0.100104
==> Loss (RMSE)    1202    0.098016   0.111304
==> Loss (RMSE)    1203    0.112074   0.098019
==> Loss (RMSE)    1204    0.102380   0.106987
==> Loss (RMSE)    1205    0.099900   0.108979
==> Loss (RMSE)    1206    0.102698   0.102940
==> Loss (RMSE)    1207    0.101761   0.090359
==> Loss (RMSE)    1208    0.104538   0.106093
==> Loss (RMSE)    1209    0.100807   0.108411
==> Loss (RMSE)    1210    0.107398   0.091487
==> Loss (RMSE)    1211    0.094261   0.108788
==> Loss (RMSE)    1212    0.100425   0.121808
==> Loss (RMSE)    1213    0.114011   0.101538
==> Loss (RMSE)    1214    0.093535   0.114967
==> Loss (RMSE)    1215    0.112370   0.096417
==> Loss (RMSE)    1216    0.103463   0.108637
==> Loss (RMSE)    1217    0.108360   0.108251
==> Loss (RMSE)    1218    0.099834   0.099309
==> Loss (RMSE)    1219    0.105163   0.093904
==> Loss (RMSE)    1220    0.093831   0.086509
==> Loss (RMSE)    1221    0.100895   0.097308
==> Loss (RMSE)    1222    0.111348   0.107091
==> Loss (RMSE)    1223    0.107342   0.109912
==> Loss (RMSE)    1224    0.098976   0.109386
==> Loss (RMSE)    1225    0.094401   0.126173
==> Loss (RMSE)    1226    0.092783   0.109203
==> Loss (RMSE)    1227    0.101369   0.092527
==> Loss (RMSE)    1228    0.094197   0.106181
==> Loss (RMSE)    1229    0.103816   0.100446
==> Loss (RMSE)    1230    0.092421   0.105462
==> Loss (RMSE)    1231    0.092287   0.102687
==> Loss (RMSE)    1232    0.092891   0.108746
==> Loss (RMSE)    1233    0.098444   0.090859
==> Loss (RMSE)    1234    0.095640   0.103884
==> Loss (RMSE)    1235    0.091630   0.103290
==> Loss (RMSE)    1236    0.093819   0.094911
==> Loss (RMSE)    1237    0.089661   0.102340
==> Loss (RMSE)    1238    0.101314   0.089737
==> Loss (RMSE)    1239    0.106080   0.091055
==> Loss (RMSE)    1240    0.092660   0.102478
==> Loss (RMSE)    1241    0.102534   0.093322
==> Loss (RMSE)    1242    0.102731   0.101679
==> Loss (RMSE)    1243    0.094258   0.092870
==> Loss (RMSE)    1244    0.093652   0.108013
==> Loss (RMSE)    1245    0.118788   0.115220
==> Loss (RMSE)    1246    0.100276   0.099590
==> Loss (RMSE)    1247    0.098200   0.095029
==> Loss (RMSE)    1248    0.095198   0.115927
==> Loss (RMSE)    1249    0.093748   0.094499
==> Loss (RMSE)    1250    0.097208   0.113089
==> Loss (RMSE)    1251    0.094476   0.117477
==> Loss (RMSE)    1252    0.095831   0.108284
==> Loss (RMSE)    1253    0.098040   0.095323
==> Loss (RMSE)    1254    0.098961   0.107160
==> Loss (RMSE)    1255    0.095458   0.110435
==> Loss (RMSE)    1256    0.098647   0.095190
==> Loss (RMSE)    1257    0.100709   0.106284
==> Loss (RMSE)    1258    0.084554   0.095314
==> Loss (RMSE)    1259    0.097734   0.096355
==> Loss (RMSE)    1260    0.092238   0.118255
==> Loss (RMSE)    1261    0.100664   0.114240
==> Loss (RMSE)    1262    0.104622   0.112306
==> Loss (RMSE)    1263    0.107017   0.126932
==> Loss (RMSE)    1264    0.097992   0.115857
==> Loss (RMSE)    1265    0.097467   0.104668
==> Loss (RMSE)    1266    0.096593   0.109276
==> Loss (RMSE)    1267    0.101932   0.088518
==> Loss (RMSE)    1268    0.095666   0.101507
==> Loss (RMSE)    1269    0.100931   0.101322
==> Loss (RMSE)    1270    0.102053   0.108746
==> Loss (RMSE)    1271    0.102341   0.103990
==> Loss (RMSE)    1272    0.111987   0.089818
==> Loss (RMSE)    1273    0.106935   0.132626
==> Loss (RMSE)    1274    0.098271   0.100151
==> Loss (RMSE)    1275    0.097597   0.112329
==> Loss (RMSE)    1276    0.098081   0.127216
==> Loss (RMSE)    1277    0.104825   0.081868
==> Loss (RMSE)    1278    0.099862   0.099365
==> Loss (RMSE)    1279    0.100685   0.106113
==> Loss (RMSE)    1280    0.110882   0.094211
==> Loss (RMSE)    1281    0.101397   0.104824
==> Loss (RMSE)    1282    0.091696   0.112923
==> Loss (RMSE)    1283    0.113744   0.105412
==> Loss (RMSE)    1284    0.112163   0.107243
==> Loss (RMSE)    1285    0.091992   0.102675
==> Loss (RMSE)    1286    0.094192   0.113315
==> Loss (RMSE)    1287    0.105838   0.120739
==> Loss (RMSE)    1288    0.094225   0.090409
==> Loss (RMSE)    1289    0.104587   0.099432
==> Loss (RMSE)    1290    0.093021   0.090252
==> Loss (RMSE)    1291    0.103810   0.108116
==> Loss (RMSE)    1292    0.097463   0.115660
==> Loss (RMSE)    1293    0.100881   0.117966
==> Loss (RMSE)    1294    0.094906   0.098943
==> Loss (RMSE)    1295    0.096065   0.101684
==> Loss (RMSE)    1296    0.106558   0.109557
==> Loss (RMSE)    1297    0.103200   0.098149
==> Loss (RMSE)    1298    0.091569   0.122585
==> Loss (RMSE)    1299    0.095161   0.114006
==> Loss (RMSE)    1300    0.101672   0.095158
==> Loss (RMSE)    1301    0.103239   0.114493
==> Loss (RMSE)    1302    0.095382   0.079697
==> Loss (RMSE)    1303    0.107915   0.117943
==> Loss (RMSE)    1304    0.108074   0.085817
==> Loss (RMSE)    1305    0.098216   0.098404
==> Loss (RMSE)    1306    0.099211   0.113475
==> Loss (RMSE)    1307    0.095758   0.123219
==> Loss (RMSE)    1308    0.107560   0.132278
==> Loss (RMSE)    1309    0.102566   0.098302
==> Loss (RMSE)    1310    0.105248   0.110449
==> Loss (RMSE)    1311    0.107184   0.098873
==> Loss (RMSE)    1312    0.102318   0.106914
==> Loss (RMSE)    1313    0.100199   0.100600
==> Loss (RMSE)    1314    0.102732   0.104900
==> Loss (RMSE)    1315    0.086483   0.091023
==> Loss (RMSE)    1316    0.101117   0.106089
==> Loss (RMSE)    1317    0.101431   0.077532
==> Loss (RMSE)    1318    0.102019   0.104451
==> Loss (RMSE)    1319    0.090074   0.102695
==> Loss (RMSE)    1320    0.107850   0.113844
==> Loss (RMSE)    1321    0.098236   0.114414
==> Loss (RMSE)    1322    0.099319   0.117517
==> Loss (RMSE)    1323    0.110613   0.151231
==> Loss (RMSE)    1324    0.109917   0.084093
==> Loss (RMSE)    1325    0.103681   0.109479
==> Loss (RMSE)    1326    0.092371   0.110702
==> Loss (RMSE)    1327    0.101977   0.102589
==> Loss (RMSE)    1328    0.104220   0.105841
==> Loss (RMSE)    1329    0.101780   0.125231
==> Loss (RMSE)    1330    0.089909   0.108165
==> Loss (RMSE)    1331    0.095098   0.089824
==> Loss (RMSE)    1332    0.114403   0.102263
==> Loss (RMSE)    1333    0.091504   0.096623
==> Loss (RMSE)    1334    0.101074   0.095397
==> Loss (RMSE)    1335    0.105124   0.107333
==> Loss (RMSE)    1336    0.100986   0.101047
==> Loss (RMSE)    1337    0.101182   0.109699
==> Loss (RMSE)    1338    0.095097   0.093771
==> Loss (RMSE)    1339    0.099546   0.099763
==> Loss (RMSE)    1340    0.098651   0.103804
==> Loss (RMSE)    1341    0.102625   0.115506
==> Loss (RMSE)    1342    0.105557   0.111214
==> Loss (RMSE)    1343    0.094507   0.105031
==> Loss (RMSE)    1344    0.095705   0.104553
==> Loss (RMSE)    1345    0.104473   0.100909
==> Loss (RMSE)    1346    0.105600   0.111698
==> Loss (RMSE)    1347    0.107584   0.107959
==> Loss (RMSE)    1348    0.093987   0.103141
==> Loss (RMSE)    1349    0.102287   0.107893
==> Loss (RMSE)    1350    0.108846   0.087120
==> Loss (RMSE)    1351    0.098449   0.108803
==> Loss (RMSE)    1352    0.099340   0.102521
==> Loss (RMSE)    1353    0.101000   0.100488
==> Loss (RMSE)    1354    0.098942   0.091056
==> Loss (RMSE)    1355    0.097733   0.107629
==> Loss (RMSE)    1356    0.102236   0.125726
==> Loss (RMSE)    1357    0.100553   0.135438
==> Loss (RMSE)    1358    0.101980   0.094738
==> Loss (RMSE)    1359    0.104215   0.103821
==> Loss (RMSE)    1360    0.100348   0.121638
==> Loss (RMSE)    1361    0.092432   0.117456
==> Loss (RMSE)    1362    0.100929   0.087989
==> Loss (RMSE)    1363    0.094483   0.080940
==> Loss (RMSE)    1364    0.093866   0.091337
==> Loss (RMSE)    1365    0.090787   0.101689
==> Loss (RMSE)    1366    0.105866   0.106430
==> Loss (RMSE)    1367    0.097733   0.079059
==> Loss (RMSE)    1368    0.104428   0.096105
==> Loss (RMSE)    1369    0.100116   0.114817
==> Loss (RMSE)    1370    0.093026   0.083828
==> Loss (RMSE)    1371    0.098055   0.104683
==> Loss (RMSE)    1372    0.107937   0.089645
==> Loss (RMSE)    1373    0.098511   0.106307
==> Loss (RMSE)    1374    0.102197   0.093780
==> Loss (RMSE)    1375    0.094529   0.087453
==> Loss (RMSE)    1376    0.095806   0.099466
==> Loss (RMSE)    1377    0.097629   0.076807
==> Loss (RMSE)    1378    0.098848   0.122298
==> Loss (RMSE)    1379    0.096378   0.097458
==> Loss (RMSE)    1380    0.099184   0.117285
==> Loss (RMSE)    1381    0.099875   0.094926
==> Loss (RMSE)    1382    0.100189   0.104286
==> Loss (RMSE)    1383    0.090890   0.102447
==> Loss (RMSE)    1384    0.095308   0.097899
==> Loss (RMSE)    1385    0.100451   0.140825
==> Loss (RMSE)    1386    0.097298   0.106138
==> Loss (RMSE)    1387    0.102705   0.104373
==> Loss (RMSE)    1388    0.106761   0.102153
==> Loss (RMSE)    1389    0.102295   0.104708
==> Loss (RMSE)    1390    0.096273   0.092385
==> Loss (RMSE)    1391    0.101262   0.096281
==> Loss (RMSE)    1392    0.092231   0.122487
==> Loss (RMSE)    1393    0.100916   0.118262
==> Loss (RMSE)    1394    0.115688   0.107297
==> Loss (RMSE)    1395    0.094461   0.113969
==> Loss (RMSE)    1396    0.104883   0.121474
==> Loss (RMSE)    1397    0.103262   0.077110
==> Loss (RMSE)    1398    0.099579   0.093575
==> Loss (RMSE)    1399    0.106518   0.099270
==> Loss (RMSE)    1400    0.101442   0.092114
==> Loss (RMSE)    1401    0.098262   0.120510
==> Loss (RMSE)    1402    0.101081   0.095870
==> Loss (RMSE)    1403    0.098160   0.103126
==> Loss (RMSE)    1404    0.110826   0.092901
==> Loss (RMSE)    1405    0.100875   0.118505
==> Loss (RMSE)    1406    0.095760   0.122693
==> Loss (RMSE)    1407    0.099715   0.103636
==> Loss (RMSE)    1408    0.096661   0.097792
==> Loss (RMSE)    1409    0.091203   0.094478
==> Loss (RMSE)    1410    0.103598   0.108430
==> Loss (RMSE)    1411    0.099666   0.092625
==> Loss (RMSE)    1412    0.102256   0.104019
==> Loss (RMSE)    1413    0.092905   0.080140
==> Loss (RMSE)    1414    0.098829   0.115158
==> Loss (RMSE)    1415    0.111777   0.099866
==> Loss (RMSE)    1416    0.094586   0.120603
==> Loss (RMSE)    1417    0.091083   0.113989
==> Loss (RMSE)    1418    0.097930   0.124344
==> Loss (RMSE)    1419    0.094136   0.074980
==> Loss (RMSE)    1420    0.095568   0.100901
==> Loss (RMSE)    1421    0.094939   0.096609
==> Loss (RMSE)    1422    0.104917   0.117317
==> Loss (RMSE)    1423    0.093202   0.088940
==> Loss (RMSE)    1424    0.106142   0.096583
==> Loss (RMSE)    1425    0.111276   0.121625
==> Loss (RMSE)    1426    0.103420   0.090176
==> Loss (RMSE)    1427    0.111123   0.099835
==> Loss (RMSE)    1428    0.099748   0.122534
==> Loss (RMSE)    1429    0.098019   0.102487
==> Loss (RMSE)    1430    0.099319   0.103857
==> Loss (RMSE)    1431    0.102237   0.090305
==> Loss (RMSE)    1432    0.106929   0.097046
==> Loss (RMSE)    1433    0.095556   0.113476
==> Loss (RMSE)    1434    0.097651   0.103488
==> Loss (RMSE)    1435    0.104471   0.102404
==> Loss (RMSE)    1436    0.094632   0.094004
==> Loss (RMSE)    1437    0.098614   0.087530
==> Loss (RMSE)    1438    0.092990   0.113610
==> Loss (RMSE)    1439    0.078916   0.106760
==> Loss (RMSE)    1440    0.103097   0.099169
==> Loss (RMSE)    1441    0.094398   0.089996
==> Loss (RMSE)    1442    0.107731   0.115274
==> Loss (RMSE)    1443    0.102977   0.092552
==> Loss (RMSE)    1444    0.099129   0.123090
==> Loss (RMSE)    1445    0.087315   0.108210
==> Loss (RMSE)    1446    0.096318   0.098070
==> Loss (RMSE)    1447    0.100874   0.089862
==> Loss (RMSE)    1448    0.092627   0.111409
==> Loss (RMSE)    1449    0.100087   0.101685
==> Loss (RMSE)    1450    0.107159   0.113544
==> Loss (RMSE)    1451    0.101625   0.099936
==> Loss (RMSE)    1452    0.103915   0.103811
==> Loss (RMSE)    1453    0.103022   0.110244
==> Loss (RMSE)    1454    0.108641   0.105654
==> Loss (RMSE)    1455    0.096319   0.125346
==> Loss (RMSE)    1456    0.104514   0.086590
==> Loss (RMSE)    1457    0.092754   0.077740
==> Loss (RMSE)    1458    0.108101   0.102664
==> Loss (RMSE)    1459    0.096770   0.106010
==> Loss (RMSE)    1460    0.104437   0.095945
==> Loss (RMSE)    1461    0.100787   0.106678
==> Loss (RMSE)    1462    0.106614   0.127267
==> Loss (RMSE)    1463    0.106240   0.108901
==> Loss (RMSE)    1464    0.099950   0.100253
==> Loss (RMSE)    1465    0.096915   0.121781
==> Loss (RMSE)    1466    0.088302   0.086845
==> Loss (RMSE)    1467    0.106556   0.126120
==> Loss (RMSE)    1468    0.097706   0.096974
==> Loss (RMSE)    1469    0.091532   0.104168
==> Loss (RMSE)    1470    0.093206   0.110219
==> Loss (RMSE)    1471    0.105311   0.084019
==> Loss (RMSE)    1472    0.085843   0.086434
==> Loss (RMSE)    1473    0.098431   0.109455
==> Loss (RMSE)    1474    0.098863   0.108895
==> Loss (RMSE)    1475    0.102646   0.103673
==> Loss (RMSE)    1476    0.098464   0.109529
==> Loss (RMSE)    1477    0.099564   0.130015
==> Loss (RMSE)    1478    0.094497   0.125963
==> Loss (RMSE)    1479    0.109532   0.094682
==> Loss (RMSE)    1480    0.091428   0.096605
==> Loss (RMSE)    1481    0.085420   0.117542
==> Loss (RMSE)    1482    0.106789   0.102785
==> Loss (RMSE)    1483    0.102409   0.106436
==> Loss (RMSE)    1484    0.103157   0.099436
==> Loss (RMSE)    1485    0.098956   0.101499
==> Loss (RMSE)    1486    0.094241   0.116442
==> Loss (RMSE)    1487    0.096185   0.097040
==> Loss (RMSE)    1488    0.096146   0.082992
==> Loss (RMSE)    1489    0.105461   0.121589
==> Loss (RMSE)    1490    0.096212   0.105942
==> Loss (RMSE)    1491    0.105520   0.082391
==> Loss (RMSE)    1492    0.101226   0.090748
==> Loss (RMSE)    1493    0.100460   0.094012
==> Loss (RMSE)    1494    0.113915   0.100154
==> Loss (RMSE)    1495    0.103704   0.096939
==> Loss (RMSE)    1496    0.113163   0.087154
==> Loss (RMSE)    1497    0.097892   0.090360
==> Loss (RMSE)    1498    0.108215   0.124032
==> Loss (RMSE)    1499    0.101181   0.108611
==> Loss (RMSE)    1500    0.101038   0.106042
==> Loss (RMSE)    1501    0.101781   0.100914
==> Loss (RMSE)    1502    0.097765   0.105252
==> Loss (RMSE)    1503    0.104249   0.097861
==> Loss (RMSE)    1504    0.097988   0.092509
==> Loss (RMSE)    1505    0.112551   0.100632
==> Loss (RMSE)    1506    0.104458   0.110445
==> Loss (RMSE)    1507    0.095459   0.100661
==> Loss (RMSE)    1508    0.110871   0.094290
==> Loss (RMSE)    1509    0.102862   0.124694
==> Loss (RMSE)    1510    0.100590   0.102083
==> Loss (RMSE)    1511    0.112664   0.117009
==> Loss (RMSE)    1512    0.092553   0.114252
==> Loss (RMSE)    1513    0.108040   0.103637
==> Loss (RMSE)    1514    0.100845   0.106362
==> Loss (RMSE)    1515    0.096208   0.111895
==> Loss (RMSE)    1516    0.088749   0.097198
==> Loss (RMSE)    1517    0.095195   0.107987
==> Loss (RMSE)    1518    0.100388   0.104977
==> Loss (RMSE)    1519    0.099147   0.104407
==> Loss (RMSE)    1520    0.100667   0.105267
==> Loss (RMSE)    1521    0.102161   0.116029
==> Loss (RMSE)    1522    0.105437   0.117446
==> Loss (RMSE)    1523    0.096477   0.102197
==> Loss (RMSE)    1524    0.103337   0.114044
==> Loss (RMSE)    1525    0.103495   0.106767
==> Loss (RMSE)    1526    0.098882   0.096330
==> Loss (RMSE)    1527    0.098199   0.102352
==> Loss (RMSE)    1528    0.094005   0.118378
==> Loss (RMSE)    1529    0.107233   0.101436
==> Loss (RMSE)    1530    0.106472   0.103268
==> Loss (RMSE)    1531    0.088778   0.089761
==> Loss (RMSE)    1532    0.116028   0.101154
==> Loss (RMSE)    1533    0.096888   0.127027
==> Loss (RMSE)    1534    0.102125   0.092983
==> Loss (RMSE)    1535    0.098493   0.096406
==> Loss (RMSE)    1536    0.085513   0.121123
==> Loss (RMSE)    1537    0.097325   0.097235
==> Loss (RMSE)    1538    0.095170   0.098905
==> Loss (RMSE)    1539    0.104719   0.117028
==> Loss (RMSE)    1540    0.098175   0.133274
==> Loss (RMSE)    1541    0.105674   0.099554
==> Loss (RMSE)    1542    0.108130   0.094966
==> Loss (RMSE)    1543    0.107136   0.093590
==> Loss (RMSE)    1544    0.097370   0.131033
==> Loss (RMSE)    1545    0.103880   0.117511
==> Loss (RMSE)    1546    0.090961   0.106112
==> Loss (RMSE)    1547    0.106232   0.100738
==> Loss (RMSE)    1548    0.094657   0.090671
==> Loss (RMSE)    1549    0.096156   0.126057
==> Loss (RMSE)    1550    0.101561   0.095060
==> Loss (RMSE)    1551    0.106251   0.112482
==> Loss (RMSE)    1552    0.099494   0.104346
==> Loss (RMSE)    1553    0.096445   0.106199
==> Loss (RMSE)    1554    0.106905   0.093760
==> Loss (RMSE)    1555    0.102730   0.115280
==> Loss (RMSE)    1556    0.100672   0.118778
==> Loss (RMSE)    1557    0.094710   0.100141
==> Loss (RMSE)    1558    0.100135   0.103274
==> Loss (RMSE)    1559    0.089667   0.098181
==> Loss (RMSE)    1560    0.098167   0.095293
==> Loss (RMSE)    1561    0.103294   0.115108
==> Loss (RMSE)    1562    0.104608   0.110925
==> Loss (RMSE)    1563    0.093839   0.108293
==> Loss (RMSE)    1564    0.104002   0.104559
==> Loss (RMSE)    1565    0.113865   0.109100
==> Loss (RMSE)    1566    0.104661   0.099311
==> Loss (RMSE)    1567    0.095871   0.114490
==> Loss (RMSE)    1568    0.104279   0.105569
==> Loss (RMSE)    1569    0.089723   0.103110
==> Loss (RMSE)    1570    0.099412   0.117151
==> Loss (RMSE)    1571    0.114387   0.093020
==> Loss (RMSE)    1572    0.098631   0.128529
==> Loss (RMSE)    1573    0.101656   0.122855
==> Loss (RMSE)    1574    0.101011   0.108730
==> Loss (RMSE)    1575    0.099121   0.122415
==> Loss (RMSE)    1576    0.105164   0.087386
==> Loss (RMSE)    1577    0.097486   0.104269
==> Loss (RMSE)    1578    0.104222   0.103785
==> Loss (RMSE)    1579    0.098045   0.098156
==> Loss (RMSE)    1580    0.093701   0.119298
==> Loss (RMSE)    1581    0.107924   0.104323
==> Loss (RMSE)    1582    0.098040   0.107497
==> Loss (RMSE)    1583    0.111278   0.113639
==> Loss (RMSE)    1584    0.106375   0.113840
==> Loss (RMSE)    1585    0.096760   0.094674
==> Loss (RMSE)    1586    0.098254   0.101822
==> Loss (RMSE)    1587    0.101862   0.113143
==> Loss (RMSE)    1588    0.088260   0.112705
==> Loss (RMSE)    1589    0.105310   0.105308
==> Loss (RMSE)    1590    0.109592   0.101026
==> Loss (RMSE)    1591    0.104023   0.116269
==> Loss (RMSE)    1592    0.100039   0.096128
==> Loss (RMSE)    1593    0.092264   0.114840
==> Loss (RMSE)    1594    0.105639   0.097955
==> Loss (RMSE)    1595    0.096353   0.089036
==> Loss (RMSE)    1596    0.103794   0.103317
==> Loss (RMSE)    1597    0.100058   0.115057
==> Loss (RMSE)    1598    0.098476   0.102365
==> Loss (RMSE)    1599    0.106865   0.101780
==> Loss (RMSE)    1600    0.092566   0.097815
==> Loss (RMSE)    1601    0.092723   0.100204
==> Loss (RMSE)    1602    0.096446   0.107991
==> Loss (RMSE)    1603    0.110053   0.121352
==> Loss (RMSE)    1604    0.095191   0.104815
==> Loss (RMSE)    1605    0.108690   0.118048
==> Loss (RMSE)    1606    0.104056   0.118974
==> Loss (RMSE)    1607    0.099218   0.087832
==> Loss (RMSE)    1608    0.104370   0.117158
==> Loss (RMSE)    1609    0.096860   0.094069
==> Loss (RMSE)    1610    0.101657   0.090131
==> Loss (RMSE)    1611    0.100745   0.102981
==> Loss (RMSE)    1612    0.116213   0.105021
==> Loss (RMSE)    1613    0.085284   0.089952
==> Loss (RMSE)    1614    0.101006   0.126003
==> Loss (RMSE)    1615    0.091786   0.089429
==> Loss (RMSE)    1616    0.108380   0.098036
==> Loss (RMSE)    1617    0.094788   0.079764
==> Loss (RMSE)    1618    0.102349   0.106861
==> Loss (RMSE)    1619    0.104167   0.105590
==> Loss (RMSE)    1620    0.110868   0.084908
==> Loss (RMSE)    1621    0.099294   0.085048
==> Loss (RMSE)    1622    0.092001   0.118093
==> Loss (RMSE)    1623    0.097007   0.104175
==> Loss (RMSE)    1624    0.099263   0.107088
==> Loss (RMSE)    1625    0.102551   0.099502
==> Loss (RMSE)    1626    0.093621   0.110687
==> Loss (RMSE)    1627    0.105457   0.103417
==> Loss (RMSE)    1628    0.101017   0.083989
==> Loss (RMSE)    1629    0.096059   0.100771
==> Loss (RMSE)    1630    0.098977   0.113367
==> Loss (RMSE)    1631    0.095884   0.112186
==> Loss (RMSE)    1632    0.094299   0.089572
==> Loss (RMSE)    1633    0.093429   0.107610
==> Loss (RMSE)    1634    0.100580   0.089165
==> Loss (RMSE)    1635    0.104985   0.112924
==> Loss (RMSE)    1636    0.091210   0.110954
==> Loss (RMSE)    1637    0.099252   0.114981
==> Loss (RMSE)    1638    0.106411   0.091412
==> Loss (RMSE)    1639    0.101463   0.102831
==> Loss (RMSE)    1640    0.108663   0.106688
==> Loss (RMSE)    1641    0.114271   0.128487
==> Loss (RMSE)    1642    0.096241   0.121641
==> Loss (RMSE)    1643    0.098759   0.102201
==> Loss (RMSE)    1644    0.101214   0.113718
==> Loss (RMSE)    1645    0.093911   0.086819
==> Loss (RMSE)    1646    0.105959   0.102139
==> Loss (RMSE)    1647    0.091731   0.124355
==> Loss (RMSE)    1648    0.105450   0.082828
==> Loss (RMSE)    1649    0.106500   0.102680
==> Loss (RMSE)    1650    0.089504   0.088560
==> Loss (RMSE)    1651    0.111157   0.121833
==> Loss (RMSE)    1652    0.088834   0.101401
==> Loss (RMSE)    1653    0.110983   0.070142
==> Loss (RMSE)    1654    0.107811   0.106202
==> Loss (RMSE)    1655    0.106439   0.096725
==> Loss (RMSE)    1656    0.087683   0.093278
==> Loss (RMSE)    1657    0.099217   0.106203
==> Loss (RMSE)    1658    0.103578   0.090331
==> Loss (RMSE)    1659    0.092743   0.105384
==> Loss (RMSE)    1660    0.102955   0.093665
==> Loss (RMSE)    1661    0.108471   0.102755
==> Loss (RMSE)    1662    0.097835   0.117443
==> Loss (RMSE)    1663    0.107498   0.099922
==> Loss (RMSE)    1664    0.104188   0.107475
==> Loss (RMSE)    1665    0.103687   0.099510
==> Loss (RMSE)    1666    0.096731   0.090980
==> Loss (RMSE)    1667    0.099742   0.110435
==> Loss (RMSE)    1668    0.106092   0.106983
==> Loss (RMSE)    1669    0.095058   0.088828
==> Loss (RMSE)    1670    0.100742   0.102639
==> Loss (RMSE)    1671    0.095782   0.107053
==> Loss (RMSE)    1672    0.108913   0.100456
==> Loss (RMSE)    1673    0.104360   0.109516
==> Loss (RMSE)    1674    0.099152   0.122023
==> Loss (RMSE)    1675    0.103495   0.100818
==> Loss (RMSE)    1676    0.098298   0.088632
==> Loss (RMSE)    1677    0.100217   0.105682
==> Loss (RMSE)    1678    0.112563   0.122044
==> Loss (RMSE)    1679    0.096937   0.105104
==> Loss (RMSE)    1680    0.104353   0.090959
==> Loss (RMSE)    1681    0.102458   0.093814
==> Loss (RMSE)    1682    0.110328   0.111060
==> Loss (RMSE)    1683    0.088436   0.085005
==> Loss (RMSE)    1684    0.099537   0.111717
==> Loss (RMSE)    1685    0.109371   0.108480
==> Loss (RMSE)    1686    0.099249   0.097840
==> Loss (RMSE)    1687    0.115832   0.108863
==> Loss (RMSE)    1688    0.108556   0.099653
==> Loss (RMSE)    1689    0.109750   0.108606
==> Loss (RMSE)    1690    0.103748   0.105906
==> Loss (RMSE)    1691    0.089775   0.080575
==> Loss (RMSE)    1692    0.101489   0.095269
==> Loss (RMSE)    1693    0.094680   0.110112
==> Loss (RMSE)    1694    0.096515   0.099292
==> Loss (RMSE)    1695    0.105652   0.099504
==> Loss (RMSE)    1696    0.099843   0.091808
==> Loss (RMSE)    1697    0.099564   0.104553
==> Loss (RMSE)    1698    0.110546   0.106716
==> Loss (RMSE)    1699    0.098116   0.109963
==> Loss (RMSE)    1700    0.096444   0.090692
==> Loss (RMSE)    1701    0.095913   0.083845
==> Loss (RMSE)    1702    0.102288   0.092601
==> Loss (RMSE)    1703    0.096987   0.125818
==> Loss (RMSE)    1704    0.096972   0.095927
==> Loss (RMSE)    1705    0.096353   0.103567
==> Loss (RMSE)    1706    0.096760   0.104609
==> Loss (RMSE)    1707    0.103633   0.124808
==> Loss (RMSE)    1708    0.097355   0.090021
==> Loss (RMSE)    1709    0.096968   0.101465
==> Loss (RMSE)    1710    0.097170   0.101337
