==> Loss (RMSE)    1716    0.105569   0.116808
==> Loss (RMSE)    1717    0.094276   0.089436
==> Loss (RMSE)    1718    0.103527   0.107905
==> Loss (RMSE)    1719    0.098745   0.100154
==> Loss (RMSE)    1720    0.101162   0.126054
==> Loss (RMSE)    1721    0.101017   0.108155
==> Loss (RMSE)    1722    0.104923   0.108606
==> Loss (RMSE)    1723    0.108013   0.090938
==> Loss (RMSE)    1724    0.105734   0.110295
==> Loss (RMSE)    1725    0.105978   0.116663
==> Loss (RMSE)    1726    0.088161   0.093926
==> Loss (RMSE)    1727    0.098789   0.119968
==> Loss (RMSE)    1728    0.104384   0.083861
==> Loss (RMSE)    1729    0.093907   0.098871
==> Loss (RMSE)    1730    0.099728   0.081510
==> Loss (RMSE)    1731    0.094449   0.096666
==> Loss (RMSE)    1732    0.105424   0.087107
==> Loss (RMSE)    1733    0.106071   0.102470
==> Loss (RMSE)    1734    0.096779   0.109202
==> Loss (RMSE)    1735    0.106208   0.107252
==> Loss (RMSE)    1736    0.092576   0.092924
==> Loss (RMSE)    1737    0.089881   0.093844
==> Loss (RMSE)    1738    0.099998   0.116068
==> Loss (RMSE)    1739    0.098585   0.106556
==> Loss (RMSE)    1740    0.102256   0.132544
==> Loss (RMSE)    1741    0.100871   0.111245
==> Loss (RMSE)    1742    0.096204   0.097205
==> Loss (RMSE)    1743    0.095078   0.119740
==> Loss (RMSE)    1744    0.096856   0.102225
==> Loss (RMSE)    1745    0.096748   0.110946
==> Loss (RMSE)    1746    0.096699   0.109050
==> Loss (RMSE)    1747    0.102888   0.099037
==> Loss (RMSE)    1748    0.107360   0.106081
==> Loss (RMSE)    1749    0.091452   0.094524
==> Loss (RMSE)    1750    0.094649   0.104237
==> Loss (RMSE)    1751    0.096194   0.073627
==> Loss (RMSE)    1752    0.109246   0.095598
==> Loss (RMSE)    1753    0.103177   0.102085
==> Loss (RMSE)    1754    0.110710   0.104383
==> Loss (RMSE)    1755    0.099525   0.087385
==> Loss (RMSE)    1756    0.094743   0.101032
==> Loss (RMSE)    1757    0.101879   0.095258
==> Loss (RMSE)    1758    0.098348   0.100988
==> Loss (RMSE)    1759    0.084055   0.100161
==> Loss (RMSE)    1760    0.099587   0.078982
==> Loss (RMSE)    1761    0.100425   0.097820
==> Loss (RMSE)    1762    0.103346   0.095099
==> Loss (RMSE)    1763    0.101954   0.111347
==> Loss (RMSE)    1764    0.106588   0.082861
==> Loss (RMSE)    1765    0.086295   0.088819
==> Loss (RMSE)    1766    0.101258   0.097428
==> Loss (RMSE)    1767    0.093380   0.103829
==> Loss (RMSE)    1768    0.100618   0.102150
==> Loss (RMSE)    1769    0.109276   0.123743
==> Loss (RMSE)    1770    0.094461   0.104076
==> Loss (RMSE)    1771    0.111392   0.109799
==> Loss (RMSE)    1772    0.106372   0.087861
==> Loss (RMSE)    1773    0.102216   0.119857
==> Loss (RMSE)    1774    0.104662   0.103939
==> Loss (RMSE)    1775    0.094082   0.098388
==> Loss (RMSE)    1776    0.105130   0.095738
==> Loss (RMSE)    1777    0.109055   0.129782
==> Loss (RMSE)    1778    0.104700   0.104522
==> Loss (RMSE)    1779    0.099972   0.102690
==> Loss (RMSE)    1780    0.099119   0.101898
==> Loss (RMSE)    1781    0.103976   0.092265
==> Loss (RMSE)    1782    0.099225   0.106571
==> Loss (RMSE)    1783    0.101546   0.121855
==> Loss (RMSE)    1784    0.097058   0.097953
==> Loss (RMSE)    1785    0.100057   0.093151
==> Loss (RMSE)    1786    0.097006   0.101331
==> Loss (RMSE)    1787    0.101145   0.093959
==> Loss (RMSE)    1788    0.087180   0.086172
==> Loss (RMSE)    1789    0.105160   0.110036
==> Loss (RMSE)    1790    0.101010   0.110105
==> Loss (RMSE)    1791    0.106339   0.103101
==> Loss (RMSE)    1792    0.101227   0.103815
==> Loss (RMSE)    1793    0.103333   0.113060
==> Loss (RMSE)    1794    0.098176   0.104999
==> Loss (RMSE)    1795    0.103140   0.103385
==> Loss (RMSE)    1796    0.106021   0.093327
==> Loss (RMSE)    1797    0.108258   0.094489
==> Loss (RMSE)    1798    0.100238   0.105809
==> Loss (RMSE)    1799    0.094871   0.093408
==> Loss (RMSE)    1800    0.097535   0.102291
==> Loss (RMSE)    1801    0.102518   0.087685
==> Loss (RMSE)    1802    0.101699   0.093745
==> Loss (RMSE)    1803    0.103415   0.111175
==> Loss (RMSE)    1804    0.104550   0.109725
==> Loss (RMSE)    1805    0.095129   0.102777
==> Loss (RMSE)    1806    0.099165   0.093028
==> Loss (RMSE)    1807    0.107941   0.101754
==> Loss (RMSE)    1808    0.106961   0.106888
==> Loss (RMSE)    1809    0.103045   0.096444
==> Loss (RMSE)    1810    0.100876   0.088308
==> Loss (RMSE)    1811    0.091506   0.099827
==> Loss (RMSE)    1812    0.096216   0.095600
==> Loss (RMSE)    1813    0.100203   0.109376
==> Loss (RMSE)    1814    0.100454   0.094167
==> Loss (RMSE)    1815    0.100064   0.102937
==> Loss (RMSE)    1816    0.091493   0.106094
==> Loss (RMSE)    1817    0.101762   0.102437
==> Loss (RMSE)    1818    0.111808   0.101641
==> Loss (RMSE)    1819    0.107131   0.095336
==> Loss (RMSE)    1820    0.097193   0.097363
==> Loss (RMSE)    1821    0.108841   0.095680
==> Loss (RMSE)    1822    0.100675   0.095820
==> Loss (RMSE)    1823    0.090751   0.108178
==> Loss (RMSE)    1824    0.095789   0.085930
==> Loss (RMSE)    1825    0.109186   0.093394
==> Loss (RMSE)    1826    0.094063   0.088986
==> Loss (RMSE)    1827    0.111953   0.113944
==> Loss (RMSE)    1828    0.093864   0.100205
==> Loss (RMSE)    1829    0.098393   0.079242
==> Loss (RMSE)    1830    0.102634   0.096889
==> Loss (RMSE)    1831    0.080320   0.114929
==> Loss (RMSE)    1832    0.107580   0.096707
==> Loss (RMSE)    1833    0.099333   0.111922
==> Loss (RMSE)    1834    0.100266   0.103217
==> Loss (RMSE)    1835    0.095249   0.090445
==> Loss (RMSE)    1836    0.092636   0.125834
==> Loss (RMSE)    1837    0.105033   0.103922
==> Loss (RMSE)    1838    0.102228   0.103528
==> Loss (RMSE)    1839    0.114445   0.122011
==> Loss (RMSE)    1840    0.088167   0.100445
==> Loss (RMSE)    1841    0.105390   0.101835
==> Loss (RMSE)    1842    0.101525   0.113140
==> Loss (RMSE)    1843    0.095912   0.110626
==> Loss (RMSE)    1844    0.106687   0.126148
==> Loss (RMSE)    1845    0.087960   0.107854
==> Loss (RMSE)    1846    0.094946   0.104133
==> Loss (RMSE)    1847    0.093848   0.096567
==> Loss (RMSE)    1848    0.100964   0.096496
==> Loss (RMSE)    1849    0.096581   0.116793
==> Loss (RMSE)    1850    0.093683   0.089088
==> Loss (RMSE)    1851    0.103346   0.084262
==> Loss (RMSE)    1852    0.092927   0.114330
==> Loss (RMSE)    1853    0.096994   0.099042
==> Loss (RMSE)    1854    0.099669   0.141883
==> Loss (RMSE)    1855    0.104327   0.099883
==> Loss (RMSE)    1856    0.105086   0.105187
==> Loss (RMSE)    1857    0.105370   0.092941
==> Loss (RMSE)    1858    0.097810   0.091239
==> Loss (RMSE)    1859    0.103378   0.090857
==> Loss (RMSE)    1860    0.102004   0.107249
==> Loss (RMSE)    1861    0.096798   0.094457
==> Loss (RMSE)    1862    0.103112   0.109602
==> Loss (RMSE)    1863    0.094272   0.103140
==> Loss (RMSE)    1864    0.104116   0.100525
==> Loss (RMSE)    1865    0.110718   0.119803
==> Loss (RMSE)    1866    0.108913   0.115045
==> Loss (RMSE)    1867    0.092179   0.112761
==> Loss (RMSE)    1868    0.105727   0.092669
==> Loss (RMSE)    1869    0.099651   0.102549
==> Loss (RMSE)    1870    0.104844   0.101049
==> Loss (RMSE)    1871    0.096878   0.122696
==> Loss (RMSE)    1872    0.104074   0.087552
==> Loss (RMSE)    1873    0.101808   0.114990
==> Loss (RMSE)    1874    0.098843   0.083324
==> Loss (RMSE)    1875    0.084918   0.081648
==> Loss (RMSE)    1876    0.098708   0.077409
==> Loss (RMSE)    1877    0.108514   0.113853
==> Loss (RMSE)    1878    0.102764   0.089550
==> Loss (RMSE)    1879    0.094928   0.095139
==> Loss (RMSE)    1880    0.092568   0.108629
==> Loss (RMSE)    1881    0.099835   0.100081
==> Loss (RMSE)    1882    0.095791   0.096416
==> Loss (RMSE)    1883    0.095587   0.108767
==> Loss (RMSE)    1884    0.094365   0.098194
==> Loss (RMSE)    1885    0.099420   0.104830
==> Loss (RMSE)    1886    0.103871   0.093111
==> Loss (RMSE)    1887    0.094750   0.096450
==> Loss (RMSE)    1888    0.103392   0.110439
==> Loss (RMSE)    1889    0.103881   0.102766
==> Loss (RMSE)    1890    0.100262   0.093717
==> Loss (RMSE)    1891    0.092139   0.094288
==> Loss (RMSE)    1892    0.095157   0.122165
==> Loss (RMSE)    1893    0.099403   0.099971
==> Loss (RMSE)    1894    0.101776   0.103822
==> Loss (RMSE)    1895    0.107325   0.120845
==> Loss (RMSE)    1896    0.107942   0.093125
==> Loss (RMSE)    1897    0.100551   0.108454
==> Loss (RMSE)    1898    0.105985   0.098026
==> Loss (RMSE)    1899    0.094561   0.109904
==> Loss (RMSE)    1900    0.095910   0.104953
==> Loss (RMSE)    1901    0.098150   0.096156
==> Loss (RMSE)    1902    0.102151   0.110182
==> Loss (RMSE)    1903    0.096877   0.127573
==> Loss (RMSE)    1904    0.098983   0.097938
==> Loss (RMSE)    1905    0.109027   0.102189
==> Loss (RMSE)    1906    0.092957   0.092669
==> Loss (RMSE)    1907    0.101190   0.102354
==> Loss (RMSE)    1908    0.107921   0.083828
==> Loss (RMSE)    1909    0.098829   0.106888
==> Loss (RMSE)    1910    0.093353   0.106743
==> Loss (RMSE)    1911    0.090058   0.105133
==> Loss (RMSE)    1912    0.097658   0.095471
==> Loss (RMSE)    1913    0.094451   0.129383
==> Loss (RMSE)    1914    0.092499   0.125897
==> Loss (RMSE)    1915    0.100300   0.108124
==> Loss (RMSE)    1916    0.095446   0.100958
==> Loss (RMSE)    1917    0.097765   0.104435
==> Loss (RMSE)    1918    0.097505   0.109506
==> Loss (RMSE)    1919    0.105417   0.100744
==> Loss (RMSE)    1920    0.096997   0.107329
==> Loss (RMSE)    1921    0.104315   0.116831
==> Loss (RMSE)    1922    0.093541   0.090496
==> Loss (RMSE)    1923    0.096669   0.095016
==> Loss (RMSE)    1924    0.096470   0.107844
==> Loss (RMSE)    1925    0.101281   0.108522
==> Loss (RMSE)    1926    0.097287   0.106673
==> Loss (RMSE)    1927    0.107274   0.100680
==> Loss (RMSE)    1928    0.100185   0.116095
==> Loss (RMSE)    1929    0.105436   0.108322
==> Loss (RMSE)    1930    0.097799   0.098029
==> Loss (RMSE)    1931    0.092498   0.101970
==> Loss (RMSE)    1932    0.097710   0.098880
==> Loss (RMSE)    1933    0.097085   0.095857
==> Loss (RMSE)    1934    0.101836   0.105755
==> Loss (RMSE)    1935    0.104038   0.108701
==> Loss (RMSE)    1936    0.103320   0.091833
==> Loss (RMSE)    1937    0.099520   0.097344
==> Loss (RMSE)    1938    0.098349   0.097301
==> Loss (RMSE)    1939    0.104319   0.112072
==> Loss (RMSE)    1940    0.098717   0.082994
==> Loss (RMSE)    1941    0.099568   0.115828
==> Loss (RMSE)    1942    0.110887   0.095981
==> Loss (RMSE)    1943    0.103246   0.095290
==> Loss (RMSE)    1944    0.102912   0.087194
==> Loss (RMSE)    1945    0.101366   0.109583
==> Loss (RMSE)    1946    0.094025   0.101397
==> Loss (RMSE)    1947    0.090693   0.100286
==> Loss (RMSE)    1948    0.092764   0.089355
==> Loss (RMSE)    1949    0.102005   0.109018
==> Loss (RMSE)    1950    0.092326   0.099069
==> Loss (RMSE)    1951    0.101924   0.086766
==> Loss (RMSE)    1952    0.101361   0.085203
==> Loss (RMSE)    1953    0.103877   0.094474
==> Loss (RMSE)    1954    0.105508   0.120716
==> Loss (RMSE)    1955    0.094351   0.114598
==> Loss (RMSE)    1956    0.101255   0.099225
==> Loss (RMSE)    1957    0.103632   0.093080
==> Loss (RMSE)    1958    0.094634   0.137966
==> Loss (RMSE)    1959    0.100846   0.099078
==> Loss (RMSE)    1960    0.100290   0.112776
==> Loss (RMSE)    1961    0.105417   0.128891
==> Loss (RMSE)    1962    0.103615   0.089431
==> Loss (RMSE)    1963    0.104418   0.075860
==> Loss (RMSE)    1964    0.100055   0.106317
==> Loss (RMSE)    1965    0.104106   0.128372
==> Loss (RMSE)    1966    0.102312   0.112105
==> Loss (RMSE)    1967    0.104323   0.098157
==> Loss (RMSE)    1968    0.091226   0.116866
==> Loss (RMSE)    1969    0.102169   0.101799
==> Loss (RMSE)    1970    0.104380   0.091580
==> Loss (RMSE)    1971    0.100180   0.092340
==> Loss (RMSE)    1972    0.092327   0.097105
==> Loss (RMSE)    1973    0.108830   0.110976
==> Loss (RMSE)    1974    0.096342   0.099084
==> Loss (RMSE)    1975    0.102082   0.092227
==> Loss (RMSE)    1976    0.100695   0.119471
==> Loss (RMSE)    1977    0.099153   0.097769
==> Loss (RMSE)    1978    0.098164   0.099697
==> Loss (RMSE)    1979    0.098906   0.113492
==> Loss (RMSE)    1980    0.101700   0.091790
==> Loss (RMSE)    1981    0.094076   0.130776
==> Loss (RMSE)    1982    0.091200   0.102472
==> Loss (RMSE)    1983    0.102265   0.085018
==> Loss (RMSE)    1984    0.102260   0.088720
==> Loss (RMSE)    1985    0.095028   0.085376
==> Loss (RMSE)    1986    0.097229   0.120534
==> Loss (RMSE)    1987    0.097059   0.097389
==> Loss (RMSE)    1988    0.108461   0.103581
==> Loss (RMSE)    1989    0.100823   0.109012
==> Loss (RMSE)    1990    0.099931   0.104687
==> Loss (RMSE)    1991    0.103545   0.102584
==> Loss (RMSE)    1992    0.103042   0.080624
==> Loss (RMSE)    1993    0.095343   0.099782
==> Loss (RMSE)    1994    0.090486   0.094120
==> Loss (RMSE)    1995    0.106380   0.108392
==> Loss (RMSE)    1996    0.106205   0.110814
==> Loss (RMSE)    1997    0.107893   0.103636
==> Loss (RMSE)    1998    0.101050   0.118630
==> Loss (RMSE)    1999    0.100057   0.088432
