==> Loss (RMSE)    1716    0.099306   0.097911
==> Loss (RMSE)    1717    0.105473   0.102834
==> Loss (RMSE)    1718    0.092516   0.132370
==> Loss (RMSE)    1719    0.105427   0.116477
==> Loss (RMSE)    1720    0.090102   0.089786
==> Loss (RMSE)    1721    0.106192   0.101347
==> Loss (RMSE)    1722    0.115136   0.106602
==> Loss (RMSE)    1723    0.100492   0.088751
==> Loss (RMSE)    1724    0.096633   0.108641
==> Loss (RMSE)    1725    0.108858   0.103084
==> Loss (RMSE)    1726    0.099132   0.095493
==> Loss (RMSE)    1727    0.102302   0.095450
==> Loss (RMSE)    1728    0.094096   0.112350
==> Loss (RMSE)    1729    0.103435   0.103477
==> Loss (RMSE)    1730    0.097557   0.090785
==> Loss (RMSE)    1731    0.112292   0.086664
==> Loss (RMSE)    1732    0.099124   0.087930
==> Loss (RMSE)    1733    0.101377   0.115150
==> Loss (RMSE)    1734    0.099075   0.106425
==> Loss (RMSE)    1735    0.101088   0.085799
==> Loss (RMSE)    1736    0.099283   0.087619
==> Loss (RMSE)    1737    0.098500   0.124425
==> Loss (RMSE)    1738    0.097544   0.098295
==> Loss (RMSE)    1739    0.105009   0.118932
==> Loss (RMSE)    1740    0.109198   0.096045
==> Loss (RMSE)    1741    0.100046   0.107123
==> Loss (RMSE)    1742    0.106596   0.111018
==> Loss (RMSE)    1743    0.097770   0.097680
==> Loss (RMSE)    1744    0.095616   0.088434
==> Loss (RMSE)    1745    0.100762   0.106340
==> Loss (RMSE)    1746    0.101303   0.106300
==> Loss (RMSE)    1747    0.101662   0.088304
==> Loss (RMSE)    1748    0.097077   0.095384
==> Loss (RMSE)    1749    0.098165   0.096689
==> Loss (RMSE)    1750    0.103083   0.084123
==> Loss (RMSE)    1751    0.102072   0.097263
==> Loss (RMSE)    1752    0.104572   0.123723
==> Loss (RMSE)    1753    0.105103   0.097014
==> Loss (RMSE)    1754    0.099740   0.112341
==> Loss (RMSE)    1755    0.106534   0.087152
==> Loss (RMSE)    1756    0.111016   0.109888
==> Loss (RMSE)    1757    0.091231   0.115834
==> Loss (RMSE)    1758    0.112720   0.120881
==> Loss (RMSE)    1759    0.085866   0.081520
==> Loss (RMSE)    1760    0.097180   0.115768
==> Loss (RMSE)    1761    0.092864   0.109486
==> Loss (RMSE)    1762    0.104187   0.098344
==> Loss (RMSE)    1763    0.092165   0.111366
==> Loss (RMSE)    1764    0.085281   0.090298
==> Loss (RMSE)    1765    0.098992   0.097965
==> Loss (RMSE)    1766    0.102491   0.100532
==> Loss (RMSE)    1767    0.093603   0.099777
==> Loss (RMSE)    1768    0.096566   0.090986
==> Loss (RMSE)    1769    0.103137   0.085943
==> Loss (RMSE)    1770    0.097541   0.111250
==> Loss (RMSE)    1771    0.099878   0.112386
==> Loss (RMSE)    1772    0.103657   0.107257
==> Loss (RMSE)    1773    0.093686   0.094083
==> Loss (RMSE)    1774    0.100003   0.083118
==> Loss (RMSE)    1775    0.101905   0.103466
==> Loss (RMSE)    1776    0.101985   0.091913
==> Loss (RMSE)    1777    0.103356   0.117537
==> Loss (RMSE)    1778    0.092031   0.110885
==> Loss (RMSE)    1779    0.095773   0.103417
==> Loss (RMSE)    1780    0.097930   0.092217
==> Loss (RMSE)    1781    0.100053   0.102426
==> Loss (RMSE)    1782    0.105688   0.099809
==> Loss (RMSE)    1783    0.094649   0.097770
==> Loss (RMSE)    1784    0.107633   0.087514
==> Loss (RMSE)    1785    0.112380   0.109700
==> Loss (RMSE)    1786    0.092406   0.099010
==> Loss (RMSE)    1787    0.098313   0.091810
==> Loss (RMSE)    1788    0.107723   0.098590
==> Loss (RMSE)    1789    0.102300   0.078351
==> Loss (RMSE)    1790    0.094781   0.081759
==> Loss (RMSE)    1791    0.101533   0.115184
==> Loss (RMSE)    1792    0.113621   0.091284
==> Loss (RMSE)    1793    0.097565   0.123258
==> Loss (RMSE)    1794    0.099563   0.086686
==> Loss (RMSE)    1795    0.103293   0.100622
==> Loss (RMSE)    1796    0.100593   0.089398
==> Loss (RMSE)    1797    0.100971   0.091980
==> Loss (RMSE)    1798    0.101305   0.098501
==> Loss (RMSE)    1799    0.109137   0.107692
==> Loss (RMSE)    1800    0.100453   0.106479
==> Loss (RMSE)    1801    0.111821   0.120890
==> Loss (RMSE)    1802    0.101304   0.108170
==> Loss (RMSE)    1803    0.096579   0.097488
==> Loss (RMSE)    1804    0.095232   0.100838
==> Loss (RMSE)    1805    0.093104   0.114101
==> Loss (RMSE)    1806    0.097406   0.110663
==> Loss (RMSE)    1807    0.104398   0.116181
==> Loss (RMSE)    1808    0.106549   0.123087
==> Loss (RMSE)    1809    0.102740   0.093916
==> Loss (RMSE)    1810    0.100472   0.108834
==> Loss (RMSE)    1811    0.101171   0.109731
==> Loss (RMSE)    1812    0.103083   0.109557
==> Loss (RMSE)    1813    0.097655   0.086870
==> Loss (RMSE)    1814    0.101089   0.095710
==> Loss (RMSE)    1815    0.107564   0.093924
==> Loss (RMSE)    1816    0.106046   0.093219
==> Loss (RMSE)    1817    0.097574   0.103925
==> Loss (RMSE)    1818    0.095702   0.077100
==> Loss (RMSE)    1819    0.102307   0.093647
==> Loss (RMSE)    1820    0.098801   0.105250
==> Loss (RMSE)    1821    0.095142   0.089473
==> Loss (RMSE)    1822    0.097362   0.108923
==> Loss (RMSE)    1823    0.100073   0.092401
==> Loss (RMSE)    1824    0.099088   0.129937
==> Loss (RMSE)    1825    0.090491   0.106564
==> Loss (RMSE)    1826    0.100514   0.101889
==> Loss (RMSE)    1827    0.089195   0.105519
==> Loss (RMSE)    1828    0.102277   0.107164
==> Loss (RMSE)    1829    0.097756   0.092463
==> Loss (RMSE)    1830    0.093040   0.076776
==> Loss (RMSE)    1831    0.094194   0.085915
==> Loss (RMSE)    1832    0.083548   0.115736
==> Loss (RMSE)    1833    0.102463   0.086506
==> Loss (RMSE)    1834    0.103769   0.100306
==> Loss (RMSE)    1835    0.091786   0.100001
==> Loss (RMSE)    1836    0.098826   0.093092
==> Loss (RMSE)    1837    0.108003   0.099933
==> Loss (RMSE)    1838    0.105557   0.091785
==> Loss (RMSE)    1839    0.106553   0.115214
==> Loss (RMSE)    1840    0.095549   0.099624
==> Loss (RMSE)    1841    0.099511   0.094046
==> Loss (RMSE)    1842    0.104672   0.087948
==> Loss (RMSE)    1843    0.116234   0.100072
==> Loss (RMSE)    1844    0.111521   0.101262
==> Loss (RMSE)    1845    0.103948   0.095186
==> Loss (RMSE)    1846    0.104660   0.086931
==> Loss (RMSE)    1847    0.105337   0.109827
==> Loss (RMSE)    1848    0.091388   0.093784
==> Loss (RMSE)    1849    0.107600   0.106374
==> Loss (RMSE)    1850    0.118779   0.122326
==> Loss (RMSE)    1851    0.099858   0.086970
==> Loss (RMSE)    1852    0.100692   0.092759
==> Loss (RMSE)    1853    0.106899   0.096103
==> Loss (RMSE)    1854    0.102935   0.108772
==> Loss (RMSE)    1855    0.100905   0.110012
==> Loss (RMSE)    1856    0.109216   0.109890
==> Loss (RMSE)    1857    0.095095   0.102065
==> Loss (RMSE)    1858    0.087198   0.118762
==> Loss (RMSE)    1859    0.093992   0.103196
==> Loss (RMSE)    1860    0.099025   0.089326
==> Loss (RMSE)    1861    0.110298   0.091962
==> Loss (RMSE)    1862    0.099634   0.086201
==> Loss (RMSE)    1863    0.101367   0.092267
==> Loss (RMSE)    1864    0.103393   0.103806
==> Loss (RMSE)    1865    0.096680   0.124635
==> Loss (RMSE)    1866    0.103529   0.108037
==> Loss (RMSE)    1867    0.097000   0.083494
==> Loss (RMSE)    1868    0.104182   0.095195
==> Loss (RMSE)    1869    0.100394   0.095105
==> Loss (RMSE)    1870    0.089211   0.102344
==> Loss (RMSE)    1871    0.100131   0.089833
==> Loss (RMSE)    1872    0.102981   0.083561
==> Loss (RMSE)    1873    0.104432   0.107404
==> Loss (RMSE)    1874    0.103755   0.079232
==> Loss (RMSE)    1875    0.107763   0.096359
==> Loss (RMSE)    1876    0.095892   0.113467
==> Loss (RMSE)    1877    0.111378   0.092394
==> Loss (RMSE)    1878    0.104072   0.082008
==> Loss (RMSE)    1879    0.107049   0.094113
==> Loss (RMSE)    1880    0.102190   0.098485
==> Loss (RMSE)    1881    0.093950   0.109808
==> Loss (RMSE)    1882    0.103516   0.081068
==> Loss (RMSE)    1883    0.103064   0.114695
==> Loss (RMSE)    1884    0.097354   0.087091
==> Loss (RMSE)    1885    0.098775   0.096534
==> Loss (RMSE)    1886    0.104326   0.096873
==> Loss (RMSE)    1887    0.103305   0.091317
==> Loss (RMSE)    1888    0.104471   0.102497
==> Loss (RMSE)    1889    0.098366   0.091239
==> Loss (RMSE)    1890    0.105082   0.116527
==> Loss (RMSE)    1891    0.104232   0.086602
==> Loss (RMSE)    1892    0.103863   0.089740
==> Loss (RMSE)    1893    0.102337   0.098187
==> Loss (RMSE)    1894    0.099396   0.109666
==> Loss (RMSE)    1895    0.098131   0.105007
==> Loss (RMSE)    1896    0.099217   0.109742
==> Loss (RMSE)    1897    0.100970   0.100205
==> Loss (RMSE)    1898    0.105451   0.099474
==> Loss (RMSE)    1899    0.098629   0.099435
==> Loss (RMSE)    1900    0.106393   0.101078
==> Loss (RMSE)    1901    0.084891   0.102249
==> Loss (RMSE)    1902    0.105325   0.089201
==> Loss (RMSE)    1903    0.104218   0.108715
==> Loss (RMSE)    1904    0.101270   0.117568
==> Loss (RMSE)    1905    0.091648   0.113444
==> Loss (RMSE)    1906    0.099704   0.108388
==> Loss (RMSE)    1907    0.098026   0.111612
==> Loss (RMSE)    1908    0.093335   0.131650
==> Loss (RMSE)    1909    0.104215   0.100491
==> Loss (RMSE)    1910    0.090881   0.113506
==> Loss (RMSE)    1911    0.099895   0.098796
==> Loss (RMSE)    1912    0.099023   0.114339
==> Loss (RMSE)    1913    0.095385   0.123643
==> Loss (RMSE)    1914    0.103789   0.080881
==> Loss (RMSE)    1915    0.106300   0.104599
==> Loss (RMSE)    1916    0.107411   0.112139
==> Loss (RMSE)    1917    0.091389   0.106769
==> Loss (RMSE)    1918    0.104648   0.086857
==> Loss (RMSE)    1919    0.098046   0.099030
==> Loss (RMSE)    1920    0.091948   0.123366
==> Loss (RMSE)    1921    0.090127   0.113437
==> Loss (RMSE)    1922    0.102065   0.088934
==> Loss (RMSE)    1923    0.085038   0.104986
==> Loss (RMSE)    1924    0.094903   0.100032
==> Loss (RMSE)    1925    0.112980   0.110909
==> Loss (RMSE)    1926    0.103066   0.092558
==> Loss (RMSE)    1927    0.089333   0.096303
==> Loss (RMSE)    1928    0.091630   0.092460
==> Loss (RMSE)    1929    0.103993   0.100404
==> Loss (RMSE)    1930    0.103158   0.106794
==> Loss (RMSE)    1931    0.103355   0.105821
==> Loss (RMSE)    1932    0.097293   0.101679
==> Loss (RMSE)    1933    0.097048   0.104537
==> Loss (RMSE)    1934    0.101433   0.125172
==> Loss (RMSE)    1935    0.097527   0.101653
==> Loss (RMSE)    1936    0.094058   0.110918
==> Loss (RMSE)    1937    0.096989   0.109508
==> Loss (RMSE)    1938    0.100382   0.090109
==> Loss (RMSE)    1939    0.101404   0.086623
==> Loss (RMSE)    1940    0.097865   0.121175
==> Loss (RMSE)    1941    0.089345   0.106228
==> Loss (RMSE)    1942    0.104803   0.082753
==> Loss (RMSE)    1943    0.094298   0.103077
==> Loss (RMSE)    1944    0.104647   0.101268
==> Loss (RMSE)    1945    0.104702   0.089319
==> Loss (RMSE)    1946    0.094124   0.110132
==> Loss (RMSE)    1947    0.106072   0.135572
==> Loss (RMSE)    1948    0.094835   0.099930
==> Loss (RMSE)    1949    0.094671   0.123712
==> Loss (RMSE)    1950    0.097920   0.095056
==> Loss (RMSE)    1951    0.100412   0.098795
==> Loss (RMSE)    1952    0.095345   0.081841
==> Loss (RMSE)    1953    0.107458   0.098152
==> Loss (RMSE)    1954    0.100888   0.109925
==> Loss (RMSE)    1955    0.100718   0.110354
==> Loss (RMSE)    1956    0.102001   0.109329
==> Loss (RMSE)    1957    0.097649   0.135707
==> Loss (RMSE)    1958    0.089804   0.105924
==> Loss (RMSE)    1959    0.096787   0.107645
==> Loss (RMSE)    1960    0.094118   0.076879
==> Loss (RMSE)    1961    0.101816   0.086993
==> Loss (RMSE)    1962    0.103424   0.108020
==> Loss (RMSE)    1963    0.103095   0.083989
==> Loss (RMSE)    1964    0.108972   0.117040
==> Loss (RMSE)    1965    0.096371   0.090044
==> Loss (RMSE)    1966    0.095881   0.103405
==> Loss (RMSE)    1967    0.102472   0.115339
==> Loss (RMSE)    1968    0.103363   0.117820
==> Loss (RMSE)    1969    0.098340   0.103121
==> Loss (RMSE)    1970    0.103875   0.101361
==> Loss (RMSE)    1971    0.110235   0.114706
==> Loss (RMSE)    1972    0.100989   0.108985
==> Loss (RMSE)    1973    0.094693   0.102990
==> Loss (RMSE)    1974    0.095377   0.106272
==> Loss (RMSE)    1975    0.097349   0.111175
==> Loss (RMSE)    1976    0.099919   0.096227
==> Loss (RMSE)    1977    0.103959   0.090887
==> Loss (RMSE)    1978    0.095897   0.099727
==> Loss (RMSE)    1979    0.105328   0.099533
==> Loss (RMSE)    1980    0.109213   0.092850
==> Loss (RMSE)    1981    0.105682   0.111712
==> Loss (RMSE)    1982    0.095930   0.129364
==> Loss (RMSE)    1983    0.095664   0.095604
==> Loss (RMSE)    1984    0.094267   0.084702
==> Loss (RMSE)    1985    0.095025   0.102493
==> Loss (RMSE)    1986    0.096108   0.103189
==> Loss (RMSE)    1987    0.100286   0.094198
==> Loss (RMSE)    1988    0.100480   0.080723
==> Loss (RMSE)    1989    0.102283   0.109148
==> Loss (RMSE)    1990    0.103951   0.091015
==> Loss (RMSE)    1991    0.109759   0.130007
==> Loss (RMSE)    1992    0.099102   0.116432
==> Loss (RMSE)    1993    0.112581   0.118003
==> Loss (RMSE)    1994    0.093154   0.123860
==> Loss (RMSE)    1995    0.106642   0.103952
==> Loss (RMSE)    1996    0.100944   0.097195
==> Loss (RMSE)    1997    0.095365   0.104964
==> Loss (RMSE)    1998    0.104354   0.115189
==> Loss (RMSE)    1999    0.099961   0.094552
